open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,100,2021-10-11 18:29:00,ACIU
6.48,6.5,6.48,6.5,891,2021-10-11 18:30:00,ACIU
6.48,6.48,6.48,6.48,100,2021-10-11 18:32:00,ACIU
6.475,6.475,6.475,6.475,100,2021-10-11 18:36:00,ACIU
6.48,6.485,6.48,6.485,704,2021-10-11 18:39:00,ACIU
6.475,6.475,6.475,6.475,200,2021-10-11 18:42:00,ACIU
6.475,6.475,6.475,6.475,100,2021-10-11 18:43:00,ACIU
6.475,6.475,6.475,6.475,100,2021-10-11 18:44:00,ACIU
6.475,6.475,6.475,6.475,200,2021-10-11 18:46:00,ACIU
6.475,6.475,6.475,6.475,100,2021-10-11 18:47:00,ACIU
6.475,6.48,6.475,6.475,400,2021-10-11 18:49:00,ACIU
6.47,6.47,6.46,6.46,4301,2021-10-11 18:51:00,ACIU
6.47,6.47,6.47,6.47,200,2021-10-11 18:55:00,ACIU
6.48,6.48,6.4601,6.4601,1700,2021-10-11 18:56:00,ACIU
6.48,6.48,6.4601,6.47,1800,2021-10-11 18:57:00,ACIU
6.475,6.48,6.46,6.48,4212,2021-10-11 18:58:00,ACIU
6.48,6.48,6.48,6.48,100,2021-10-11 18:59:00,ACIU
6.48,6.48,6.475,6.475,700,2021-10-11 19:00:00,ACIU
6.471,6.49,6.471,6.485,668,2021-10-11 19:03:00,ACIU
6.485,6.49,6.485,6.49,283,2021-10-11 19:05:00,ACIU
6.49,6.49,6.48,6.4875,1958,2021-10-11 19:06:00,ACIU
6.49,6.49,6.49,6.49,100,2021-10-11 19:08:00,ACIU
6.485,6.485,6.485,6.485,200,2021-10-11 19:09:00,ACIU
6.48,6.485,6.48,6.485,300,2021-10-11 19:10:00,ACIU
6.49,6.49,6.49,6.49,100,2021-10-11 19:12:00,ACIU
6.485,6.485,6.485,6.485,200,2021-10-11 19:13:00,ACIU
6.48,6.48,6.48,6.48,200,2021-10-11 19:14:00,ACIU
6.485,6.49,6.48,6.48,2817,2021-10-11 19:15:00,ACIU
6.475,6.475,6.475,6.475,400,2021-10-11 19:16:00,ACIU
6.475,6.48,6.475,6.48,200,2021-10-11 19:18:00,ACIU
6.475,6.475,6.475,6.475,100,2021-10-11 19:19:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-11 19:20:00,ACIU
6.465,6.465,6.465,6.465,200,2021-10-11 19:22:00,ACIU
6.46,6.465,6.46,6.465,200,2021-10-11 19:23:00,ACIU
6.465,6.47,6.465,6.465,2483,2021-10-11 19:24:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-11 19:25:00,ACIU
6.48,6.48,6.48,6.48,100,2021-10-11 19:29:00,ACIU
6.46,6.465,6.46,6.465,500,2021-10-11 19:30:00,ACIU
6.465,6.48,6.465,6.47,1463,2021-10-11 19:31:00,ACIU
6.475,6.48,6.47,6.48,1543,2021-10-11 19:32:00,ACIU
6.48,6.48,6.48,6.48,100,2021-10-11 19:33:00,ACIU
6.48,6.49,6.48,6.49,300,2021-10-11 19:34:00,ACIU
6.485,6.49,6.485,6.49,500,2021-10-11 19:35:00,ACIU
6.49,6.49,6.485,6.485,1300,2021-10-11 19:36:00,ACIU
6.4836,6.49,6.48,6.48,2300,2021-10-11 19:37:00,ACIU
6.49,6.49,6.475,6.475,1165,2021-10-11 19:38:00,ACIU
6.47,6.48,6.45,6.48,1841,2021-10-11 19:39:00,ACIU
6.48,6.48,6.48,6.48,120,2021-10-11 19:41:00,ACIU
6.46,6.465,6.46,6.465,300,2021-10-11 19:42:00,ACIU
6.465,6.465,6.46,6.46,200,2021-10-11 19:45:00,ACIU
6.465,6.465,6.465,6.465,200,2021-10-11 19:46:00,ACIU
6.465,6.465,6.465,6.465,100,2021-10-11 19:47:00,ACIU
6.46,6.47,6.46,6.47,315,2021-10-11 19:48:00,ACIU
6.465,6.465,6.465,6.465,300,2021-10-11 19:49:00,ACIU
6.46,6.46,6.45,6.46,3028,2021-10-11 19:50:00,ACIU
6.45,6.455,6.45,6.455,800,2021-10-11 19:51:00,ACIU
6.455,6.455,6.45,6.455,800,2021-10-11 19:52:00,ACIU
6.455,6.46,6.45,6.45,4453,2021-10-11 19:53:00,ACIU
6.445,6.45,6.43,6.44,3589,2021-10-11 19:54:00,ACIU
6.43,6.44,6.43,6.44,1371,2021-10-11 19:55:00,ACIU
6.44,6.44,6.435,6.435,917,2021-10-11 19:56:00,ACIU
6.435,6.44,6.43,6.435,1530,2021-10-11 19:57:00,ACIU
6.43,6.45,6.43,6.43,6189,2021-10-11 19:58:00,ACIU
6.425,6.425,6.4,6.41,17021,2021-10-11 19:59:00,ACIU
6.4,6.4,6.4,6.4,17932,2021-10-11 20:00:00,ACIU
6.4,6.4,6.4,6.4,5421,2021-10-11 20:17:00,ACIU
6.3,6.3,6.3,6.3,1690,2021-10-12 12:55:00,ACIU
6.32,6.32,6.32,6.32,4199,2021-10-12 13:30:00,ACIU
6.39,6.39,6.39,6.39,300,2021-10-12 13:34:00,ACIU
6.365,6.365,6.365,6.365,100,2021-10-12 13:35:00,ACIU
6.36,6.37,6.36,6.37,600,2021-10-12 13:36:00,ACIU
6.375,6.375,6.375,6.375,100,2021-10-12 13:37:00,ACIU
6.39,6.405,6.39,6.405,3961,2021-10-12 13:38:00,ACIU
6.4,6.41,6.4,6.41,250,2021-10-12 13:39:00,ACIU
6.41,6.41,6.41,6.41,100,2021-10-12 13:41:00,ACIU
6.455,6.455,6.455,6.455,100,2021-10-12 13:42:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-12 13:51:00,ACIU
6.4,6.4243,6.4,6.4243,2900,2021-10-12 13:52:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-12 13:55:00,ACIU
6.4,6.4,6.4,6.4,1200,2021-10-12 13:56:00,ACIU
6.44,6.44,6.44,6.44,100,2021-10-12 13:58:00,ACIU
6.4,6.415,6.4,6.415,300,2021-10-12 13:59:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-12 14:00:00,ACIU
6.4323,6.4323,6.4323,6.4323,190,2021-10-12 14:01:00,ACIU
6.42,6.42,6.42,6.42,200,2021-10-12 14:04:00,ACIU
6.44,6.44,6.41,6.43,539,2021-10-12 14:05:00,ACIU
6.43,6.43,6.43,6.43,450,2021-10-12 14:06:00,ACIU
6.425,6.425,6.41,6.41,700,2021-10-12 14:07:00,ACIU
6.41,6.41,6.41,6.41,200,2021-10-12 14:08:00,ACIU
6.4,6.4,6.39,6.4,921,2021-10-12 14:09:00,ACIU
6.39,6.39,6.39,6.39,1000,2021-10-12 14:17:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-12 14:18:00,ACIU
6.3701,6.3701,6.3701,6.3701,1000,2021-10-12 14:22:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-12 14:23:00,ACIU
6.37,6.37,6.35,6.35,300,2021-10-12 14:24:00,ACIU
6.39,6.39,6.39,6.39,141,2021-10-12 14:27:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-12 14:29:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-12 14:32:00,ACIU
6.38,6.38,6.38,6.38,200,2021-10-12 14:37:00,ACIU
6.37,6.37,6.37,6.37,1700,2021-10-12 14:38:00,ACIU
6.36,6.36,6.35,6.35,1721,2021-10-12 14:39:00,ACIU
6.355,6.36,6.355,6.36,200,2021-10-12 14:41:00,ACIU
6.36,6.36,6.35,6.36,1414,2021-10-12 14:49:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 14:50:00,ACIU
6.36,6.36,6.35,6.35,650,2021-10-12 14:52:00,ACIU
6.35,6.36,6.35,6.36,850,2021-10-12 14:53:00,ACIU
6.35,6.36,6.35,6.36,778,2021-10-12 14:54:00,ACIU
6.365,6.365,6.365,6.365,100,2021-10-12 15:00:00,ACIU
6.365,6.365,6.365,6.365,300,2021-10-12 15:06:00,ACIU
6.365,6.365,6.365,6.365,100,2021-10-12 15:08:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-12 15:10:00,ACIU
6.35,6.35,6.35,6.35,400,2021-10-12 15:15:00,ACIU
6.35,6.35,6.35,6.35,200,2021-10-12 15:18:00,ACIU
6.3529,6.3529,6.3529,6.3529,200,2021-10-12 15:23:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-12 15:24:00,ACIU
6.35,6.37,6.35,6.37,200,2021-10-12 15:29:00,ACIU
6.355,6.36,6.355,6.355,800,2021-10-12 15:33:00,ACIU
6.36,6.36,6.35,6.35,700,2021-10-12 15:35:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 15:36:00,ACIU
6.35,6.35,6.35,6.35,312,2021-10-12 15:42:00,ACIU
6.35,6.35,6.35,6.35,600,2021-10-12 15:51:00,ACIU
6.35,6.35,6.35,6.35,526,2021-10-12 15:56:00,ACIU
6.36,6.36,6.35,6.35,1023,2021-10-12 15:57:00,ACIU
6.36,6.36,6.36,6.36,124,2021-10-12 16:01:00,ACIU
6.34,6.34,6.34,6.34,3015,2021-10-12 16:09:00,ACIU
6.33,6.33,6.33,6.33,500,2021-10-12 16:10:00,ACIU
6.34,6.34,6.33,6.33,300,2021-10-12 16:21:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-12 16:23:00,ACIU
6.35,6.36,6.35,6.36,300,2021-10-12 16:25:00,ACIU
6.35,6.35,6.34,6.34,200,2021-10-12 16:26:00,ACIU
6.34,6.34,6.34,6.34,100,2021-10-12 16:29:00,ACIU
6.35,6.35,6.35,6.35,400,2021-10-12 16:33:00,ACIU
6.3302,6.3302,6.3302,6.3302,100,2021-10-12 16:37:00,ACIU
6.35,6.35,6.34,6.34,1000,2021-10-12 16:43:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-12 16:46:00,ACIU
6.3471,6.3471,6.3471,6.3471,100,2021-10-12 16:52:00,ACIU
6.35,6.35,6.35,6.35,300,2021-10-12 16:53:00,ACIU
6.35,6.35,6.35,6.35,300,2021-10-12 16:58:00,ACIU
6.3401,6.3401,6.3401,6.3401,100,2021-10-12 17:00:00,ACIU
6.35,6.35,6.35,6.35,300,2021-10-12 17:03:00,ACIU
6.36,6.36,6.35,6.35,801,2021-10-12 17:04:00,ACIU
6.36,6.36,6.355,6.355,500,2021-10-12 17:09:00,ACIU
6.36,6.37,6.355,6.36,1500,2021-10-12 17:10:00,ACIU
6.36,6.36,6.36,6.36,305,2021-10-12 17:14:00,ACIU
6.36,6.36,6.36,6.36,200,2021-10-12 17:15:00,ACIU
6.36,6.36,6.36,6.36,400,2021-10-12 17:18:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-12 17:20:00,ACIU
6.36,6.36,6.36,6.36,595,2021-10-12 17:21:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-12 17:30:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-12 17:32:00,ACIU
6.35,6.35,6.35,6.35,200,2021-10-12 17:33:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-12 17:38:00,ACIU
6.35,6.35,6.35,6.35,300,2021-10-12 17:46:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-12 17:49:00,ACIU
6.36,6.36,6.36,6.36,305,2021-10-12 17:50:00,ACIU
6.36,6.37,6.35,6.35,601,2021-10-12 17:52:00,ACIU
6.36,6.36,6.36,6.36,200,2021-10-12 17:53:00,ACIU
6.35,6.36,6.35,6.36,845,2021-10-12 17:57:00,ACIU
6.355,6.36,6.355,6.36,599,2021-10-12 18:06:00,ACIU
6.35,6.35,6.35,6.35,200,2021-10-12 18:07:00,ACIU
6.3536,6.3536,6.35,6.35,242,2021-10-12 18:12:00,ACIU
6.36,6.37,6.36,6.37,600,2021-10-12 18:17:00,ACIU
6.36,6.36,6.36,6.36,228,2021-10-12 18:19:00,ACIU
6.36,6.36,6.36,6.36,317,2021-10-12 18:28:00,ACIU
6.36,6.36,6.35,6.35,300,2021-10-12 18:29:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 18:31:00,ACIU
6.36,6.36,6.35,6.35,2282,2021-10-12 18:36:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 18:46:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 18:53:00,ACIU
6.34,6.34,6.34,6.34,200,2021-10-12 18:54:00,ACIU
6.34,6.35,6.34,6.35,514,2021-10-12 18:57:00,ACIU
6.35,6.35,6.35,6.35,318,2021-10-12 19:01:00,ACIU
6.34,6.34,6.34,6.34,100,2021-10-12 19:04:00,ACIU
6.3301,6.3301,6.3301,6.3301,1000,2021-10-12 19:06:00,ACIU
6.33,6.34,6.32,6.335,1290,2021-10-12 19:07:00,ACIU
6.32,6.32,6.32,6.32,100,2021-10-12 19:13:00,ACIU
6.31,6.31,6.31,6.31,100,2021-10-12 19:17:00,ACIU
6.315,6.32,6.315,6.32,500,2021-10-12 19:24:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-12 19:28:00,ACIU
6.32,6.32,6.32,6.32,600,2021-10-12 19:30:00,ACIU
6.33,6.33,6.33,6.33,200,2021-10-12 19:31:00,ACIU
6.34,6.34,6.34,6.34,700,2021-10-12 19:32:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 19:35:00,ACIU
6.34,6.34,6.34,6.34,200,2021-10-12 19:36:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 19:39:00,ACIU
6.35,6.35,6.34,6.34,300,2021-10-12 19:40:00,ACIU
6.35,6.35,6.35,6.35,100,2021-10-12 19:41:00,ACIU
6.34,6.34,6.34,6.34,100,2021-10-12 19:43:00,ACIU
6.34,6.34,6.34,6.34,494,2021-10-12 19:44:00,ACIU
6.33,6.33,6.33,6.33,100,2021-10-12 19:46:00,ACIU
6.34,6.34,6.34,6.34,200,2021-10-12 19:47:00,ACIU
6.34,6.35,6.34,6.34,1128,2021-10-12 19:48:00,ACIU
6.35,6.35,6.35,6.35,790,2021-10-12 19:49:00,ACIU
6.35,6.36,6.35,6.36,2450,2021-10-12 19:50:00,ACIU
6.37,6.37,6.36,6.36,478,2021-10-12 19:51:00,ACIU
6.36,6.365,6.36,6.365,438,2021-10-12 19:52:00,ACIU
6.36,6.37,6.36,6.37,1976,2021-10-12 19:53:00,ACIU
6.365,6.365,6.365,6.365,100,2021-10-12 19:54:00,ACIU
6.365,6.365,6.365,6.365,300,2021-10-12 19:55:00,ACIU
6.365,6.365,6.365,6.365,100,2021-10-12 19:56:00,ACIU
6.37,6.37,6.37,6.37,487,2021-10-12 19:57:00,ACIU
6.36,6.37,6.36,6.3699,2293,2021-10-12 19:58:00,ACIU
6.36,6.37,6.36,6.37,12144,2021-10-12 19:59:00,ACIU
6.38,6.38,6.38,6.38,21196,2021-10-12 20:00:00,ACIU
6.35,6.35,6.35,6.35,1963,2021-10-13 13:30:00,ACIU
6.41,6.41,6.36,6.36,1600,2021-10-13 13:37:00,ACIU
6.3651,6.3651,6.3651,6.3651,1000,2021-10-13 13:38:00,ACIU
6.36,6.37,6.36,6.36,6556,2021-10-13 13:39:00,ACIU
6.375,6.38,6.375,6.38,900,2021-10-13 13:45:00,ACIU
6.3631,6.3631,6.31,6.33,1904,2021-10-13 13:49:00,ACIU
6.34,6.34,6.34,6.34,1847,2021-10-13 14:00:00,ACIU
6.32,6.32,6.32,6.32,100,2021-10-13 14:01:00,ACIU
6.3336,6.3336,6.3336,6.3336,200,2021-10-13 14:04:00,ACIU
6.3532,6.3532,6.3532,6.3532,200,2021-10-13 14:08:00,ACIU
6.36,6.36,6.36,6.36,700,2021-10-13 14:13:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 14:19:00,ACIU
6.365,6.37,6.36,6.36,700,2021-10-13 14:21:00,ACIU
6.375,6.375,6.375,6.375,100,2021-10-13 14:23:00,ACIU
6.37,6.37,6.37,6.37,1600,2021-10-13 14:24:00,ACIU
6.38,6.38,6.36,6.37,600,2021-10-13 14:26:00,ACIU
6.39,6.4,6.37,6.4,1066,2021-10-13 14:27:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-13 14:30:00,ACIU
6.41,6.41,6.38,6.38,300,2021-10-13 14:35:00,ACIU
6.42,6.42,6.39,6.39,200,2021-10-13 14:45:00,ACIU
6.405,6.405,6.4,6.4,400,2021-10-13 14:51:00,ACIU
6.405,6.405,6.405,6.405,700,2021-10-13 14:55:00,ACIU
6.4,6.4,6.4,6.4,600,2021-10-13 15:00:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-13 15:03:00,ACIU
6.405,6.405,6.405,6.405,1000,2021-10-13 15:04:00,ACIU
6.4197,6.42,6.4197,6.42,1100,2021-10-13 15:12:00,ACIU
6.39,6.39,6.385,6.385,400,2021-10-13 15:25:00,ACIU
6.39,6.39,6.39,6.39,400,2021-10-13 15:26:00,ACIU
6.39,6.39,6.39,6.39,100,2021-10-13 15:27:00,ACIU
6.39,6.39,6.39,6.39,200,2021-10-13 15:30:00,ACIU
6.38,6.38,6.38,6.38,300,2021-10-13 15:32:00,ACIU
6.37,6.37,6.37,6.37,200,2021-10-13 15:36:00,ACIU
6.37,6.38,6.37,6.37,851,2021-10-13 15:39:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-13 15:45:00,ACIU
6.39,6.4,6.39,6.395,700,2021-10-13 15:47:00,ACIU
6.395,6.395,6.395,6.395,600,2021-10-13 15:49:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-13 15:53:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-13 15:57:00,ACIU
6.3701,6.3701,6.3701,6.3701,100,2021-10-13 15:58:00,ACIU
6.37,6.38,6.37,6.3775,1600,2021-10-13 16:06:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 16:11:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 16:26:00,ACIU
6.375,6.375,6.36,6.36,1759,2021-10-13 16:31:00,ACIU
6.365,6.37,6.36,6.36,1663,2021-10-13 16:32:00,ACIU
6.35,6.36,6.34,6.35,3100,2021-10-13 16:33:00,ACIU
6.35,6.36,6.35,6.35,400,2021-10-13 16:34:00,ACIU
6.36,6.36,6.36,6.36,600,2021-10-13 16:35:00,ACIU
6.35,6.35,6.35,6.35,2819,2021-10-13 16:36:00,ACIU
6.34,6.35,6.34,6.35,1600,2021-10-13 16:37:00,ACIU
6.35,6.36,6.35,6.355,5488,2021-10-13 16:38:00,ACIU
6.36,6.36,6.36,6.36,113,2021-10-13 16:42:00,ACIU
6.36,6.37,6.35,6.36,787,2021-10-13 16:44:00,ACIU
6.37,6.37,6.365,6.37,800,2021-10-13 16:45:00,ACIU
6.36,6.37,6.36,6.36,800,2021-10-13 16:46:00,ACIU
6.36,6.37,6.35,6.37,644,2021-10-13 16:47:00,ACIU
6.36,6.37,6.36,6.37,1100,2021-10-13 16:48:00,ACIU
6.36,6.37,6.36,6.36,1100,2021-10-13 16:49:00,ACIU
6.35,6.36,6.35,6.3575,1000,2021-10-13 16:51:00,ACIU
6.36,6.36,6.35,6.36,700,2021-10-13 16:52:00,ACIU
6.36,6.36,6.35,6.355,5002,2021-10-13 16:53:00,ACIU
6.36,6.36,6.36,6.36,200,2021-10-13 16:54:00,ACIU
6.3598,6.3598,6.355,6.355,1000,2021-10-13 16:56:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 16:59:00,ACIU
6.36,6.36,6.36,6.36,500,2021-10-13 17:01:00,ACIU
6.36,6.36,6.36,6.36,100,2021-10-13 17:04:00,ACIU
