open,high,low,close,volume,datetime,symbol
8.246,8.25,8.246,8.2464,1000,2021-10-14 14:26:00,GTXAP
8.24,8.24,8.24,8.24,200,2021-10-14 15:11:00,GTXAP
8.23,8.23,8.23,8.23,10951,2021-10-14 15:33:00,GTXAP
8.235,8.235,8.22,8.22,1999,2021-10-14 15:54:00,GTXAP
8.22,8.22,8.22,8.22,144,2021-10-14 16:27:00,GTXAP
8.21,8.21,8.21,8.21,100,2021-10-14 17:29:00,GTXAP
8.2001,8.2001,8.2,8.2,200,2021-10-14 17:30:00,GTXAP
8.19,8.19,8.19,8.19,500,2021-10-14 18:01:00,GTXAP
8.2,8.2,8.2,8.2,1500,2021-10-14 19:06:00,GTXAP
8.19,8.19,8.19,8.19,300,2021-10-14 19:40:00,GTXAP
8.19,8.19,8.19,8.19,2000,2021-10-14 19:54:00,GTXAP
8.18,8.18,8.17,8.17,200,2021-10-14 19:55:00,GTXAP
8.2,8.2,8.2,8.2,1000,2021-10-15 14:25:00,GTXAP
8.21,8.21,8.21,8.21,300,2021-10-15 14:28:00,GTXAP
8.21,8.21,8.21,8.21,3028,2021-10-15 14:30:00,GTXAP
8.22,8.22,8.22,8.22,1900,2021-10-15 14:34:00,GTXAP
8.255,8.255,8.255,8.255,1000,2021-10-15 14:35:00,GTXAP
8.21,8.21,8.19,8.19,1400,2021-10-15 14:36:00,GTXAP
8.21,8.21,8.21,8.21,4000,2021-10-15 14:54:00,GTXAP
8.25,8.25,8.25,8.25,400,2021-10-15 15:57:00,GTXAP
8.225,8.23,8.225,8.23,1300,2021-10-15 16:01:00,GTXAP
8.23,8.23,8.23,8.23,100,2021-10-15 16:02:00,GTXAP
8.225,8.24,8.225,8.24,600,2021-10-15 16:03:00,GTXAP
8.22,8.23,8.22,8.23,2000,2021-10-15 16:04:00,GTXAP
8.2,8.2,8.2,8.2,1300,2021-10-15 16:21:00,GTXAP
8.2489,8.2489,8.2489,8.2489,500,2021-10-15 16:29:00,GTXAP
8.1901,8.1901,8.1901,8.1901,300,2021-10-15 16:49:00,GTXAP
8.19,8.19,8.19,8.19,100,2021-10-15 16:50:00,GTXAP
8.18,8.18,8.17,8.17,1900,2021-10-15 19:01:00,GTXAP
8.17,8.17,8.17,8.17,800,2021-10-15 19:19:00,GTXAP
8.16,8.16,8.16,8.16,100,2021-10-15 19:31:00,GTXAP
8.16,8.16,8.16,8.16,100,2021-10-15 19:37:00,GTXAP
8.16,8.16,8.16,8.16,100,2021-10-15 19:42:00,GTXAP
8.1,8.1,8.1,8.1,1100,2021-10-18 13:31:00,GTXAP
8.06,8.06,8.06,8.06,736,2021-10-18 13:53:00,GTXAP
8.06,8.08,8.05,8.08,1700,2021-10-18 13:58:00,GTXAP
8.03,8.03,8.03,8.03,600,2021-10-18 14:04:00,GTXAP
8.03,8.03,8.015,8.03,800,2021-10-18 14:06:00,GTXAP
8.01,8.01,8.01,8.01,1000,2021-10-18 14:17:00,GTXAP
8.02,8.03,8.01,8.01,2600,2021-10-18 14:35:00,GTXAP
8.02,8.02,8.02,8.02,1900,2021-10-18 14:51:00,GTXAP
8.02,8.02,8.02,8.02,1158,2021-10-18 15:05:00,GTXAP
8.01,8.01,8.01,8.01,1600,2021-10-18 15:11:00,GTXAP
8.2699,8.2699,8.2699,8.2699,500,2021-10-18 15:15:00,GTXAP
8.03,8.03,8.01,8.02,3222,2021-10-18 15:42:00,GTXAP
8.02,8.02,8.02,8.02,900,2021-10-18 16:04:00,GTXAP
8.01,8.01,8.01,8.01,123,2021-10-18 16:05:00,GTXAP
8.08,8.08,8.08,8.08,1000,2021-10-18 16:17:00,GTXAP
8.1,8.1,8.1,8.1,400,2021-10-18 17:05:00,GTXAP
8.13,8.13,8.13,8.13,500,2021-10-18 17:35:00,GTXAP
8.12,8.12,8.0,8.0,3400,2021-10-18 17:37:00,GTXAP
8.1,8.1,8.1,8.1,905,2021-10-18 17:51:00,GTXAP
8.05,8.05,8.05,8.05,100,2021-10-18 18:16:00,GTXAP
8.075,8.075,8.075,8.075,500,2021-10-18 19:35:00,GTXAP
8.1,8.1,8.1,8.1,794,2021-10-19 16:13:00,GTXAP
8.1,8.1,8.1,8.1,792,2021-10-19 16:15:00,GTXAP
8.1,8.1,8.1,8.1,596,2021-10-19 16:16:00,GTXAP
8.09,8.09,8.09,8.09,3921,2021-10-19 16:47:00,GTXAP
8.1,8.1,8.1,8.1,1000,2021-10-19 17:08:00,GTXAP
8.0512,8.0512,8.0512,8.0512,800,2021-10-19 17:13:00,GTXAP
8.1,8.1,8.1,8.1,2300,2021-10-19 17:16:00,GTXAP
8.1699,8.1699,8.1699,8.1699,432,2021-10-19 18:01:00,GTXAP
8.05,8.05,8.05,8.05,400,2021-10-19 18:29:00,GTXAP
8.05,8.05,8.05,8.05,500,2021-10-19 18:30:00,GTXAP
8.05,8.05,8.05,8.05,100,2021-10-19 18:42:00,GTXAP
8.05,8.05,8.05,8.05,100,2021-10-19 18:45:00,GTXAP
8.05,8.05,8.05,8.05,100,2021-10-19 18:47:00,GTXAP
8.05,8.05,8.05,8.05,200,2021-10-19 18:48:00,GTXAP
8.05,8.05,8.05,8.05,300,2021-10-19 18:53:00,GTXAP
8.05,8.05,8.05,8.05,100,2021-10-19 18:56:00,GTXAP
8.05,8.05,8.05,8.05,300,2021-10-19 18:57:00,GTXAP
8.05,8.05,8.05,8.05,200,2021-10-19 19:14:00,GTXAP
8.05,8.05,8.05,8.05,200,2021-10-19 19:39:00,GTXAP
8.05,8.05,8.05,8.05,1900,2021-10-19 19:43:00,GTXAP
8.13,8.13,8.12,8.12,2500,2021-10-20 14:00:00,GTXAP
8.11,8.11,8.11,8.11,200,2021-10-20 14:02:00,GTXAP
8.11,8.11,8.1,8.1,800,2021-10-20 14:04:00,GTXAP
8.1,8.1,8.1,8.1,400,2021-10-20 14:05:00,GTXAP
8.14,8.1401,8.14,8.1401,396,2021-10-20 15:01:00,GTXAP
8.11,8.11,8.11,8.11,200,2021-10-20 15:06:00,GTXAP
8.13,8.13,8.13,8.13,2000,2021-10-20 15:08:00,GTXAP
8.11,8.11,8.11,8.11,200,2021-10-20 15:52:00,GTXAP
8.13,8.13,8.13,8.13,491,2021-10-20 16:13:00,GTXAP
8.11,8.11,8.11,8.11,200,2021-10-20 16:29:00,GTXAP
8.1086,8.11,8.105,8.1085,1612,2021-10-20 16:37:00,GTXAP
8.1383,8.14,8.1383,8.14,1000,2021-10-20 17:47:00,GTXAP
8.14,8.14,8.14,8.14,674,2021-10-20 18:05:00,GTXAP
8.12,8.12,8.12,8.12,1500,2021-10-20 18:22:00,GTXAP
8.12,8.12,8.12,8.12,1200,2021-10-20 18:51:00,GTXAP
8.11,8.11,8.11,8.11,200,2021-10-20 18:52:00,GTXAP
8.12,8.12,8.12,8.12,2000,2021-10-20 19:09:00,GTXAP
8.12,8.12,8.12,8.12,201,2021-10-20 19:29:00,GTXAP
8.12,8.12,8.1,8.1,3399,2021-10-20 19:49:00,GTXAP
8.1,8.1,8.1,8.1,1600,2021-10-20 19:57:00,GTXAP
8.01,8.01,8.01,8.01,105,2021-10-21 13:23:00,GTXAP
8.1,8.1,8.1,8.1,139,2021-10-21 13:36:00,GTXAP
8.08,8.1,8.06,8.06,1150,2021-10-21 13:41:00,GTXAP
8.1,8.1,8.1,8.1,27550,2021-10-21 13:43:00,GTXAP
8.11,8.11,8.11,8.11,160,2021-10-21 13:50:00,GTXAP
8.1,8.1,8.1,8.1,27600,2021-10-21 13:51:00,GTXAP
8.12,8.12,8.06,8.06,27410,2021-10-21 14:19:00,GTXAP
8.1,8.1,8.05,8.05,5050,2021-10-21 14:39:00,GTXAP
8.09,8.09,8.09,8.09,3047,2021-10-21 16:16:00,GTXAP
8.1,8.1,8.09,8.09,5500,2021-10-21 16:22:00,GTXAP
8.09,8.09,8.09,8.09,100,2021-10-21 16:27:00,GTXAP
8.1,8.1,8.1,8.1,100,2021-10-21 17:27:00,GTXAP
8.1,8.1,8.09,8.09,1556,2021-10-21 17:58:00,GTXAP
8.12,8.12,8.12,8.12,1495,2021-10-21 18:03:00,GTXAP
8.1,8.1,8.09,8.09,1647,2021-10-21 18:16:00,GTXAP
8.1,8.1,8.09,8.09,5500,2021-10-21 18:19:00,GTXAP
8.1,8.1,8.1,8.1,7698,2021-10-21 18:26:00,GTXAP
8.1,8.1,8.1,8.1,467,2021-10-21 19:14:00,GTXAP
8.1,8.1,8.09,8.09,4914,2021-10-21 19:32:00,GTXAP
8.09,8.09,8.09,8.09,386,2021-10-21 19:45:00,GTXAP
8.09,8.09,8.07,8.07,5400,2021-10-21 19:53:00,GTXAP
8.08,8.08,8.08,8.08,500,2021-10-21 19:55:00,GTXAP
8.09,8.09,8.08,8.08,5500,2021-10-21 19:56:00,GTXAP
8.09,8.09,8.08,8.08,1539,2021-10-21 19:57:00,GTXAP
8.1,8.1,8.1,8.1,2918,2021-10-21 20:01:00,GTXAP
8.07,8.07,8.07,8.07,1600,2021-10-22 14:26:00,GTXAP
8.065,8.065,8.065,8.065,100,2021-10-22 14:32:00,GTXAP
8.07,8.07,8.07,8.07,800,2021-10-22 14:34:00,GTXAP
8.07,8.07,8.07,8.07,1200,2021-10-22 14:35:00,GTXAP
8.07,8.07,8.07,8.07,1400,2021-10-22 14:36:00,GTXAP
8.07,8.07,8.06,8.06,4300,2021-10-22 14:41:00,GTXAP
8.065,8.07,8.065,8.07,3000,2021-10-22 15:05:00,GTXAP
8.07,8.07,8.07,8.07,600,2021-10-22 15:06:00,GTXAP
8.07,8.07,8.07,8.07,2167,2021-10-22 15:07:00,GTXAP
8.1,8.1,8.07,8.07,5500,2021-10-22 15:13:00,GTXAP
8.1,8.1,8.094,8.094,200,2021-10-22 15:21:00,GTXAP
8.0999,8.0999,8.0999,8.0999,100,2021-10-22 15:24:00,GTXAP
8.0999,8.1,8.08,8.08,2100,2021-10-22 15:25:00,GTXAP
8.1399,8.1399,8.09,8.09,1700,2021-10-22 15:27:00,GTXAP
8.11,8.11,8.11,8.11,500,2021-10-22 15:30:00,GTXAP
8.11,8.11,8.11,8.11,500,2021-10-22 15:31:00,GTXAP
8.11,8.11,8.11,8.11,200,2021-10-22 15:32:00,GTXAP
8.1227,8.1227,8.09,8.09,600,2021-10-22 15:33:00,GTXAP
8.135,8.135,8.135,8.135,500,2021-10-22 15:37:00,GTXAP
8.132,8.132,8.132,8.132,500,2021-10-22 16:17:00,GTXAP
8.13,8.13,8.13,8.13,919,2021-10-22 16:38:00,GTXAP
8.12,8.12,8.12,8.12,5700,2021-10-22 16:41:00,GTXAP
8.12,8.12,8.12,8.12,300,2021-10-22 16:45:00,GTXAP
8.12,8.12,8.12,8.12,151,2021-10-22 17:45:00,GTXAP
8.12,8.12,8.105,8.105,1400,2021-10-22 18:49:00,GTXAP
8.12,8.12,8.11,8.12,11300,2021-10-22 19:02:00,GTXAP
8.11,8.11,8.11,8.11,400,2021-10-22 19:03:00,GTXAP
8.11,8.11,8.07,8.07,20012,2021-10-22 19:06:00,GTXAP
8.115,8.115,8.115,8.115,125,2021-10-22 19:37:00,GTXAP
8.1,8.12,8.07,8.07,1916,2021-10-22 19:50:00,GTXAP
8.1,8.1,8.1,8.1,3000,2021-10-22 20:00:00,GTXAP
