open,high,low,close,volume,datetime,symbol
6.96,6.96,6.96,6.96,200,2021-10-11 18:38:00,MGTA
6.9714,6.9714,6.9714,6.9714,129,2021-10-11 18:44:00,MGTA
6.96,6.96,6.96,6.96,100,2021-10-11 18:52:00,MGTA
6.9606,6.98,6.9606,6.98,200,2021-10-11 18:53:00,MGTA
6.94,6.94,6.94,6.94,300,2021-10-11 18:57:00,MGTA
6.9555,6.9555,6.9555,6.9555,100,2021-10-11 18:58:00,MGTA
6.95,6.95,6.95,6.95,100,2021-10-11 19:08:00,MGTA
6.955,6.955,6.955,6.955,100,2021-10-11 19:09:00,MGTA
6.94,6.94,6.94,6.94,200,2021-10-11 19:15:00,MGTA
6.94,6.94,6.94,6.94,100,2021-10-11 19:17:00,MGTA
6.92,6.92,6.92,6.92,200,2021-10-11 19:18:00,MGTA
6.9268,6.9268,6.9268,6.9268,100,2021-10-11 19:19:00,MGTA
6.91,6.91,6.91,6.91,100,2021-10-11 19:20:00,MGTA
6.9,6.9,6.9,6.9,135,2021-10-11 19:21:00,MGTA
6.92,6.939,6.92,6.939,200,2021-10-11 19:22:00,MGTA
6.92,6.92,6.92,6.92,100,2021-10-11 19:25:00,MGTA
6.9101,6.94,6.9101,6.94,9700,2021-10-11 19:26:00,MGTA
6.91,6.91,6.91,6.91,100,2021-10-11 19:27:00,MGTA
6.88,6.88,6.88,6.88,100,2021-10-11 19:30:00,MGTA
6.88,6.88,6.88,6.88,200,2021-10-11 19:31:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-11 19:34:00,MGTA
6.89,6.92,6.89,6.92,200,2021-10-11 19:35:00,MGTA
6.89,6.89,6.89,6.89,200,2021-10-11 19:38:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-11 19:40:00,MGTA
6.89,6.89,6.89,6.89,200,2021-10-11 19:42:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-11 19:44:00,MGTA
6.895,6.9089,6.88,6.88,700,2021-10-11 19:47:00,MGTA
6.89,6.89,6.87,6.87,1211,2021-10-11 19:49:00,MGTA
6.85,6.865,6.85,6.865,400,2021-10-11 19:51:00,MGTA
6.86,6.86,6.84,6.84,266,2021-10-11 19:53:00,MGTA
6.84,6.84,6.84,6.84,100,2021-10-11 19:54:00,MGTA
6.84,6.85,6.84,6.85,305,2021-10-11 19:55:00,MGTA
6.83,6.86,6.83,6.85,600,2021-10-11 19:56:00,MGTA
6.84,6.84,6.84,6.84,100,2021-10-11 19:57:00,MGTA
6.83,6.845,6.83,6.845,300,2021-10-11 19:58:00,MGTA
6.83,6.845,6.82,6.84,2698,2021-10-11 19:59:00,MGTA
6.85,6.85,6.85,6.85,5332,2021-10-11 20:00:00,MGTA
6.85,6.85,6.85,6.85,337,2021-10-12 13:30:00,MGTA
6.94,6.94,6.84,6.84,300,2021-10-12 13:35:00,MGTA
6.9005,6.9005,6.9005,6.9005,100,2021-10-12 13:36:00,MGTA
6.88,6.92,6.8598,6.92,1700,2021-10-12 13:41:00,MGTA
6.8968,6.8968,6.8968,6.8968,1505,2021-10-12 13:46:00,MGTA
6.9,6.9,6.9,6.9,240,2021-10-12 13:51:00,MGTA
6.9,6.9,6.87,6.88,1600,2021-10-12 13:53:00,MGTA
6.89,6.89,6.89,6.89,1137,2021-10-12 13:54:00,MGTA
6.92,6.92,6.92,6.92,100,2021-10-12 14:00:00,MGTA
6.86,6.86,6.86,6.86,100,2021-10-12 14:07:00,MGTA
6.885,6.885,6.885,6.885,100,2021-10-12 14:10:00,MGTA
6.86,6.86,6.85,6.85,400,2021-10-12 14:16:00,MGTA
6.84,6.84,6.84,6.84,300,2021-10-12 14:17:00,MGTA
6.84,6.85,6.84,6.85,300,2021-10-12 14:26:00,MGTA
6.845,6.845,6.845,6.845,100,2021-10-12 14:28:00,MGTA
6.8259,6.8259,6.8259,6.8259,250,2021-10-12 14:29:00,MGTA
6.8304,6.8304,6.8304,6.8304,5000,2021-10-12 14:36:00,MGTA
6.83,6.84,6.82,6.83,1244,2021-10-12 14:38:00,MGTA
6.82,6.82,6.82,6.82,445,2021-10-12 14:39:00,MGTA
6.85,6.8601,6.85,6.8601,545,2021-10-12 14:40:00,MGTA
6.88,6.88,6.88,6.88,1587,2021-10-12 14:42:00,MGTA
6.86,6.89,6.86,6.89,200,2021-10-12 14:44:00,MGTA
6.88,6.9,6.88,6.9,300,2021-10-12 14:46:00,MGTA
6.91,6.91,6.89,6.89,1600,2021-10-12 14:48:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 14:49:00,MGTA
6.92,6.95,6.92,6.95,500,2021-10-12 14:52:00,MGTA
6.915,6.915,6.9,6.9,200,2021-10-12 14:53:00,MGTA
6.93,6.93,6.93,6.93,100,2021-10-12 14:58:00,MGTA
6.94,6.98,6.935,6.98,3200,2021-10-12 15:01:00,MGTA
7.01,7.01,7.01,7.01,100,2021-10-12 15:02:00,MGTA
6.98,7.0,6.98,6.98,1800,2021-10-12 15:04:00,MGTA
6.98,6.99,6.97,6.99,900,2021-10-12 15:05:00,MGTA
6.99,6.99,6.97,6.97,200,2021-10-12 15:06:00,MGTA
6.99,6.99,6.99,6.99,100,2021-10-12 15:07:00,MGTA
6.98,6.98,6.98,6.98,100,2021-10-12 15:08:00,MGTA
6.96,6.96,6.96,6.96,600,2021-10-12 15:26:00,MGTA
6.92,6.92,6.92,6.92,200,2021-10-12 15:31:00,MGTA
6.87,6.87,6.87,6.87,100,2021-10-12 15:54:00,MGTA
6.91,6.94,6.91,6.94,5300,2021-10-12 16:01:00,MGTA
6.91,6.91,6.91,6.91,100,2021-10-12 16:05:00,MGTA
6.92,6.92,6.92,6.92,100,2021-10-12 16:08:00,MGTA
6.92,6.92,6.92,6.92,100,2021-10-12 16:10:00,MGTA
6.94,6.94,6.94,6.94,100,2021-10-12 16:12:00,MGTA
6.92,6.92,6.92,6.92,500,2021-10-12 16:36:00,MGTA
6.93,6.93,6.93,6.93,100,2021-10-12 16:46:00,MGTA
6.93,6.93,6.93,6.93,126,2021-10-12 17:03:00,MGTA
6.94,6.94,6.94,6.94,100,2021-10-12 17:22:00,MGTA
6.92,6.92,6.91,6.91,400,2021-10-12 17:29:00,MGTA
6.91,6.91,6.91,6.91,300,2021-10-12 17:32:00,MGTA
6.93,6.93,6.93,6.93,100,2021-10-12 17:33:00,MGTA
6.94,6.94,6.92,6.92,984,2021-10-12 17:35:00,MGTA
6.925,6.925,6.925,6.925,100,2021-10-12 17:36:00,MGTA
6.93,6.935,6.93,6.935,1300,2021-10-12 17:37:00,MGTA
6.935,6.935,6.88,6.88,1317,2021-10-12 17:38:00,MGTA
6.91,6.91,6.91,6.91,100,2021-10-12 17:39:00,MGTA
6.89,6.895,6.87,6.895,400,2021-10-12 17:40:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 17:41:00,MGTA
6.87,6.87,6.87,6.87,100,2021-10-12 17:42:00,MGTA
6.87,6.87,6.87,6.87,100,2021-10-12 17:45:00,MGTA
6.87,6.87,6.87,6.87,100,2021-10-12 17:46:00,MGTA
6.87,6.87,6.87,6.87,100,2021-10-12 17:47:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-12 17:58:00,MGTA
6.86,6.86,6.82,6.82,1327,2021-10-12 18:03:00,MGTA
6.85,6.85,6.85,6.85,100,2021-10-12 18:04:00,MGTA
6.86,6.86,6.86,6.86,300,2021-10-12 18:05:00,MGTA
6.86,6.86,6.86,6.86,100,2021-10-12 18:06:00,MGTA
6.86,6.86,6.86,6.86,200,2021-10-12 18:07:00,MGTA
6.85,6.87,6.85,6.87,1696,2021-10-12 18:19:00,MGTA
6.865,6.89,6.865,6.88,1400,2021-10-12 18:20:00,MGTA
6.87,6.87,6.85,6.87,815,2021-10-12 18:21:00,MGTA
6.86,6.86,6.86,6.86,100,2021-10-12 18:22:00,MGTA
6.875,6.875,6.875,6.875,100,2021-10-12 18:23:00,MGTA
6.88,6.89,6.875,6.89,5202,2021-10-12 18:26:00,MGTA
6.875,6.875,6.86,6.86,500,2021-10-12 18:27:00,MGTA
6.875,6.875,6.875,6.875,200,2021-10-12 18:28:00,MGTA
6.875,6.875,6.875,6.875,200,2021-10-12 18:29:00,MGTA
6.875,6.875,6.875,6.875,100,2021-10-12 18:30:00,MGTA
6.875,6.875,6.875,6.875,100,2021-10-12 18:32:00,MGTA
6.86,6.875,6.86,6.875,600,2021-10-12 18:35:00,MGTA
6.88,6.88,6.88,6.88,100,2021-10-12 18:37:00,MGTA
6.875,6.875,6.875,6.875,100,2021-10-12 18:38:00,MGTA
6.89,6.89,6.885,6.885,400,2021-10-12 18:40:00,MGTA
6.885,6.885,6.885,6.885,100,2021-10-12 18:41:00,MGTA
6.885,6.885,6.885,6.885,100,2021-10-12 18:42:00,MGTA
6.87,6.89,6.87,6.89,2118,2021-10-12 18:44:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 18:45:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 18:46:00,MGTA
6.895,6.895,6.895,6.895,1200,2021-10-12 18:49:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 18:50:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 18:51:00,MGTA
6.895,6.895,6.895,6.895,100,2021-10-12 18:54:00,MGTA
6.895,6.895,6.895,6.895,200,2021-10-12 18:56:00,MGTA
6.88,6.88,6.88,6.88,200,2021-10-12 18:57:00,MGTA
6.87,6.87,6.87,6.87,100,2021-10-12 19:00:00,MGTA
6.885,6.885,6.885,6.885,5200,2021-10-12 19:01:00,MGTA
6.885,6.8999,6.885,6.885,1200,2021-10-12 19:02:00,MGTA
6.885,6.885,6.87,6.87,400,2021-10-12 19:03:00,MGTA
6.885,6.885,6.85,6.86,1376,2021-10-12 19:04:00,MGTA
6.85,6.85,6.85,6.85,100,2021-10-12 19:05:00,MGTA
6.85,6.85,6.85,6.85,100,2021-10-12 19:06:00,MGTA
6.845,6.845,6.845,6.845,100,2021-10-12 19:07:00,MGTA
6.8558,6.8558,6.8558,6.8558,135,2021-10-12 19:10:00,MGTA
6.845,6.845,6.845,6.845,100,2021-10-12 19:13:00,MGTA
6.845,6.845,6.845,6.845,249,2021-10-12 19:14:00,MGTA
6.85,6.85,6.845,6.845,350,2021-10-12 19:16:00,MGTA
6.83,6.83,6.82,6.82,434,2021-10-12 19:18:00,MGTA
6.83,6.84,6.83,6.84,2200,2021-10-12 19:19:00,MGTA
6.835,6.835,6.835,6.835,100,2021-10-12 19:20:00,MGTA
6.8201,6.84,6.82,6.84,400,2021-10-12 19:21:00,MGTA
6.84,6.86,6.84,6.86,306,2021-10-12 19:22:00,MGTA
6.85,6.85,6.85,6.85,200,2021-10-12 19:23:00,MGTA
6.86,6.86,6.84,6.86,400,2021-10-12 19:31:00,MGTA
6.865,6.89,6.865,6.89,200,2021-10-12 19:32:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-12 19:34:00,MGTA
6.8823,6.895,6.8823,6.895,1100,2021-10-12 19:35:00,MGTA
6.895,6.895,6.8917,6.8917,1100,2021-10-12 19:36:00,MGTA
6.89,6.89,6.89,6.89,200,2021-10-12 19:37:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-12 19:40:00,MGTA
6.885,6.885,6.885,6.885,100,2021-10-12 19:43:00,MGTA
6.87,6.87,6.86,6.87,1000,2021-10-12 19:44:00,MGTA
6.84,6.84,6.84,6.84,100,2021-10-12 19:46:00,MGTA
6.852,6.852,6.852,6.852,459,2021-10-12 19:47:00,MGTA
6.84,6.85,6.84,6.85,400,2021-10-12 19:48:00,MGTA
6.85,6.85,6.85,6.85,200,2021-10-12 19:49:00,MGTA
6.85,6.85,6.85,6.85,100,2021-10-12 19:50:00,MGTA
6.86,6.86,6.86,6.86,100,2021-10-12 19:52:00,MGTA
6.85,6.86,6.85,6.86,200,2021-10-12 19:53:00,MGTA
6.855,6.855,6.855,6.855,300,2021-10-12 19:54:00,MGTA
6.85,6.86,6.85,6.86,200,2021-10-12 19:55:00,MGTA
6.86,6.87,6.85,6.85,515,2021-10-12 19:56:00,MGTA
6.86,6.86,6.86,6.86,200,2021-10-12 19:57:00,MGTA
6.86,6.875,6.86,6.875,400,2021-10-12 19:58:00,MGTA
6.875,6.875,6.85,6.86,1000,2021-10-12 19:59:00,MGTA
6.87,6.87,6.87,6.87,7745,2021-10-12 20:00:00,MGTA
6.85,6.85,6.85,6.85,367,2021-10-13 13:30:00,MGTA
6.83,6.83,6.82,6.82,200,2021-10-13 13:34:00,MGTA
7.015,7.015,6.815,6.815,330,2021-10-13 13:35:00,MGTA
6.9,6.9,6.88,6.88,310,2021-10-13 13:39:00,MGTA
6.8213,6.8213,6.8213,6.8213,500,2021-10-13 13:40:00,MGTA
6.935,6.94,6.935,6.94,300,2021-10-13 13:41:00,MGTA
6.83,6.83,6.83,6.83,200,2021-10-13 13:44:00,MGTA
6.91,6.92,6.91,6.92,471,2021-10-13 13:46:00,MGTA
6.86,6.89,6.86,6.89,800,2021-10-13 13:49:00,MGTA
6.82,6.82,6.82,6.82,200,2021-10-13 13:51:00,MGTA
6.85,6.85,6.85,6.85,100,2021-10-13 13:52:00,MGTA
6.81,6.81,6.81,6.81,433,2021-10-13 13:55:00,MGTA
6.8,6.8,6.77,6.77,747,2021-10-13 13:57:00,MGTA
6.79,6.79,6.79,6.79,300,2021-10-13 13:58:00,MGTA
6.8,6.8,6.8,6.8,200,2021-10-13 14:00:00,MGTA
6.74,6.76,6.69,6.755,10644,2021-10-13 14:02:00,MGTA
6.76,6.8,6.76,6.78,400,2021-10-13 14:03:00,MGTA
6.7,6.7,6.7,6.7,200,2021-10-13 14:08:00,MGTA
6.7499,6.82,6.72,6.785,4200,2021-10-13 14:11:00,MGTA
6.77,6.77,6.77,6.77,100,2021-10-13 14:13:00,MGTA
6.82,6.82,6.82,6.82,100,2021-10-13 14:15:00,MGTA
6.7824,6.83,6.7824,6.83,1300,2021-10-13 14:19:00,MGTA
6.8,6.83,6.8,6.83,1400,2021-10-13 14:21:00,MGTA
6.8,6.8,6.8,6.8,200,2021-10-13 14:22:00,MGTA
6.8,6.8001,6.78,6.8001,2380,2021-10-13 14:23:00,MGTA
6.79,6.79,6.77,6.77,200,2021-10-13 14:24:00,MGTA
6.77,6.775,6.76,6.775,400,2021-10-13 14:25:00,MGTA
6.78,6.78,6.75,6.775,500,2021-10-13 14:30:00,MGTA
6.79,6.79,6.775,6.775,200,2021-10-13 14:31:00,MGTA
6.775,6.775,6.775,6.775,200,2021-10-13 14:32:00,MGTA
6.775,6.775,6.775,6.775,200,2021-10-13 14:33:00,MGTA
6.775,6.775,6.775,6.775,100,2021-10-13 14:34:00,MGTA
6.775,6.775,6.76,6.76,300,2021-10-13 14:35:00,MGTA
6.78,6.788,6.78,6.788,800,2021-10-13 14:37:00,MGTA
6.76,6.76,6.76,6.76,200,2021-10-13 14:40:00,MGTA
6.78,6.78,6.78,6.78,300,2021-10-13 14:42:00,MGTA
6.78,6.78,6.78,6.78,200,2021-10-13 14:43:00,MGTA
6.78,6.78,6.78,6.78,300,2021-10-13 14:44:00,MGTA
6.78,6.78,6.78,6.78,100,2021-10-13 14:45:00,MGTA
6.78,6.78,6.78,6.78,100,2021-10-13 14:46:00,MGTA
6.78,6.78,6.78,6.78,200,2021-10-13 14:49:00,MGTA
6.78,6.78,6.78,6.78,200,2021-10-13 14:54:00,MGTA
6.78,6.78,6.78,6.78,100,2021-10-13 14:55:00,MGTA
6.8,6.8,6.8,6.8,1309,2021-10-13 14:56:00,MGTA
6.83,6.85,6.83,6.85,300,2021-10-13 14:57:00,MGTA
6.835,6.835,6.835,6.835,200,2021-10-13 14:58:00,MGTA
6.835,6.835,6.835,6.835,200,2021-10-13 14:59:00,MGTA
6.815,6.835,6.79,6.81,5798,2021-10-13 15:01:00,MGTA
6.795,6.815,6.795,6.81,750,2021-10-13 15:02:00,MGTA
6.81,6.81,6.81,6.81,200,2021-10-13 15:03:00,MGTA
6.81,6.81,6.81,6.81,100,2021-10-13 15:04:00,MGTA
6.79,6.79,6.79,6.79,100,2021-10-13 15:05:00,MGTA
6.79,6.79,6.79,6.79,100,2021-10-13 15:11:00,MGTA
6.8,6.81,6.8,6.81,425,2021-10-13 15:14:00,MGTA
6.79,6.805,6.79,6.805,200,2021-10-13 15:19:00,MGTA
6.78,6.78,6.78,6.78,100,2021-10-13 15:23:00,MGTA
6.77,6.77,6.77,6.77,100,2021-10-13 15:24:00,MGTA
6.76,6.765,6.76,6.765,450,2021-10-13 15:25:00,MGTA
6.7664,6.7664,6.7664,6.7664,100,2021-10-13 15:26:00,MGTA
6.76,6.76,6.76,6.76,100,2021-10-13 15:27:00,MGTA
6.78,6.78,6.78,6.78,446,2021-10-13 15:28:00,MGTA
6.75,6.78,6.75,6.78,1000,2021-10-13 15:30:00,MGTA
6.78,6.78,6.78,6.78,200,2021-10-13 15:32:00,MGTA
6.76,6.76,6.76,6.76,100,2021-10-13 15:35:00,MGTA
6.73,6.73,6.73,6.73,100,2021-10-13 15:36:00,MGTA
6.73,6.73,6.73,6.73,100,2021-10-13 15:39:00,MGTA
6.73,6.73,6.73,6.73,200,2021-10-13 15:41:00,MGTA
6.733,6.733,6.733,6.733,700,2021-10-13 15:42:00,MGTA
6.75,6.77,6.75,6.77,400,2021-10-13 15:44:00,MGTA
6.76,6.76,6.76,6.76,100,2021-10-13 15:48:00,MGTA
6.76,6.76,6.76,6.76,200,2021-10-13 15:50:00,MGTA
6.76,6.76,6.76,6.76,200,2021-10-13 15:52:00,MGTA
6.7611,6.7611,6.76,6.76,1400,2021-10-13 15:53:00,MGTA
6.75,6.75,6.75,6.75,250,2021-10-13 15:54:00,MGTA
6.73,6.7304,6.71,6.71,1200,2021-10-13 15:56:00,MGTA
6.7,6.7,6.7,6.7,700,2021-10-13 15:57:00,MGTA
6.7,6.7,6.7,6.7,100,2021-10-13 15:59:00,MGTA
6.7,6.7,6.7,6.7,200,2021-10-13 16:05:00,MGTA
6.72,6.72,6.72,6.72,200,2021-10-13 16:14:00,MGTA
6.73,6.73,6.73,6.73,100,2021-10-13 16:16:00,MGTA
6.73,6.77,6.73,6.77,1683,2021-10-13 16:22:00,MGTA
6.7674,6.7674,6.7674,6.7674,1000,2021-10-13 16:23:00,MGTA
6.75,6.75,6.75,6.75,100,2021-10-13 16:25:00,MGTA
6.75,6.75,6.75,6.75,100,2021-10-13 16:47:00,MGTA
6.76,6.76,6.76,6.76,100,2021-10-13 17:01:00,MGTA
6.76,6.79,6.75,6.75,3283,2021-10-13 17:06:00,MGTA
6.74,6.74,6.74,6.74,100,2021-10-13 17:07:00,MGTA
6.7578,6.7578,6.7578,6.7578,808,2021-10-13 17:16:00,MGTA
6.755,6.78,6.755,6.78,500,2021-10-13 17:21:00,MGTA
6.82,6.82,6.82,6.82,100,2021-10-13 17:31:00,MGTA
6.7801,6.7801,6.7801,6.7801,300,2021-10-13 17:43:00,MGTA
6.785,6.785,6.785,6.785,166,2021-10-13 17:44:00,MGTA
6.81,6.81,6.81,6.81,100,2021-10-13 17:58:00,MGTA
6.81,6.81,6.81,6.81,300,2021-10-13 17:59:00,MGTA
6.81,6.81,6.81,6.81,100,2021-10-13 18:00:00,MGTA
6.82,6.85,6.82,6.845,700,2021-10-13 18:01:00,MGTA
6.83,6.84,6.82,6.82,400,2021-10-13 18:02:00,MGTA
6.82,6.82,6.82,6.82,1000,2021-10-13 18:03:00,MGTA
6.82,6.82,6.82,6.82,100,2021-10-13 18:04:00,MGTA
6.825,6.825,6.825,6.825,100,2021-10-13 18:18:00,MGTA
6.83,6.83,6.83,6.83,100,2021-10-13 18:24:00,MGTA
6.82,6.82,6.81,6.81,947,2021-10-13 18:27:00,MGTA
6.815,6.815,6.815,6.815,100,2021-10-13 18:28:00,MGTA
6.815,6.815,6.815,6.815,100,2021-10-13 18:30:00,MGTA
6.82,6.82,6.82,6.82,600,2021-10-13 18:31:00,MGTA
6.82,6.825,6.82,6.825,700,2021-10-13 18:32:00,MGTA
6.825,6.825,6.825,6.825,200,2021-10-13 18:33:00,MGTA
6.825,6.825,6.825,6.825,200,2021-10-13 18:34:00,MGTA
6.84,6.84,6.84,6.84,1000,2021-10-13 18:36:00,MGTA
6.8416,6.85,6.8416,6.85,500,2021-10-13 18:41:00,MGTA
6.85,6.85,6.85,6.85,100,2021-10-13 18:43:00,MGTA
6.87,6.87,6.87,6.87,200,2021-10-13 18:49:00,MGTA
6.875,6.875,6.875,6.875,1000,2021-10-13 18:51:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-13 18:55:00,MGTA
6.89,6.89,6.89,6.89,100,2021-10-13 18:56:00,MGTA
6.905,6.905,6.905,6.905,195,2021-10-13 18:57:00,MGTA
6.905,6.905,6.905,6.905,500,2021-10-13 18:59:00,MGTA
6.91,6.91,6.9,6.91,300,2021-10-13 19:00:00,MGTA
6.92,6.92,6.92,6.92,146,2021-10-13 19:01:00,MGTA
6.91,6.91,6.9,6.9,600,2021-10-13 19:02:00,MGTA
6.9,6.9,6.9,6.9,100,2021-10-13 19:05:00,MGTA
6.9,6.915,6.9,6.915,16900,2021-10-13 19:06:00,MGTA
6.92,6.93,6.92,6.93,300,2021-10-13 19:07:00,MGTA
6.94,6.94,6.94,6.94,400,2021-10-13 19:08:00,MGTA
6.945,6.945,6.945,6.945,200,2021-10-13 19:09:00,MGTA
6.93,6.94,6.93,6.94,1395,2021-10-13 19:10:00,MGTA
6.9599,6.96,6.94,6.94,10606,2021-10-13 19:11:00,MGTA
6.94,6.94,6.94,6.94,400,2021-10-13 19:12:00,MGTA
6.95,6.95,6.95,6.95,600,2021-10-13 19:16:00,MGTA
6.955,6.9699,6.95,6.95,3600,2021-10-13 19:17:00,MGTA
6.96,6.96,6.96,6.96,1000,2021-10-13 19:18:00,MGTA
6.96,6.96,6.96,6.96,200,2021-10-13 19:20:00,MGTA
6.9604,6.97,6.9604,6.97,2600,2021-10-13 19:21:00,MGTA
6.96,6.96,6.96,6.96,100,2021-10-13 19:23:00,MGTA
6.96,6.96,6.96,6.96,100,2021-10-13 19:24:00,MGTA
6.97,6.97,6.97,6.97,400,2021-10-13 19:25:00,MGTA
6.95,6.95,6.95,6.95,900,2021-10-13 19:26:00,MGTA
6.94,6.94,6.93,6.93,700,2021-10-13 19:27:00,MGTA
6.925,6.925,6.925,6.925,200,2021-10-13 19:29:00,MGTA
6.925,6.925,6.925,6.925,100,2021-10-13 19:30:00,MGTA
6.925,6.925,6.925,6.925,100,2021-10-13 19:33:00,MGTA
6.925,6.925,6.925,6.925,800,2021-10-13 19:36:00,MGTA
6.91,6.91,6.91,6.91,700,2021-10-13 19:37:00,MGTA
6.89,6.89,6.89,6.89,200,2021-10-13 19:40:00,MGTA
6.9,6.915,6.9,6.915,800,2021-10-13 19:41:00,MGTA
6.91,6.91,6.91,6.91,400,2021-10-13 19:43:00,MGTA
6.925,6.925,6.925,6.925,100,2021-10-13 19:44:00,MGTA
6.93,6.93,6.92,6.92,1000,2021-10-13 19:46:00,MGTA
6.92,6.92,6.92,6.92,100,2021-10-13 19:48:00,MGTA
6.93,6.93,6.93,6.93,200,2021-10-13 19:51:00,MGTA
6.93,6.93,6.93,6.93,700,2021-10-13 19:52:00,MGTA
6.93,6.93,6.92,6.92,1400,2021-10-13 19:55:00,MGTA
6.91,6.91,6.91,6.91,200,2021-10-13 19:57:00,MGTA
6.92,6.92,6.92,6.92,200,2021-10-13 19:58:00,MGTA
6.93,6.97,6.93,6.96,4562,2021-10-13 19:59:00,MGTA
6.91,6.91,6.91,6.91,32651,2021-10-13 20:00:00,MGTA
7.04,7.04,7.04,7.04,403,2021-10-14 13:30:00,MGTA
6.97,6.97,6.97,6.97,100,2021-10-14 13:43:00,MGTA
7.03,7.03,7.03,7.03,300,2021-10-14 13:49:00,MGTA
7.03,7.03,7.03,7.03,300,2021-10-14 13:51:00,MGTA
7.04,7.06,7.04,7.04,1200,2021-10-14 13:54:00,MGTA
7.04,7.04,7.04,7.04,250,2021-10-14 14:02:00,MGTA
6.9846,7.03,6.9846,7.03,600,2021-10-14 14:05:00,MGTA
7.02,7.02,7.02,7.02,900,2021-10-14 14:10:00,MGTA
6.99,6.99,6.99,6.99,1000,2021-10-14 14:27:00,MGTA
6.99,6.99,6.99,6.99,100,2021-10-14 14:30:00,MGTA
7.0,7.0,7.0,7.0,100,2021-10-14 14:31:00,MGTA
6.96,6.98,6.96,6.98,400,2021-10-14 14:39:00,MGTA
6.98,7.02,6.98,7.02,1350,2021-10-14 14:44:00,MGTA
7.04,7.04,7.04,7.04,257,2021-10-14 14:46:00,MGTA
7.105,7.105,7.105,7.105,100,2021-10-14 14:56:00,MGTA
7.0578,7.0578,7.0578,7.0578,500,2021-10-14 14:59:00,MGTA
7.03,7.0311,7.03,7.0311,1100,2021-10-14 15:00:00,MGTA
7.04,7.06,7.03,7.06,900,2021-10-14 15:05:00,MGTA
7.05,7.05,7.05,7.05,200,2021-10-14 15:12:00,MGTA
7.06,7.06,7.06,7.06,600,2021-10-14 15:21:00,MGTA
7.07,7.07,7.07,7.07,100,2021-10-14 15:36:00,MGTA
7.105,7.105,7.105,7.105,1300,2021-10-14 15:57:00,MGTA
7.09,7.1,7.09,7.1,299,2021-10-14 16:00:00,MGTA
7.08,7.081,7.05,7.05,1402,2021-10-14 16:07:00,MGTA
7.0513,7.0513,7.0513,7.0513,100,2021-10-14 16:16:00,MGTA
7.05,7.05,7.03,7.03,999,2021-10-14 16:19:00,MGTA
