open,high,low,close,volume,datetime,symbol
22.07,22.07,22.07,22.07,100,2021-10-11 18:51:00,CONN
22.07,22.07,22.07,22.07,118,2021-10-11 18:52:00,CONN
22.1,22.1,22.1,22.1,100,2021-10-11 18:54:00,CONN
22.1,22.1,22.1,22.1,100,2021-10-11 18:56:00,CONN
22.105,22.105,22.08,22.08,656,2021-10-11 18:57:00,CONN
22.1,22.14,22.1,22.13,700,2021-10-11 18:58:00,CONN
22.12,22.12,22.12,22.12,300,2021-10-11 18:59:00,CONN
22.14,22.14,22.14,22.14,100,2021-10-11 19:01:00,CONN
22.18,22.19,22.18,22.18,400,2021-10-11 19:02:00,CONN
22.18,22.18,22.155,22.18,300,2021-10-11 19:03:00,CONN
22.14,22.14,22.14,22.14,100,2021-10-11 19:05:00,CONN
22.11,22.11,22.11,22.11,492,2021-10-11 19:07:00,CONN
22.09,22.09,22.09,22.09,100,2021-10-11 19:08:00,CONN
22.095,22.095,22.095,22.095,100,2021-10-11 19:10:00,CONN
22.105,22.12,22.1,22.12,852,2021-10-11 19:12:00,CONN
22.12,22.12,22.11,22.11,200,2021-10-11 19:13:00,CONN
22.12,22.12,22.12,22.12,100,2021-10-11 19:14:00,CONN
22.09,22.09,22.085,22.085,200,2021-10-11 19:15:00,CONN
22.07,22.07,22.03,22.03,300,2021-10-11 19:17:00,CONN
22.07,22.07,22.07,22.07,100,2021-10-11 19:18:00,CONN
22.05,22.05,22.0304,22.0304,700,2021-10-11 19:20:00,CONN
22.04,22.04,22.04,22.04,100,2021-10-11 19:21:00,CONN
22.035,22.035,22.035,22.035,100,2021-10-11 19:23:00,CONN
22.02,22.02,22.02,22.02,118,2021-10-11 19:24:00,CONN
22.045,22.13,22.045,22.1,5800,2021-10-11 19:26:00,CONN
22.1,22.1,22.08,22.08,500,2021-10-11 19:28:00,CONN
22.07,22.07,21.99,22.04,10576,2021-10-11 19:30:00,CONN
22.03,22.05,22.03,22.035,1000,2021-10-11 19:31:00,CONN
22.045,22.045,22.03,22.03,300,2021-10-11 19:33:00,CONN
22.0,22.0,21.9894,21.9894,689,2021-10-11 19:34:00,CONN
21.975,21.975,21.975,21.975,200,2021-10-11 19:35:00,CONN
21.985,21.985,21.985,21.985,167,2021-10-11 19:36:00,CONN
21.99,21.99,21.9799,21.9799,1117,2021-10-11 19:37:00,CONN
21.95,21.96,21.95,21.96,200,2021-10-11 19:38:00,CONN
21.95,21.95,21.9256,21.9256,723,2021-10-11 19:39:00,CONN
21.93,21.93,21.92,21.93,300,2021-10-11 19:40:00,CONN
21.925,21.925,21.9068,21.9068,1738,2021-10-11 19:42:00,CONN
21.89,21.8966,21.88,21.8966,1972,2021-10-11 19:43:00,CONN
21.91,21.91,21.9,21.9,400,2021-10-11 19:44:00,CONN
21.89,21.9099,21.87,21.89,797,2021-10-11 19:45:00,CONN
21.9,21.9,21.87,21.87,1440,2021-10-11 19:47:00,CONN
21.875,21.875,21.875,21.875,100,2021-10-11 19:48:00,CONN
21.89,21.89,21.885,21.885,400,2021-10-11 19:49:00,CONN
21.87,21.885,21.83,21.845,2484,2021-10-11 19:50:00,CONN
21.835,21.84,21.835,21.84,200,2021-10-11 19:51:00,CONN
21.84,21.88,21.84,21.88,725,2021-10-11 19:52:00,CONN
21.9,21.9,21.8799,21.88,410,2021-10-11 19:53:00,CONN
21.86,21.87,21.85,21.85,1366,2021-10-11 19:54:00,CONN
21.86,21.92,21.8599,21.885,3327,2021-10-11 19:55:00,CONN
21.885,21.9,21.87,21.885,1000,2021-10-11 19:56:00,CONN
21.885,21.8899,21.85,21.87,2936,2021-10-11 19:57:00,CONN
21.9,21.9,21.85,21.86,1600,2021-10-11 19:58:00,CONN
21.845,21.88,21.82,21.83,9214,2021-10-11 19:59:00,CONN
21.85,21.85,21.85,21.85,40790,2021-10-11 20:00:00,CONN
21.93,21.93,21.93,21.93,3209,2021-10-12 13:30:00,CONN
21.94,21.94,21.81,21.81,3300,2021-10-12 13:31:00,CONN
21.85,21.85,21.85,21.85,369,2021-10-12 13:32:00,CONN
21.89,21.89,21.89,21.89,1300,2021-10-12 13:36:00,CONN
22.23,22.25,22.01,22.01,626,2021-10-12 13:43:00,CONN
22.035,22.035,22.035,22.035,100,2021-10-12 13:46:00,CONN
22.13,22.13,22.13,22.13,100,2021-10-12 13:49:00,CONN
22.12,22.21,22.12,22.21,200,2021-10-12 13:51:00,CONN
22.22,22.22,22.22,22.22,100,2021-10-12 13:53:00,CONN
22.185,22.185,22.185,22.185,100,2021-10-12 13:54:00,CONN
22.185,22.185,22.185,22.185,196,2021-10-12 13:56:00,CONN
22.1943,22.1943,22.19,22.19,540,2021-10-12 13:57:00,CONN
22.14,22.25,22.14,22.25,818,2021-10-12 13:58:00,CONN
22.165,22.165,22.165,22.165,100,2021-10-12 13:59:00,CONN
22.185,22.185,22.165,22.165,200,2021-10-12 14:03:00,CONN
22.21,22.21,22.21,22.21,100,2021-10-12 14:04:00,CONN
22.15,22.25,22.15,22.25,1100,2021-10-12 14:06:00,CONN
22.2,22.2,22.17,22.17,200,2021-10-12 14:07:00,CONN
22.19,22.3,22.165,22.3,1943,2021-10-12 14:10:00,CONN
22.26,22.29,22.26,22.26,1539,2021-10-12 14:11:00,CONN
22.29,22.29,22.29,22.29,100,2021-10-12 14:12:00,CONN
22.25,22.25,22.25,22.25,989,2021-10-12 14:13:00,CONN
22.285,22.285,22.285,22.285,100,2021-10-12 14:14:00,CONN
22.35,22.35,22.27,22.29,600,2021-10-12 14:15:00,CONN
22.25,22.27,22.2,22.2,1220,2021-10-12 14:17:00,CONN
22.205,22.205,22.205,22.205,100,2021-10-12 14:19:00,CONN
22.28,22.31,22.28,22.31,2000,2021-10-12 14:21:00,CONN
22.31,22.31,22.31,22.31,500,2021-10-12 14:22:00,CONN
22.32,22.38,22.32,22.32,400,2021-10-12 14:23:00,CONN
22.365,22.365,22.33,22.33,200,2021-10-12 14:25:00,CONN
22.33,22.33,22.33,22.33,100,2021-10-12 14:27:00,CONN
22.335,22.335,22.335,22.335,100,2021-10-12 14:31:00,CONN
22.38,22.44,22.38,22.38,1400,2021-10-12 14:32:00,CONN
22.44,22.44,22.44,22.44,100,2021-10-12 14:36:00,CONN
22.42,22.45,22.42,22.45,321,2021-10-12 14:37:00,CONN
22.435,22.435,22.435,22.435,200,2021-10-12 14:38:00,CONN
22.425,22.425,22.425,22.425,200,2021-10-12 14:39:00,CONN
22.44,22.48,22.39,22.48,500,2021-10-12 14:40:00,CONN
22.425,22.425,22.425,22.425,100,2021-10-12 14:41:00,CONN
22.4101,22.4101,22.4101,22.4101,700,2021-10-12 14:42:00,CONN
22.41,22.44,22.4015,22.4015,750,2021-10-12 14:43:00,CONN
22.4,22.41,22.4,22.41,300,2021-10-12 14:44:00,CONN
22.355,22.355,22.28,22.28,300,2021-10-12 14:46:00,CONN
22.34,22.34,22.34,22.34,100,2021-10-12 14:47:00,CONN
22.37,22.37,22.37,22.37,200,2021-10-12 14:52:00,CONN
22.36,22.36,22.36,22.36,200,2021-10-12 14:56:00,CONN
22.33,22.33,22.33,22.33,400,2021-10-12 14:58:00,CONN
22.33,22.35,22.33,22.335,401,2021-10-12 15:00:00,CONN
22.3,22.3,22.29,22.29,200,2021-10-12 15:01:00,CONN
22.24,22.24,22.24,22.24,100,2021-10-12 15:02:00,CONN
22.2,22.25,22.2,22.25,400,2021-10-12 15:03:00,CONN
22.21,22.21,22.21,22.21,100,2021-10-12 15:10:00,CONN
22.2,22.2,22.2,22.2,300,2021-10-12 15:11:00,CONN
22.225,22.225,22.225,22.225,100,2021-10-12 15:13:00,CONN
22.19,22.19,22.15,22.15,1165,2021-10-12 15:16:00,CONN
22.155,22.155,22.155,22.155,100,2021-10-12 15:17:00,CONN
22.18,22.23,22.18,22.23,400,2021-10-12 15:20:00,CONN
22.255,22.255,22.255,22.255,100,2021-10-12 15:21:00,CONN
22.31,22.31,22.19,22.19,1100,2021-10-12 15:23:00,CONN
22.15,22.2,22.15,22.2,2099,2021-10-12 15:27:00,CONN
22.22,22.22,22.22,22.22,440,2021-10-12 15:28:00,CONN
22.24,22.24,22.19,22.19,400,2021-10-12 15:29:00,CONN
22.23,22.23,22.23,22.23,400,2021-10-12 15:30:00,CONN
22.18,22.22,22.18,22.22,700,2021-10-12 15:31:00,CONN
22.21,22.22,22.21,22.22,800,2021-10-12 15:32:00,CONN
22.17,22.21,22.17,22.185,1200,2021-10-12 15:33:00,CONN
22.2,22.27,22.2,22.27,800,2021-10-12 15:34:00,CONN
22.285,22.285,22.275,22.275,400,2021-10-12 15:35:00,CONN
22.31,22.31,22.285,22.285,1200,2021-10-12 15:36:00,CONN
22.32,22.32,22.29,22.32,600,2021-10-12 15:37:00,CONN
22.285,22.285,22.26,22.26,321,2021-10-12 15:38:00,CONN
22.24,22.24,22.225,22.225,400,2021-10-12 15:39:00,CONN
22.21,22.21,22.17,22.19,1880,2021-10-12 15:40:00,CONN
22.15,22.15,22.14,22.15,400,2021-10-12 15:41:00,CONN
22.15,22.21,22.14,22.17,5735,2021-10-12 15:42:00,CONN
22.17,22.18,22.15,22.15,400,2021-10-12 15:43:00,CONN
22.155,22.19,22.155,22.19,200,2021-10-12 15:45:00,CONN
22.155,22.155,22.155,22.155,100,2021-10-12 15:47:00,CONN
22.19,22.24,22.19,22.24,400,2021-10-12 15:50:00,CONN
22.265,22.265,22.265,22.265,100,2021-10-12 15:51:00,CONN
22.255,22.255,22.255,22.255,100,2021-10-12 15:55:00,CONN
22.28,22.28,22.28,22.28,300,2021-10-12 15:56:00,CONN
22.29,22.29,22.29,22.29,100,2021-10-12 15:57:00,CONN
22.26,22.26,22.26,22.26,600,2021-10-12 15:58:00,CONN
22.28,22.28,22.28,22.28,200,2021-10-12 16:03:00,CONN
22.31,22.38,22.31,22.38,200,2021-10-12 16:06:00,CONN
22.34,22.34,22.34,22.34,100,2021-10-12 16:07:00,CONN
22.36,22.37,22.36,22.37,400,2021-10-12 16:09:00,CONN
22.39,22.42,22.385,22.42,400,2021-10-12 16:12:00,CONN
22.39,22.4,22.36,22.37,1000,2021-10-12 16:13:00,CONN
22.375,22.375,22.375,22.375,100,2021-10-12 16:14:00,CONN
22.355,22.355,22.33,22.33,200,2021-10-12 16:21:00,CONN
22.355,22.39,22.355,22.39,200,2021-10-12 16:25:00,CONN
22.375,22.375,22.375,22.375,100,2021-10-12 16:26:00,CONN
22.35,22.375,22.33,22.33,900,2021-10-12 16:28:00,CONN
22.31,22.31,22.29,22.29,317,2021-10-12 16:36:00,CONN
22.275,22.275,22.275,22.275,900,2021-10-12 16:40:00,CONN
22.305,22.375,22.305,22.375,2882,2021-10-12 16:41:00,CONN
22.4,22.4,22.38,22.38,400,2021-10-12 16:43:00,CONN
22.35,22.38,22.35,22.36,1400,2021-10-12 16:45:00,CONN
22.345,22.345,22.345,22.345,100,2021-10-12 16:46:00,CONN
22.35,22.35,22.35,22.35,200,2021-10-12 16:48:00,CONN
22.38,22.405,22.38,22.405,400,2021-10-12 16:49:00,CONN
22.4,22.4,22.4,22.4,300,2021-10-12 16:53:00,CONN
22.415,22.42,22.41,22.42,1000,2021-10-12 16:54:00,CONN
22.43,22.43,22.43,22.43,100,2021-10-12 16:57:00,CONN
22.4,22.42,22.39,22.39,1300,2021-10-12 16:58:00,CONN
22.375,22.375,22.375,22.375,100,2021-10-12 17:01:00,CONN
22.375,22.375,22.375,22.375,442,2021-10-12 17:03:00,CONN
22.37,22.37,22.37,22.37,100,2021-10-12 17:06:00,CONN
22.375,22.375,22.375,22.375,200,2021-10-12 17:07:00,CONN
22.37,22.37,22.37,22.37,200,2021-10-12 17:10:00,CONN
22.42,22.42,22.42,22.42,400,2021-10-12 17:14:00,CONN
22.4,22.41,22.36,22.375,4750,2021-10-12 17:15:00,CONN
22.375,22.43,22.375,22.405,2640,2021-10-12 17:16:00,CONN
22.43,22.44,22.405,22.405,600,2021-10-12 17:17:00,CONN
22.42,22.42,22.42,22.42,114,2021-10-12 17:20:00,CONN
22.39,22.4052,22.39,22.4052,800,2021-10-12 17:23:00,CONN
22.395,22.395,22.39,22.39,200,2021-10-12 17:24:00,CONN
22.46,22.46,22.44,22.44,300,2021-10-12 17:28:00,CONN
22.405,22.405,22.39,22.39,300,2021-10-12 17:29:00,CONN
22.39,22.39,22.39,22.39,100,2021-10-12 17:30:00,CONN
22.39,22.395,22.39,22.395,200,2021-10-12 17:35:00,CONN
22.41,22.44,22.41,22.44,1168,2021-10-12 17:38:00,CONN
22.43,22.445,22.43,22.445,300,2021-10-12 17:43:00,CONN
22.45,22.45,22.45,22.45,154,2021-10-12 17:44:00,CONN
22.445,22.445,22.43,22.43,400,2021-10-12 17:46:00,CONN
22.44,22.44,22.44,22.44,100,2021-10-12 17:47:00,CONN
22.44,22.445,22.41,22.41,500,2021-10-12 17:50:00,CONN
22.42,22.42,22.42,22.42,100,2021-10-12 17:53:00,CONN
22.3775,22.395,22.36,22.39,2014,2021-10-12 17:54:00,CONN
22.37,22.37,22.37,22.37,100,2021-10-12 17:55:00,CONN
22.38,22.38,22.38,22.38,200,2021-10-12 17:57:00,CONN
22.38,22.38,22.38,22.38,100,2021-10-12 17:59:00,CONN
22.37,22.37,22.37,22.37,203,2021-10-12 18:00:00,CONN
22.36,22.365,22.36,22.365,300,2021-10-12 18:01:00,CONN
22.39,22.4,22.37,22.39,700,2021-10-12 18:02:00,CONN
22.415,22.415,22.415,22.415,100,2021-10-12 18:03:00,CONN
22.425,22.425,22.41,22.41,424,2021-10-12 18:04:00,CONN
22.405,22.405,22.405,22.405,100,2021-10-12 18:09:00,CONN
22.405,22.405,22.39,22.39,300,2021-10-12 18:10:00,CONN
22.37,22.39,22.37,22.39,900,2021-10-12 18:11:00,CONN
22.405,22.405,22.405,22.405,100,2021-10-12 18:12:00,CONN
22.41,22.41,22.41,22.41,100,2021-10-12 18:13:00,CONN
22.415,22.415,22.4,22.4,200,2021-10-12 18:14:00,CONN
22.43,22.44,22.43,22.44,200,2021-10-12 18:16:00,CONN
22.435,22.435,22.435,22.435,100,2021-10-12 18:22:00,CONN
22.48,22.48,22.48,22.48,100,2021-10-12 18:23:00,CONN
22.4101,22.4101,22.4101,22.4101,500,2021-10-12 18:25:00,CONN
22.44,22.455,22.44,22.44,500,2021-10-12 18:28:00,CONN
22.435,22.435,22.435,22.435,100,2021-10-12 18:30:00,CONN
22.46,22.46,22.46,22.46,100,2021-10-12 18:34:00,CONN
22.445,22.46,22.445,22.46,200,2021-10-12 18:35:00,CONN
22.4307,22.4307,22.43,22.43,1300,2021-10-12 18:36:00,CONN
22.4,22.415,22.4,22.415,600,2021-10-12 18:40:00,CONN
22.41,22.415,22.41,22.415,200,2021-10-12 18:41:00,CONN
22.42,22.42,22.42,22.42,100,2021-10-12 18:42:00,CONN
22.43,22.43,22.43,22.43,100,2021-10-12 18:43:00,CONN
22.43,22.43,22.43,22.43,100,2021-10-12 18:44:00,CONN
22.444,22.46,22.44,22.45,700,2021-10-12 18:50:00,CONN
22.43,22.439,22.43,22.439,276,2021-10-12 18:51:00,CONN
22.415,22.415,22.415,22.415,200,2021-10-12 18:52:00,CONN
22.415,22.415,22.415,22.415,100,2021-10-12 18:54:00,CONN
22.4,22.4,22.37,22.4,300,2021-10-12 18:57:00,CONN
22.41,22.41,22.375,22.39,700,2021-10-12 19:00:00,CONN
22.34,22.34,22.34,22.34,100,2021-10-12 19:04:00,CONN
