open,high,low,close,volume,datetime,symbol
0.76001,0.7602,0.76001,0.7602,10000,2021-10-14 14:21:00,RETO
0.787,0.787,0.787,0.787,200,2021-10-14 14:22:00,RETO
0.78,0.78,0.78,0.78,1872,2021-10-14 14:23:00,RETO
0.787,0.7872,0.7601,0.7601,4723,2021-10-14 14:25:00,RETO
0.783101,0.783101,0.7603,0.7603,10000,2021-10-14 14:26:00,RETO
0.8033,0.8033,0.8033,0.8033,1972,2021-10-14 14:31:00,RETO
0.7809,0.781,0.77,0.77,10000,2021-10-14 14:32:00,RETO
0.7603,0.77,0.7501,0.7502,16508,2021-10-14 14:33:00,RETO
0.7503,0.7601,0.75,0.7601,4220,2021-10-14 14:34:00,RETO
0.77,0.77,0.77,0.77,930,2021-10-14 14:36:00,RETO
0.7981,0.7981,0.7981,0.7981,500,2021-10-14 14:39:00,RETO
0.8031,0.8031,0.8031,0.8031,800,2021-10-14 14:46:00,RETO
0.7604,0.7604,0.7602,0.7602,4200,2021-10-14 14:50:00,RETO
0.7982,0.7982,0.7701,0.7701,380,2021-10-14 14:57:00,RETO
0.8033,0.8033,0.8033,0.8033,118,2021-10-14 14:59:00,RETO
0.7982,0.7982,0.7982,0.7982,500,2021-10-14 15:04:00,RETO
0.79,0.79,0.79,0.79,5000,2021-10-14 15:13:00,RETO
0.787501,0.787501,0.787501,0.787501,416,2021-10-14 15:15:00,RETO
0.785,0.785,0.785,0.785,4000,2021-10-14 15:18:00,RETO
0.795,0.795,0.795,0.795,100,2021-10-14 15:19:00,RETO
0.79,0.79,0.79,0.79,300,2021-10-14 15:28:00,RETO
0.78,0.78,0.78,0.78,4454,2021-10-14 15:31:00,RETO
0.780101,0.780248,0.78,0.780248,1464,2021-10-14 15:33:00,RETO
0.7899,0.7899,0.7899,0.7899,1559,2021-10-14 15:41:00,RETO
0.7637,0.7637,0.7637,0.7637,801,2021-10-14 16:10:00,RETO
0.7606,0.7606,0.7606,0.7606,100,2021-10-14 16:15:00,RETO
0.7728,0.7899,0.7608,0.7899,10517,2021-10-14 16:31:00,RETO
0.7609,0.79,0.76,0.76,10488,2021-10-14 16:33:00,RETO
0.7605,0.767001,0.7605,0.767001,200,2021-10-14 16:57:00,RETO
0.7988,0.7988,0.7671,0.7671,736,2021-10-14 17:22:00,RETO
0.7829,0.7829,0.7829,0.7829,100,2021-10-14 18:33:00,RETO
0.7829,0.7829,0.7829,0.7829,172,2021-10-14 18:35:00,RETO
0.7885,0.7885,0.7885,0.7885,100,2021-10-14 19:10:00,RETO
0.77,0.7778,0.7671,0.7778,2626,2021-10-14 19:12:00,RETO
0.7778,0.7778,0.7778,0.7778,200,2021-10-14 19:13:00,RETO
0.777,0.777,0.777,0.777,115,2021-10-14 19:17:00,RETO
0.7782,0.7782,0.77,0.77,300,2021-10-14 19:40:00,RETO
0.7719,0.7719,0.7719,0.7719,200,2021-10-14 19:41:00,RETO
0.7718,0.7718,0.7718,0.7718,109,2021-10-14 19:49:00,RETO
0.77,0.77,0.77,0.77,400,2021-10-14 19:51:00,RETO
0.7719,0.7719,0.7719,0.7719,1000,2021-10-14 19:52:00,RETO
0.771,0.7719,0.771,0.7719,10818,2021-10-14 19:53:00,RETO
0.771449,0.771449,0.771449,0.771449,2000,2021-10-14 19:54:00,RETO
0.77145,0.7719,0.7714,0.7714,1669,2021-10-14 19:55:00,RETO
0.7775,0.7775,0.77,0.77,1865,2021-10-14 19:56:00,RETO
0.7799,0.7799,0.7799,0.7799,230,2021-10-14 20:00:00,RETO
0.81,0.81,0.81,0.81,350,2021-10-15 13:30:00,RETO
0.7801,0.7801,0.7801,0.7801,200,2021-10-15 13:32:00,RETO
0.8,0.8,0.8,0.8,165,2021-10-15 13:35:00,RETO
0.79,0.79,0.79,0.79,3000,2021-10-15 13:44:00,RETO
0.79,0.7904,0.79,0.7904,13500,2021-10-15 13:45:00,RETO
0.77,0.77,0.77,0.77,200,2021-10-15 13:46:00,RETO
0.8,0.8,0.8,0.8,1900,2021-10-15 14:15:00,RETO
0.78,0.78,0.77,0.77,1000,2021-10-15 14:16:00,RETO
0.8,0.8,0.8,0.8,100,2021-10-15 14:37:00,RETO
0.789999,0.789999,0.789999,0.789999,519,2021-10-15 14:42:00,RETO
0.79,0.7998,0.79,0.7949,10279,2021-10-15 14:45:00,RETO
0.7997,0.7997,0.795,0.799699,4470,2021-10-15 14:46:00,RETO
0.7997,0.7997,0.7997,0.7997,1000,2021-10-15 14:47:00,RETO
0.7996,0.7996,0.785,0.785,1500,2021-10-15 14:49:00,RETO
0.7995,0.7995,0.7995,0.7995,1000,2021-10-15 14:50:00,RETO
0.7996,0.8,0.7996,0.7996,3200,2021-10-15 14:51:00,RETO
0.809899,0.82,0.80655,0.82,7518,2021-10-15 14:52:00,RETO
0.81505,0.825,0.815,0.825,5834,2021-10-15 14:53:00,RETO
0.833,0.833,0.83,0.83,500,2021-10-15 14:54:00,RETO
0.834999,0.834999,0.834999,0.834999,850,2021-10-15 14:55:00,RETO
0.83,0.83,0.83,0.83,888,2021-10-15 14:57:00,RETO
0.8249,0.829799,0.8249,0.829799,2200,2021-10-15 14:58:00,RETO
0.8299,0.835,0.8299,0.835,1600,2021-10-15 14:59:00,RETO
0.82,0.82,0.82,0.82,600,2021-10-15 15:00:00,RETO
0.8349,0.8349,0.8349,0.8349,3000,2021-10-15 15:02:00,RETO
0.8303,0.8303,0.8303,0.8303,200,2021-10-15 15:04:00,RETO
0.83,0.83,0.825,0.825,6500,2021-10-15 15:05:00,RETO
0.825,0.825,0.8212,0.8212,500,2021-10-15 15:06:00,RETO
0.8101,0.8101,0.8101,0.8101,519,2021-10-15 15:07:00,RETO
0.81505,0.81505,0.81505,0.81505,500,2021-10-15 15:10:00,RETO
0.8151,0.8151,0.8151,0.8151,1412,2021-10-15 15:13:00,RETO
0.8151,0.8151,0.8151,0.8151,200,2021-10-15 15:19:00,RETO
0.815,0.815,0.815,0.815,2000,2021-10-15 15:24:00,RETO
0.8101,0.814999,0.81,0.814999,650,2021-10-15 15:26:00,RETO
0.815,0.815,0.815,0.815,100,2021-10-15 15:27:00,RETO
0.815,0.815,0.815,0.815,100,2021-10-15 15:30:00,RETO
0.8149,0.8149,0.8149,0.8149,300,2021-10-15 15:36:00,RETO
0.8148,0.8148,0.8148,0.8148,400,2021-10-15 15:39:00,RETO
0.8151,0.8151,0.8151,0.8151,100,2021-10-15 15:40:00,RETO
0.8145,0.8148,0.8145,0.8148,200,2021-10-15 15:42:00,RETO
0.81,0.81,0.81,0.81,1112,2021-10-15 15:44:00,RETO
0.8,0.8,0.8,0.8,1888,2021-10-15 15:51:00,RETO
0.793001,0.793001,0.793001,0.793001,6400,2021-10-15 15:52:00,RETO
0.7931,0.7931,0.7931,0.7931,739,2021-10-15 15:54:00,RETO
0.7931,0.7931,0.793,0.793,200,2021-10-15 16:04:00,RETO
0.7998,0.7998,0.7998,0.7998,100,2021-10-15 16:25:00,RETO
0.7999,0.7999,0.7999,0.7999,1000,2021-10-15 16:29:00,RETO
0.7998,0.8,0.7998,0.8,3600,2021-10-15 16:36:00,RETO
0.8097,0.8097,0.8097,0.8097,200,2021-10-15 16:42:00,RETO
0.8098,0.81,0.8098,0.8098,530,2021-10-15 16:43:00,RETO
0.8049,0.8074,0.8049,0.8074,200,2021-10-15 17:23:00,RETO
0.8,0.8,0.8,0.8,709,2021-10-15 17:32:00,RETO
0.795,0.7965,0.793,0.7965,3049,2021-10-15 17:43:00,RETO
0.7998,0.7998,0.7998,0.7998,400,2021-10-15 17:44:00,RETO
0.7999,0.7999,0.7999,0.7999,1000,2021-10-15 18:00:00,RETO
0.79,0.79,0.79,0.79,100,2021-10-15 18:16:00,RETO
0.7918,0.7918,0.7918,0.7918,100,2021-10-15 18:17:00,RETO
0.7999,0.7999,0.795,0.7999,2419,2021-10-15 18:35:00,RETO
0.7999,0.7999,0.7999,0.7999,300,2021-10-15 18:36:00,RETO
0.7919,0.7919,0.7919,0.7919,100,2021-10-15 18:50:00,RETO
0.79,0.795,0.7899,0.79,5235,2021-10-15 18:51:00,RETO
0.788,0.788,0.785,0.785,2423,2021-10-15 19:07:00,RETO
0.780101,0.780101,0.780101,0.780101,1000,2021-10-15 19:08:00,RETO
0.7899,0.7899,0.7899,0.7899,100,2021-10-15 19:10:00,RETO
0.7899,0.7899,0.7899,0.7899,4534,2021-10-15 19:17:00,RETO
0.7899,0.7899,0.7887,0.7887,400,2021-10-15 19:18:00,RETO
0.7887,0.7887,0.7887,0.7887,300,2021-10-15 19:27:00,RETO
0.78935,0.7899,0.78935,0.7899,200,2021-10-15 19:28:00,RETO
0.7899,0.7899,0.7899,0.7899,264,2021-10-15 19:47:00,RETO
0.7899,0.7899,0.7898,0.7898,250,2021-10-15 19:48:00,RETO
0.7899,0.7899,0.7899,0.7899,486,2021-10-15 19:53:00,RETO
0.789339,0.789799,0.789339,0.789799,762,2021-10-15 19:54:00,RETO
0.7879,0.7899,0.7879,0.7899,3600,2021-10-15 19:55:00,RETO
0.7976,0.8,0.7976,0.8,720,2021-10-15 19:58:00,RETO
0.81,0.81,0.81,0.81,1000,2021-10-15 21:17:00,RETO
0.82,0.82,0.82,0.82,1000,2021-10-18 12:29:00,RETO
0.8,0.81,0.8,0.81,1202,2021-10-18 13:30:00,RETO
0.8,0.81,0.8,0.81,7213,2021-10-18 13:32:00,RETO
0.8,0.8,0.8,0.8,5215,2021-10-18 13:33:00,RETO
0.79,0.799999,0.79,0.799999,2579,2021-10-18 13:35:00,RETO
0.781001,0.781001,0.781001,0.781001,100,2021-10-18 13:40:00,RETO
0.781,0.781,0.7809,0.7809,507,2021-10-18 13:43:00,RETO
0.809799,0.809799,0.809799,0.809799,100,2021-10-18 13:46:00,RETO
0.7809,0.7809,0.7809,0.7809,100,2021-10-18 13:50:00,RETO
0.7977,0.7977,0.7809,0.7809,200,2021-10-18 13:51:00,RETO
0.792551,0.792551,0.792551,0.792551,299,2021-10-18 14:03:00,RETO
0.79,0.79,0.79,0.79,141,2021-10-18 14:12:00,RETO
0.7935,0.7935,0.7935,0.7935,300,2021-10-18 14:26:00,RETO
0.7927,0.7927,0.7927,0.7927,900,2021-10-18 14:27:00,RETO
0.8,0.8,0.8,0.8,200,2021-10-18 14:38:00,RETO
0.794,0.8,0.794,0.7999,3595,2021-10-18 14:39:00,RETO
0.7999,0.8,0.7999,0.8,12848,2021-10-18 14:40:00,RETO
0.81,0.81,0.8061,0.81,6963,2021-10-18 14:43:00,RETO
0.80205,0.81,0.80205,0.81,650,2021-10-18 14:44:00,RETO
0.7941,0.7941,0.7941,0.7941,100,2021-10-18 14:45:00,RETO
0.7927,0.7927,0.7927,0.7927,500,2021-10-18 14:50:00,RETO
0.7926,0.7926,0.7926,0.7926,200,2021-10-18 15:13:00,RETO
0.81,0.81,0.81,0.81,47183,2021-10-18 15:38:00,RETO
0.8199,0.82,0.8199,0.82,600,2021-10-18 15:39:00,RETO
0.83,0.8332,0.827501,0.83,5734,2021-10-18 15:40:00,RETO
0.83,0.83,0.83,0.83,10300,2021-10-18 15:41:00,RETO
0.83,0.835,0.83,0.83,15283,2021-10-18 15:42:00,RETO
0.83,0.83,0.8285,0.83,10848,2021-10-18 15:43:00,RETO
0.83,0.83,0.83,0.83,200,2021-10-18 15:45:00,RETO
0.83,0.83,0.83,0.83,11200,2021-10-18 15:46:00,RETO
0.8285,0.83,0.8285,0.83,1900,2021-10-18 15:47:00,RETO
0.8285,0.8285,0.827,0.827,8200,2021-10-18 15:48:00,RETO
0.827,0.827,0.825,0.825,200,2021-10-18 15:49:00,RETO
0.825,0.825,0.825,0.825,150,2021-10-18 15:52:00,RETO
0.81255,0.81255,0.81255,0.81255,458,2021-10-18 16:14:00,RETO
0.824999,0.824999,0.824999,0.824999,300,2021-10-18 16:15:00,RETO
0.81255,0.81255,0.81255,0.81255,850,2021-10-18 16:19:00,RETO
0.8125,0.8125,0.8125,0.8125,500,2021-10-18 16:26:00,RETO
0.8101,0.8101,0.8001,0.8001,1502,2021-10-18 16:34:00,RETO
0.8002,0.8002,0.8002,0.8002,400,2021-10-18 16:35:00,RETO
0.8188,0.8188,0.8188,0.8188,200,2021-10-18 16:51:00,RETO
0.825,0.825,0.825,0.825,250,2021-10-18 17:10:00,RETO
0.8126,0.8126,0.8001,0.8001,1850,2021-10-18 17:33:00,RETO
0.825,0.825,0.8127,0.8127,200,2021-10-18 17:35:00,RETO
0.8126,0.8126,0.8126,0.8126,200,2021-10-18 17:36:00,RETO
0.81001,0.81001,0.81001,0.81001,100,2021-10-18 17:40:00,RETO
0.825,0.825,0.8136,0.8136,200,2021-10-18 17:41:00,RETO
0.825,0.825,0.8205,0.8205,200,2021-10-18 17:42:00,RETO
0.8175,0.8175,0.81,0.81,600,2021-10-18 17:43:00,RETO
0.82,0.827,0.82,0.827,9900,2021-10-18 17:56:00,RETO
0.827,0.827,0.8,0.8,200,2021-10-18 17:57:00,RETO
0.825,0.825,0.8212,0.8212,200,2021-10-18 17:59:00,RETO
0.8125,0.81251,0.8125,0.81251,200,2021-10-18 18:00:00,RETO
0.825,0.825,0.8125,0.8125,200,2021-10-18 18:01:00,RETO
0.825,0.825,0.8212,0.8212,200,2021-10-18 18:02:00,RETO
0.8125,0.8135,0.8125,0.8135,200,2021-10-18 18:03:00,RETO
0.8249,0.8249,0.8125,0.8125,200,2021-10-18 18:04:00,RETO
0.8249,0.8249,0.8125,0.8187,600,2021-10-18 18:05:00,RETO
0.8187,0.8187,0.8135,0.8135,200,2021-10-18 18:06:00,RETO
0.8249,0.8249,0.8125,0.8249,300,2021-10-18 18:07:00,RETO
0.8187,0.8187,0.8125,0.8125,200,2021-10-18 18:08:00,RETO
0.8135,0.8249,0.8125,0.8125,300,2021-10-18 18:09:00,RETO
0.8249,0.8249,0.8187,0.8187,200,2021-10-18 18:10:00,RETO
0.8125,0.8135,0.8125,0.8135,200,2021-10-18 18:11:00,RETO
0.8249,0.8249,0.8125,0.8125,200,2021-10-18 18:12:00,RETO
0.8249,0.8249,0.8187,0.8187,200,2021-10-18 18:13:00,RETO
0.8125,0.8249,0.8,0.8249,1000,2021-10-18 18:14:00,RETO
0.8125,0.8125,0.8002,0.8125,2300,2021-10-18 18:15:00,RETO
0.81,0.81,0.81,0.81,1000,2021-10-18 18:30:00,RETO
0.81,0.81,0.81,0.81,715,2021-10-18 18:44:00,RETO
0.81,0.815,0.81,0.815,5358,2021-10-18 18:45:00,RETO
0.8114,0.8114,0.8114,0.8114,2000,2021-10-18 18:49:00,RETO
0.815,0.815,0.815,0.815,100,2021-10-18 18:50:00,RETO
0.8134,0.8146,0.8134,0.8146,800,2021-10-18 18:51:00,RETO
0.815,0.815,0.815,0.815,100,2021-10-18 18:52:00,RETO
0.8116,0.815,0.8116,0.815,200,2021-10-18 18:53:00,RETO
0.8116,0.811749,0.8116,0.811749,200,2021-10-18 18:54:00,RETO
0.814899,0.814899,0.8076,0.8113,2200,2021-10-18 18:57:00,RETO
0.8001,0.8001,0.8001,0.8001,100,2021-10-18 19:02:00,RETO
0.8099,0.80995,0.79695,0.79695,7068,2021-10-18 19:40:00,RETO
0.8,0.8,0.7985,0.7985,500,2021-10-18 19:41:00,RETO
0.8,0.8,0.79855,0.8,4745,2021-10-18 19:45:00,RETO
0.8,0.805,0.8,0.805,2478,2021-10-18 19:46:00,RETO
0.8011,0.801201,0.80105,0.801201,1104,2021-10-18 19:48:00,RETO
0.8031,0.81,0.8012,0.81,700,2021-10-18 19:51:00,RETO
0.815,0.815,0.79,0.8094,8536,2021-10-18 19:52:00,RETO
0.8025,0.80875,0.8025,0.80875,200,2021-10-18 19:56:00,RETO
0.81,0.815,0.81,0.8137,500,2021-10-18 19:57:00,RETO
0.82,0.82,0.8,0.8,300,2021-10-18 19:58:00,RETO
0.8248,0.8248,0.8074,0.8074,1343,2021-10-18 19:59:00,RETO
0.8,0.8,0.8,0.8,125,2021-10-18 22:37:00,RETO
0.8298,0.83,0.8298,0.83,10400,2021-10-19 13:17:00,RETO
0.83,0.83,0.83,0.83,200,2021-10-19 13:19:00,RETO
0.83,0.83,0.83,0.83,553,2021-10-19 13:20:00,RETO
0.8,0.8038,0.8,0.8,981,2021-10-19 13:30:00,RETO
0.800101,0.800101,0.800101,0.800101,2000,2021-10-19 13:31:00,RETO
0.829999,0.829999,0.829999,0.829999,100,2021-10-19 13:34:00,RETO
0.825,0.825,0.825,0.825,100,2021-10-19 13:36:00,RETO
0.800101,0.800101,0.8,0.8,5857,2021-10-19 13:48:00,RETO
0.8,0.8,0.8,0.8,1000,2021-10-19 13:49:00,RETO
0.79,0.79,0.79,0.79,339,2021-10-19 13:50:00,RETO
0.8072,0.8099,0.8072,0.8099,700,2021-10-19 13:52:00,RETO
0.809799,0.809799,0.809799,0.809799,2000,2021-10-19 14:10:00,RETO
0.809,0.809,0.809,0.809,3000,2021-10-19 14:11:00,RETO
0.790001,0.790001,0.790001,0.790001,350,2021-10-19 14:39:00,RETO
0.8,0.8,0.8,0.8,556,2021-10-19 14:49:00,RETO
0.8,0.8,0.8,0.8,120,2021-10-19 14:51:00,RETO
0.790201,0.790201,0.790201,0.790201,160,2021-10-19 14:58:00,RETO
0.7901,0.7901,0.7901,0.7901,150,2021-10-19 15:03:00,RETO
0.7902,0.7902,0.7902,0.7902,200,2021-10-19 15:11:00,RETO
0.795,0.795,0.7901,0.7901,200,2021-10-19 15:21:00,RETO
0.7901,0.7901,0.7901,0.7901,5000,2021-10-19 15:32:00,RETO
0.7999,0.7999,0.7999,0.7999,247,2021-10-19 15:59:00,RETO
0.7998,0.7998,0.7998,0.7998,2000,2021-10-19 16:44:00,RETO
0.7998,0.7998,0.7998,0.7998,1800,2021-10-19 17:14:00,RETO
0.795449,0.795449,0.795449,0.795449,550,2021-10-19 17:15:00,RETO
0.796,0.796,0.796,0.796,959,2021-10-19 17:21:00,RETO
0.7962,0.7962,0.7962,0.7962,300,2021-10-19 17:25:00,RETO
0.797,0.797,0.797,0.797,101,2021-10-19 17:29:00,RETO
0.797899,0.797899,0.797899,0.797899,445,2021-10-19 17:31:00,RETO
0.7911,0.7945,0.79,0.79,4962,2021-10-19 17:47:00,RETO
0.79,0.794,0.79,0.79,2072,2021-10-19 17:48:00,RETO
0.7901,0.7901,0.7901,0.7901,200,2021-10-19 18:09:00,RETO
0.795001,0.795001,0.795001,0.795001,172,2021-10-19 18:12:00,RETO
0.7901,0.7904,0.7901,0.7901,1650,2021-10-19 18:19:00,RETO
0.795,0.795,0.795,0.795,100,2021-10-19 18:20:00,RETO
0.795,0.795,0.79,0.795,10400,2021-10-19 18:25:00,RETO
0.7976,0.7976,0.7976,0.7976,100,2021-10-19 18:50:00,RETO
