open,high,low,close,volume,datetime,symbol
25.2046,25.2046,25.2046,25.2046,167,2021-10-13 16:32:00,FSBC
24.84,24.84,24.84,24.84,100,2021-10-13 17:12:00,FSBC
25.0,25.0,25.0,25.0,294,2021-10-13 18:42:00,FSBC
25.0,25.0,24.98,25.0,700,2021-10-13 19:32:00,FSBC
24.91,24.91,24.91,24.91,100,2021-10-13 19:34:00,FSBC
24.89,24.89,24.89,24.89,100,2021-10-13 19:39:00,FSBC
24.89,24.89,24.89,24.89,100,2021-10-13 19:43:00,FSBC
24.89,24.89,24.89,24.89,100,2021-10-13 19:46:00,FSBC
24.89,24.89,24.89,24.89,100,2021-10-13 19:49:00,FSBC
25.0,25.0,24.91,24.91,300,2021-10-13 19:52:00,FSBC
24.93,24.93,24.93,24.93,100,2021-10-13 19:53:00,FSBC
24.89,24.89,24.89,24.89,100,2021-10-13 19:54:00,FSBC
24.9,24.9,24.89,24.89,200,2021-10-13 19:55:00,FSBC
24.89,24.89,24.8,24.8,300,2021-10-13 19:56:00,FSBC
24.76,24.76,24.76,24.76,100,2021-10-13 19:58:00,FSBC
24.76,24.98,24.76,24.98,500,2021-10-13 19:59:00,FSBC
25.06,25.06,25.06,25.06,872,2021-10-13 20:00:00,FSBC
25.21,25.21,25.21,25.21,201,2021-10-14 15:18:00,FSBC
25.5,25.5,25.5,25.5,100,2021-10-14 15:25:00,FSBC
25.22,25.22,25.22,25.22,125,2021-10-14 15:26:00,FSBC
25.5,25.5,25.5,25.5,100,2021-10-14 15:29:00,FSBC
25.39,25.5,25.39,25.5,1496,2021-10-14 16:01:00,FSBC
25.5,25.55,25.49,25.55,4761,2021-10-14 16:04:00,FSBC
25.8,26.06,25.55,25.55,1471,2021-10-14 16:05:00,FSBC
25.6,25.6,25.55,25.55,500,2021-10-14 16:06:00,FSBC
25.81,25.81,25.55,25.55,4296,2021-10-14 16:07:00,FSBC
25.6,25.6,25.595,25.595,200,2021-10-14 16:08:00,FSBC
25.6,25.6,25.6,25.6,400,2021-10-14 16:10:00,FSBC
25.575,25.575,25.575,25.575,100,2021-10-14 16:11:00,FSBC
25.57,25.57,25.5,25.5,1716,2021-10-14 16:13:00,FSBC
25.48,25.48,25.38,25.38,600,2021-10-14 16:14:00,FSBC
25.345,25.345,25.345,25.345,100,2021-10-14 16:15:00,FSBC
25.4,25.4,25.4,25.4,30348,2021-10-14 16:16:00,FSBC
25.2,25.2,25.2,25.2,100,2021-10-14 16:22:00,FSBC
25.23,25.23,25.2205,25.2205,200,2021-10-14 16:24:00,FSBC
25.495,25.495,25.495,25.495,100,2021-10-14 16:40:00,FSBC
25.48,25.48,25.38,25.48,937,2021-10-14 16:45:00,FSBC
25.34,25.34,25.34,25.34,100,2021-10-14 16:46:00,FSBC
25.28,25.28,25.28,25.28,100,2021-10-14 16:50:00,FSBC
25.38,25.42,25.38,25.38,300,2021-10-14 17:09:00,FSBC
25.63,25.63,25.63,25.63,100,2021-10-14 17:13:00,FSBC
25.63,25.63,25.63,25.63,100,2021-10-14 17:45:00,FSBC
25.64,25.64,25.64,25.64,100,2021-10-14 17:46:00,FSBC
25.41,25.41,25.39,25.39,700,2021-10-14 18:56:00,FSBC
25.39,25.525,25.39,25.525,500,2021-10-14 19:15:00,FSBC
25.65,25.65,25.65,25.65,100,2021-10-14 19:16:00,FSBC
25.55,25.55,25.55,25.55,605,2021-10-14 19:21:00,FSBC
25.51,25.64,25.51,25.64,300,2021-10-14 19:26:00,FSBC
25.65,25.65,25.65,25.65,300,2021-10-14 19:35:00,FSBC
25.64,25.65,25.64,25.65,200,2021-10-14 19:42:00,FSBC
25.64,25.64,25.64,25.64,102,2021-10-14 19:44:00,FSBC
25.54,25.54,25.525,25.525,300,2021-10-14 19:47:00,FSBC
25.535,25.57,25.535,25.57,200,2021-10-14 19:50:00,FSBC
25.535,25.535,25.535,25.535,200,2021-10-14 19:51:00,FSBC
25.47,25.52,25.465,25.465,400,2021-10-14 19:55:00,FSBC
25.47,25.47,25.47,25.47,165,2021-10-14 19:56:00,FSBC
25.52,25.52,25.52,25.52,200,2021-10-14 19:58:00,FSBC
25.43,25.63,25.43,25.63,400,2021-10-14 19:59:00,FSBC
25.39,25.39,25.39,25.39,1208,2021-10-14 20:00:00,FSBC
25.68,25.8,25.68,25.8,1049,2021-10-15 13:30:00,FSBC
25.7,25.7,25.7,25.7,100,2021-10-15 14:33:00,FSBC
25.73,25.75,25.73,25.75,200,2021-10-15 15:13:00,FSBC
25.2,25.2,25.2,25.2,100,2021-10-15 15:30:00,FSBC
25.62,25.62,25.62,25.62,100,2021-10-15 15:36:00,FSBC
25.7,25.7,25.7,25.7,100,2021-10-15 16:36:00,FSBC
25.63,25.63,25.6,25.6,300,2021-10-15 16:37:00,FSBC
25.5,25.5,25.475,25.475,998,2021-10-15 17:11:00,FSBC
25.66,25.66,25.66,25.66,100,2021-10-15 17:40:00,FSBC
25.68,25.69,25.68,25.69,200,2021-10-15 17:50:00,FSBC
25.62,25.62,25.5101,25.5101,500,2021-10-15 18:21:00,FSBC
25.6,25.6,25.6,25.6,100,2021-10-15 18:27:00,FSBC
25.54,25.54,25.54,25.54,200,2021-10-15 18:30:00,FSBC
25.67,25.67,25.57,25.57,200,2021-10-15 18:58:00,FSBC
25.7,25.7,25.7,25.7,100,2021-10-15 19:34:00,FSBC
25.7,25.7,25.7,25.7,100,2021-10-15 19:52:00,FSBC
25.38,25.44,25.38,25.43,500,2021-10-15 19:58:00,FSBC
25.42,25.46,25.17,25.46,2084,2021-10-15 19:59:00,FSBC
25.09,25.09,25.09,25.09,3467,2021-10-15 20:00:00,FSBC
25.09,25.09,25.09,25.09,400,2021-10-15 20:04:00,FSBC
25.11,25.11,25.11,25.11,113,2021-10-18 13:30:00,FSBC
25.2689,25.2689,25.2689,25.2689,1800,2021-10-18 13:52:00,FSBC
25.53,25.765,25.0565,25.06,4800,2021-10-18 13:53:00,FSBC
25.09,25.09,25.09,25.09,401,2021-10-18 15:40:00,FSBC
25.03,25.03,25.03,25.03,100,2021-10-18 15:42:00,FSBC
25.48,25.62,25.1,25.1,1341,2021-10-18 17:52:00,FSBC
25.59,25.64,25.4,25.4,649,2021-10-18 17:53:00,FSBC
25.45,25.45,25.45,25.45,100,2021-10-18 18:06:00,FSBC
25.37,25.37,25.37,25.37,200,2021-10-18 18:46:00,FSBC
25.44,25.44,25.44,25.44,400,2021-10-18 19:56:00,FSBC
25.44,25.65,25.29,25.65,1831,2021-10-18 19:57:00,FSBC
25.4,25.53,25.4,25.4,615,2021-10-18 19:59:00,FSBC
25.41,25.41,25.41,25.41,599,2021-10-18 20:00:00,FSBC
25.4,25.4,25.4,25.4,596,2021-10-18 20:01:00,FSBC
25.51,25.51,25.51,25.51,254,2021-10-19 13:30:00,FSBC
25.38,25.38,25.38,25.38,425,2021-10-19 14:10:00,FSBC
25.4525,25.4525,25.4525,25.4525,100,2021-10-19 14:14:00,FSBC
25.4525,25.4525,25.4525,25.4525,100,2021-10-19 14:17:00,FSBC
25.34,25.34,25.34,25.34,100,2021-10-19 14:35:00,FSBC
25.27,25.3322,25.27,25.3322,400,2021-10-19 18:54:00,FSBC
25.28,25.3339,25.27,25.3339,570,2021-10-19 18:56:00,FSBC
25.335,25.335,25.335,25.335,100,2021-10-19 18:57:00,FSBC
25.41,25.41,25.41,25.41,250,2021-10-19 18:59:00,FSBC
25.28,25.28,25.28,25.28,200,2021-10-19 19:02:00,FSBC
25.25,25.25,25.25,25.25,216,2021-10-19 19:24:00,FSBC
25.39,25.39,25.39,25.39,200,2021-10-19 19:47:00,FSBC
25.39,25.39,25.39,25.39,817,2021-10-19 20:00:00,FSBC
25.54,25.54,25.54,25.54,100,2021-10-20 13:32:00,FSBC
24.94,24.94,24.94,24.94,100,2021-10-20 13:53:00,FSBC
25.3063,25.54,25.3063,25.54,206,2021-10-20 14:17:00,FSBC
25.27,25.47,25.27,25.47,800,2021-10-20 16:05:00,FSBC
25.2004,25.2004,25.2004,25.2004,100,2021-10-20 16:10:00,FSBC
25.31,25.47,25.31,25.355,788,2021-10-20 17:34:00,FSBC
25.355,25.355,25.335,25.335,500,2021-10-20 17:35:00,FSBC
25.335,25.335,25.335,25.335,300,2021-10-20 17:36:00,FSBC
25.335,25.335,25.335,25.335,200,2021-10-20 17:37:00,FSBC
25.335,25.335,25.335,25.335,200,2021-10-20 17:49:00,FSBC
25.305,25.305,25.305,25.305,200,2021-10-20 17:56:00,FSBC
25.305,25.305,25.305,25.305,100,2021-10-20 18:03:00,FSBC
25.32,25.32,25.32,25.32,100,2021-10-20 18:15:00,FSBC
25.22,25.22,25.22,25.22,100,2021-10-20 18:22:00,FSBC
25.25,25.25,25.25,25.25,100,2021-10-20 18:24:00,FSBC
25.25,25.25,25.25,25.25,300,2021-10-20 18:25:00,FSBC
25.25,25.25,25.25,25.25,116,2021-10-20 18:26:00,FSBC
25.38,25.38,25.38,25.38,100,2021-10-20 18:52:00,FSBC
25.38,25.38,25.38,25.38,100,2021-10-20 18:53:00,FSBC
25.385,25.385,25.385,25.385,100,2021-10-20 19:01:00,FSBC
25.385,25.47,25.385,25.47,500,2021-10-20 19:02:00,FSBC
25.3628,25.3628,25.3628,25.3628,300,2021-10-20 19:15:00,FSBC
25.47,25.47,25.47,25.47,100,2021-10-20 19:16:00,FSBC
25.35,25.35,25.35,25.35,100,2021-10-20 19:17:00,FSBC
25.3641,25.3641,25.3641,25.3641,200,2021-10-20 19:21:00,FSBC
25.36,25.36,25.36,25.36,199,2021-10-20 19:28:00,FSBC
25.395,25.395,25.395,25.395,100,2021-10-20 19:59:00,FSBC
25.49,25.49,25.49,25.49,600,2021-10-20 20:00:00,FSBC
25.37,25.37,25.37,25.37,100,2021-10-21 14:28:00,FSBC
25.565,25.565,25.565,25.565,200,2021-10-21 14:56:00,FSBC
25.0397,25.0397,25.0397,25.0397,303,2021-10-21 17:17:00,FSBC
25.18,25.18,25.18,25.18,100,2021-10-21 18:05:00,FSBC
25.14,25.14,25.14,25.14,155,2021-10-21 18:27:00,FSBC
25.1,25.1,25.1,25.1,170,2021-10-21 18:39:00,FSBC
25.085,25.085,25.085,25.085,299,2021-10-21 19:24:00,FSBC
25.1,25.1,25.1,25.1,843,2021-10-21 20:00:00,FSBC
25.31,25.31,25.31,25.31,100,2021-10-22 15:23:00,FSBC
25.02,25.02,24.96,25.0064,500,2021-10-22 19:37:00,FSBC
25.01,25.01,25.01,25.01,100,2021-10-22 19:41:00,FSBC
25.06,25.06,25.06,25.06,100,2021-10-22 19:45:00,FSBC
25.105,25.105,25.105,25.105,200,2021-10-22 19:55:00,FSBC
25.15,25.15,25.15,25.15,100,2021-10-22 19:59:00,FSBC
25.11,25.11,25.11,25.11,656,2021-10-22 20:00:00,FSBC
25.11,25.11,25.11,25.11,961,2021-10-22 20:38:00,FSBC
