open,high,low,close,volume,datetime,symbol
18.04,18.1,18.04,18.1,500,2021-10-12 14:42:00,OMGA
18.27,18.27,18.27,18.27,300,2021-10-12 14:43:00,OMGA
18.21,18.21,18.09,18.09,300,2021-10-12 14:46:00,OMGA
18.12,18.53,18.12,18.53,400,2021-10-12 14:47:00,OMGA
18.3,18.3,18.3,18.3,300,2021-10-12 14:52:00,OMGA
18.27,18.28,18.27,18.28,300,2021-10-12 14:53:00,OMGA
18.24,18.24,18.24,18.24,200,2021-10-12 14:54:00,OMGA
18.36,18.36,18.29,18.29,200,2021-10-12 14:59:00,OMGA
18.21,18.21,18.21,18.21,100,2021-10-12 15:04:00,OMGA
18.32,18.32,18.32,18.32,100,2021-10-12 15:08:00,OMGA
18.39,18.39,18.39,18.39,100,2021-10-12 15:13:00,OMGA
18.39,18.39,18.39,18.39,100,2021-10-12 15:14:00,OMGA
18.39,18.39,18.39,18.39,100,2021-10-12 15:18:00,OMGA
18.45,18.45,18.45,18.45,100,2021-10-12 15:22:00,OMGA
18.4,18.4,18.34,18.34,500,2021-10-12 15:23:00,OMGA
18.22,18.23,18.22,18.23,300,2021-10-12 15:31:00,OMGA
18.34,18.34,18.17,18.17,700,2021-10-12 15:32:00,OMGA
18.29,18.29,18.28,18.28,200,2021-10-12 15:33:00,OMGA
18.34,18.34,18.34,18.34,100,2021-10-12 15:50:00,OMGA
18.28,18.28,18.27,18.27,300,2021-10-12 15:58:00,OMGA
18.27,18.27,18.27,18.27,100,2021-10-12 15:59:00,OMGA
18.26,18.26,18.14,18.14,328,2021-10-12 16:00:00,OMGA
18.05,18.05,18.05,18.05,200,2021-10-12 16:05:00,OMGA
18.16,18.16,18.16,18.16,200,2021-10-12 16:13:00,OMGA
18.04,18.04,18.03,18.03,300,2021-10-12 16:22:00,OMGA
17.895,17.895,17.8,17.8,400,2021-10-12 16:30:00,OMGA
17.81,17.81,17.8,17.8,200,2021-10-12 16:31:00,OMGA
17.81,18.0,17.81,18.0,300,2021-10-12 16:38:00,OMGA
17.86,17.86,17.86,17.86,200,2021-10-12 16:40:00,OMGA
17.77,17.77,17.47,17.77,349,2021-10-12 16:42:00,OMGA
17.26,17.26,17.12,17.18,607,2021-10-12 16:43:00,OMGA
17.7964,17.7964,17.7964,17.7964,200,2021-10-12 17:10:00,OMGA
17.21,17.21,17.21,17.21,100,2021-10-12 17:54:00,OMGA
17.425,17.425,17.14,17.14,300,2021-10-12 18:01:00,OMGA
17.33,17.33,17.31,17.31,200,2021-10-12 18:27:00,OMGA
17.54,17.54,17.26,17.26,200,2021-10-12 18:44:00,OMGA
17.17,17.17,17.17,17.17,100,2021-10-12 18:46:00,OMGA
17.19,17.19,17.19,17.19,100,2021-10-12 19:29:00,OMGA
17.23,17.23,17.23,17.23,100,2021-10-12 19:57:00,OMGA
17.23,17.36,17.23,17.36,300,2021-10-12 19:58:00,OMGA
17.48,17.48,17.48,17.48,1416,2021-10-12 20:00:00,OMGA
16.12,17.0,16.12,17.0,710,2021-10-13 13:30:00,OMGA
17.66,17.77,17.66,17.77,400,2021-10-13 13:57:00,OMGA
17.06,17.06,17.06,17.06,100,2021-10-13 15:01:00,OMGA
17.12,17.12,17.12,17.12,100,2021-10-13 15:36:00,OMGA
17.7599,17.7599,17.7599,17.7599,168,2021-10-13 15:48:00,OMGA
17.425,17.425,17.425,17.425,100,2021-10-13 15:59:00,OMGA
17.61,17.61,17.61,17.61,100,2021-10-13 17:55:00,OMGA
17.61,17.61,17.61,17.61,100,2021-10-13 17:58:00,OMGA
17.63,17.63,17.63,17.63,100,2021-10-13 18:01:00,OMGA
17.8,17.8,17.8,17.8,100,2021-10-13 18:17:00,OMGA
17.76,17.76,17.76,17.76,100,2021-10-13 18:22:00,OMGA
17.76,17.76,17.76,17.76,100,2021-10-13 18:31:00,OMGA
17.76,17.76,17.76,17.76,100,2021-10-13 18:39:00,OMGA
17.77,17.77,17.76,17.76,500,2021-10-13 18:44:00,OMGA
17.58,17.58,17.58,17.58,100,2021-10-13 18:50:00,OMGA
17.76,17.76,17.76,17.76,100,2021-10-13 18:53:00,OMGA
17.76,17.76,17.76,17.76,100,2021-10-13 19:00:00,OMGA
17.76,17.76,17.76,17.76,100,2021-10-13 19:04:00,OMGA
17.97,18.0,17.96,17.96,1300,2021-10-13 19:24:00,OMGA
18.0,18.0,17.885,17.885,682,2021-10-13 19:28:00,OMGA
17.77,17.77,17.77,17.77,100,2021-10-13 19:50:00,OMGA
18.0,18.0,17.95,17.95,1387,2021-10-13 19:59:00,OMGA
17.98,17.98,17.98,17.98,1786,2021-10-13 20:00:00,OMGA
19.22,19.22,19.22,19.22,1656,2021-10-14 13:30:00,OMGA
19.22,19.22,19.22,19.22,149,2021-10-14 13:33:00,OMGA
19.4,19.6995,19.4,19.6995,320,2021-10-14 13:39:00,OMGA
19.7,19.7,19.7,19.7,100,2021-10-14 13:40:00,OMGA
19.7,19.7034,19.45,19.61,3892,2021-10-14 13:41:00,OMGA
19.45,19.45,19.45,19.45,373,2021-10-14 13:47:00,OMGA
19.5739,19.5739,19.5739,19.5739,100,2021-10-14 13:54:00,OMGA
19.6399,19.6399,19.6399,19.6399,100,2021-10-14 13:55:00,OMGA
19.5,19.5,19.5,19.5,125,2021-10-14 13:56:00,OMGA
19.6399,19.6399,19.6399,19.6399,250,2021-10-14 13:57:00,OMGA
19.6242,19.6242,19.6242,19.6242,150,2021-10-14 13:58:00,OMGA
19.55,19.55,19.55,19.55,100,2021-10-14 14:02:00,OMGA
19.57,19.57,19.5006,19.57,400,2021-10-14 14:05:00,OMGA
19.5,19.5,19.25,19.36,2075,2021-10-14 14:06:00,OMGA
19.36,19.4,19.23,19.23,400,2021-10-14 14:07:00,OMGA
19.36,19.36,19.32,19.32,200,2021-10-14 14:10:00,OMGA
19.32,19.3485,19.32,19.3485,200,2021-10-14 14:11:00,OMGA
19.35,19.36,19.35,19.36,809,2021-10-14 14:12:00,OMGA
19.37,19.4,19.37,19.4,205,2021-10-14 14:15:00,OMGA
19.27,19.27,19.25,19.25,200,2021-10-14 14:24:00,OMGA
19.3999,19.3999,19.3999,19.3999,200,2021-10-14 14:25:00,OMGA
19.25,19.4,19.25,19.39,997,2021-10-14 14:28:00,OMGA
19.35,19.35,19.35,19.35,400,2021-10-14 14:31:00,OMGA
19.48,19.48,19.48,19.48,100,2021-10-14 14:34:00,OMGA
19.47,19.47,19.47,19.47,100,2021-10-14 14:35:00,OMGA
19.31,19.33,19.3,19.3,1015,2021-10-14 14:37:00,OMGA
19.35,19.35,19.35,19.35,550,2021-10-14 14:39:00,OMGA
19.345,19.345,19.2206,19.2206,200,2021-10-14 14:47:00,OMGA
19.447,19.447,19.447,19.447,200,2021-10-14 14:48:00,OMGA
19.23,19.33,19.22,19.33,1400,2021-10-14 14:53:00,OMGA
19.36,19.36,19.2,19.22,904,2021-10-14 14:54:00,OMGA
19.005,19.13,19.005,19.11,400,2021-10-14 14:55:00,OMGA
19.14,19.14,19.07,19.07,610,2021-10-14 14:56:00,OMGA
19.08,19.08,19.08,19.08,100,2021-10-14 15:02:00,OMGA
19.0,19.0894,19.0,19.0894,200,2021-10-14 15:03:00,OMGA
19.09,19.11,19.09,19.11,200,2021-10-14 15:04:00,OMGA
19.18,19.18,19.18,19.18,100,2021-10-14 15:05:00,OMGA
19.2,19.2546,19.2,19.2546,460,2021-10-14 15:10:00,OMGA
19.28,19.33,19.28,19.33,500,2021-10-14 15:12:00,OMGA
19.5,19.5,19.5,19.5,200,2021-10-14 15:13:00,OMGA
19.17,19.36,19.17,19.36,200,2021-10-14 15:35:00,OMGA
19.32,19.32,19.32,19.32,100,2021-10-14 15:37:00,OMGA
19.42,19.445,19.4,19.4,500,2021-10-14 15:43:00,OMGA
19.4,19.4,19.4,19.4,100,2021-10-14 15:51:00,OMGA
19.38,19.485,19.38,19.485,200,2021-10-14 15:58:00,OMGA
19.485,19.52,19.3806,19.485,500,2021-10-14 16:04:00,OMGA
19.5661,19.5661,19.5,19.5,200,2021-10-14 16:07:00,OMGA
19.5209,19.5209,19.5209,19.5209,200,2021-10-14 16:08:00,OMGA
19.485,19.485,19.485,19.485,500,2021-10-14 16:13:00,OMGA
19.5,19.5,19.5,19.5,100,2021-10-14 16:14:00,OMGA
19.485,19.53,19.4706,19.5,6673,2021-10-14 16:15:00,OMGA
19.53,19.53,19.53,19.53,5000,2021-10-14 16:16:00,OMGA
19.42,19.5,19.42,19.5,900,2021-10-14 16:17:00,OMGA
19.44,19.44,19.44,19.44,100,2021-10-14 16:33:00,OMGA
19.505,19.505,19.505,19.505,200,2021-10-14 16:42:00,OMGA
19.43,19.48,19.42,19.48,600,2021-10-14 16:44:00,OMGA
19.48,19.57,19.19,19.57,1700,2021-10-14 16:45:00,OMGA
19.18,19.18,19.18,19.18,100,2021-10-14 16:49:00,OMGA
19.425,19.425,19.425,19.425,300,2021-10-14 16:52:00,OMGA
19.425,19.475,19.2506,19.475,400,2021-10-14 16:55:00,OMGA
19.445,19.445,19.3706,19.3706,200,2021-10-14 17:01:00,OMGA
19.5,19.5,19.5,19.5,100,2021-10-14 17:02:00,OMGA
19.445,19.445,19.3706,19.3706,200,2021-10-14 17:06:00,OMGA
19.44,19.5,19.3706,19.44,400,2021-10-14 17:12:00,OMGA
19.37,19.5,19.37,19.44,300,2021-10-14 17:15:00,OMGA
19.42,19.42,19.42,19.42,250,2021-10-14 17:18:00,OMGA
19.43,19.43,19.43,19.43,100,2021-10-14 17:26:00,OMGA
19.38,19.47,19.38,19.47,300,2021-10-14 17:28:00,OMGA
19.47,19.47,19.47,19.47,200,2021-10-14 17:36:00,OMGA
19.47,19.57,19.44,19.52,1500,2021-10-14 17:40:00,OMGA
19.53,19.5396,19.53,19.5396,200,2021-10-14 17:41:00,OMGA
19.45,19.45,19.45,19.45,100,2021-10-14 17:53:00,OMGA
19.44,19.44,19.44,19.44,100,2021-10-14 17:58:00,OMGA
19.52,19.52,19.52,19.52,100,2021-10-14 18:01:00,OMGA
19.52,19.52,19.52,19.52,100,2021-10-14 18:02:00,OMGA
19.44,19.44,19.44,19.44,100,2021-10-14 18:06:00,OMGA
19.54,19.54,19.54,19.54,100,2021-10-14 18:07:00,OMGA
19.54,19.54,19.54,19.54,100,2021-10-14 18:17:00,OMGA
19.49,19.55,19.49,19.5499,500,2021-10-14 18:19:00,OMGA
19.53,19.53,19.48,19.48,200,2021-10-14 18:25:00,OMGA
19.56,19.56,19.53,19.53,200,2021-10-14 18:26:00,OMGA
19.515,19.515,19.515,19.515,100,2021-10-14 18:28:00,OMGA
19.515,19.515,19.515,19.515,100,2021-10-14 18:29:00,OMGA
19.6,19.6,19.6,19.6,100,2021-10-14 18:41:00,OMGA
19.45,19.45,19.45,19.45,100,2021-10-14 18:45:00,OMGA
19.525,19.525,19.525,19.525,100,2021-10-14 18:56:00,OMGA
19.505,19.505,19.505,19.505,200,2021-10-14 19:02:00,OMGA
19.56,19.56,19.56,19.56,200,2021-10-14 19:03:00,OMGA
19.585,19.6,19.585,19.6,850,2021-10-14 19:10:00,OMGA
19.69,19.7,19.68,19.68,1700,2021-10-14 19:11:00,OMGA
19.66,19.66,19.66,19.66,100,2021-10-14 19:14:00,OMGA
19.689,19.7,19.65,19.65,1315,2021-10-14 19:17:00,OMGA
19.65,19.65,19.65,19.65,102,2021-10-14 19:18:00,OMGA
19.6309,19.6309,19.6309,19.6309,100,2021-10-14 19:23:00,OMGA
19.635,19.7,19.635,19.7,200,2021-10-14 19:24:00,OMGA
19.7,19.7,19.7,19.7,194,2021-10-14 19:26:00,OMGA
19.7,19.7,19.7,19.7,1100,2021-10-14 19:31:00,OMGA
19.65,19.675,19.65,19.675,2500,2021-10-14 19:32:00,OMGA
19.7,19.7,19.7,19.7,100,2021-10-14 19:33:00,OMGA
19.66,19.66,19.65,19.66,300,2021-10-14 19:34:00,OMGA
19.6,19.6,19.535,19.535,200,2021-10-14 19:38:00,OMGA
19.57,19.57,19.54,19.54,400,2021-10-14 19:43:00,OMGA
19.55,19.55,19.55,19.55,200,2021-10-14 19:44:00,OMGA
19.55,19.55,19.55,19.55,100,2021-10-14 19:48:00,OMGA
19.54,19.54,19.54,19.54,100,2021-10-14 19:51:00,OMGA
19.54,19.63,19.54,19.6089,2298,2021-10-14 19:53:00,OMGA
19.57,19.63,19.57,19.63,400,2021-10-14 19:54:00,OMGA
19.7,19.7,19.46,19.47,815,2021-10-14 19:55:00,OMGA
19.57,19.57,19.57,19.57,249,2021-10-14 19:56:00,OMGA
19.49,19.49,19.49,19.49,100,2021-10-14 19:57:00,OMGA
19.6207,19.6207,19.48,19.585,550,2021-10-14 19:58:00,OMGA
19.7,19.7,19.59,19.64,911,2021-10-14 19:59:00,OMGA
19.65,19.65,19.65,19.65,1503,2021-10-14 20:00:00,OMGA
20.3,20.3,20.3,20.3,2135,2021-10-15 13:30:00,OMGA
20.46,20.6416,20.42,20.6416,601,2021-10-15 13:33:00,OMGA
20.44,20.45,20.44,20.45,300,2021-10-15 13:34:00,OMGA
20.3,20.3,20.3,20.3,198,2021-10-15 13:35:00,OMGA
19.96,19.96,19.96,19.96,393,2021-10-15 13:43:00,OMGA
20.0,20.005,20.0,20.005,200,2021-10-15 13:44:00,OMGA
20.7399,20.7399,20.7399,20.7399,100,2021-10-15 13:53:00,OMGA
20.13,20.19,20.13,20.19,200,2021-10-15 13:56:00,OMGA
20.09,20.41,20.09,20.41,350,2021-10-15 13:57:00,OMGA
20.41,20.41,20.41,20.41,200,2021-10-15 13:58:00,OMGA
20.41,20.41,20.08,20.41,436,2021-10-15 13:59:00,OMGA
20.0866,20.0866,20.08,20.08,500,2021-10-15 14:06:00,OMGA
20.61,20.74,20.19,20.19,500,2021-10-15 14:09:00,OMGA
20.25,20.25,20.25,20.25,100,2021-10-15 14:13:00,OMGA
20.25,20.25,20.25,20.25,100,2021-10-15 14:23:00,OMGA
20.25,20.25,20.25,20.25,100,2021-10-15 14:26:00,OMGA
20.25,20.31,20.19,20.31,1000,2021-10-15 14:30:00,OMGA
20.2,20.2,20.2,20.2,100,2021-10-15 14:34:00,OMGA
20.4899,20.4899,20.18,20.19,700,2021-10-15 14:41:00,OMGA
20.34,20.34,20.34,20.34,100,2021-10-15 14:46:00,OMGA
20.24,20.24,20.24,20.24,200,2021-10-15 14:47:00,OMGA
20.23,20.23,20.23,20.23,100,2021-10-15 14:48:00,OMGA
20.21,20.21,20.21,20.21,100,2021-10-15 14:49:00,OMGA
20.16,20.16,19.95,20.0,2566,2021-10-15 14:51:00,OMGA
20.0,20.0,20.0,20.0,100,2021-10-15 14:55:00,OMGA
20.0,20.0,20.0,20.0,100,2021-10-15 14:58:00,OMGA
19.92,19.92,19.92,19.92,100,2021-10-15 15:30:00,OMGA
20.12,20.12,20.12,20.12,100,2021-10-15 15:42:00,OMGA
20.12,20.12,20.12,20.12,100,2021-10-15 15:50:00,OMGA
20.005,20.005,20.005,20.005,116,2021-10-15 15:55:00,OMGA
19.87,19.87,19.87,19.87,100,2021-10-15 16:10:00,OMGA
20.03,20.03,20.03,20.03,200,2021-10-15 16:14:00,OMGA
20.0465,20.0465,20.0465,20.0465,200,2021-10-15 16:19:00,OMGA
20.0,20.0,20.0,20.0,422,2021-10-15 16:23:00,OMGA
20.0,20.0,20.0,20.0,100,2021-10-15 16:25:00,OMGA
20.0,20.0,20.0,20.0,100,2021-10-15 16:27:00,OMGA
20.0,20.0,20.0,20.0,100,2021-10-15 16:29:00,OMGA
20.0,20.0096,19.85,19.85,1088,2021-10-15 16:36:00,OMGA
20.04,20.04,20.0,20.0,400,2021-10-15 16:45:00,OMGA
20.06,20.06,20.06,20.06,100,2021-10-15 16:55:00,OMGA
20.0,20.0,19.91,19.91,938,2021-10-15 17:04:00,OMGA
20.04,20.04,20.04,20.04,200,2021-10-15 17:05:00,OMGA
20.045,20.045,20.045,20.045,100,2021-10-15 17:07:00,OMGA
20.0,20.0,20.0,20.0,200,2021-10-15 17:14:00,OMGA
20.065,20.065,20.065,20.065,100,2021-10-15 17:16:00,OMGA
20.065,20.065,20.065,20.065,200,2021-10-15 17:20:00,OMGA
20.075,20.075,20.075,20.075,501,2021-10-15 17:21:00,OMGA
20.075,20.075,20.075,20.075,100,2021-10-15 17:25:00,OMGA
20.01,20.01,20.01,20.01,100,2021-10-15 17:27:00,OMGA
20.0,20.0,20.0,20.0,100,2021-10-15 17:47:00,OMGA
20.065,20.065,20.065,20.065,100,2021-10-15 17:56:00,OMGA
20.01,20.01,20.01,20.01,100,2021-10-15 18:00:00,OMGA
20.0,20.075,20.0,20.075,300,2021-10-15 18:03:00,OMGA
20.0,20.0,20.0,20.0,4600,2021-10-15 18:04:00,OMGA
20.085,20.085,20.085,20.085,100,2021-10-15 18:07:00,OMGA
20.085,20.085,20.03,20.03,200,2021-10-15 18:09:00,OMGA
20.02,20.085,20.02,20.085,800,2021-10-15 18:19:00,OMGA
20.085,20.085,20.085,20.085,100,2021-10-15 18:21:00,OMGA
20.085,20.085,20.085,20.085,100,2021-10-15 18:25:00,OMGA
20.045,20.045,20.045,20.045,300,2021-10-15 18:26:00,OMGA
20.045,20.105,20.03,20.105,500,2021-10-15 18:27:00,OMGA
20.06,20.06,20.06,20.06,100,2021-10-15 18:28:00,OMGA
20.06,20.06,20.02,20.02,356,2021-10-15 18:29:00,OMGA
20.06,20.06,20.06,20.06,100,2021-10-15 18:31:00,OMGA
20.06,20.06,20.06,20.06,100,2021-10-15 18:33:00,OMGA
20.06,20.06,20.06,20.06,215,2021-10-15 18:39:00,OMGA
20.06,20.06,20.06,20.06,100,2021-10-15 18:44:00,OMGA
20.06,20.06,20.06,20.06,671,2021-10-15 18:45:00,OMGA
20.08,20.08,20.08,20.08,100,2021-10-15 18:56:00,OMGA
20.08,20.08,19.995,19.995,1694,2021-10-15 19:09:00,OMGA
20.005,20.005,19.99,19.99,424,2021-10-15 19:10:00,OMGA
20.02,20.02,20.02,20.02,100,2021-10-15 19:11:00,OMGA
20.025,20.025,20.025,20.025,100,2021-10-15 19:13:00,OMGA
20.025,20.025,20.0,20.0,300,2021-10-15 19:15:00,OMGA
20.03,20.03,20.03,20.03,200,2021-10-15 19:17:00,OMGA
19.98,19.98,19.98,19.98,100,2021-10-15 19:20:00,OMGA
19.98,20.0,19.98,20.0,1350,2021-10-15 19:36:00,OMGA
20.0,20.0,20.0,20.0,363,2021-10-15 19:37:00,OMGA
19.99,20.0,19.97,20.0,701,2021-10-15 19:38:00,OMGA
19.98,19.98,19.98,19.98,100,2021-10-15 19:45:00,OMGA
19.99,20.03,19.99,20.03,613,2021-10-15 19:47:00,OMGA
20.13,20.13,20.06,20.06,200,2021-10-15 19:49:00,OMGA
20.1,20.1,20.1,20.1,100,2021-10-15 19:50:00,OMGA
20.13,20.13,20.13,20.13,100,2021-10-15 19:51:00,OMGA
20.1,20.13,20.1,20.13,400,2021-10-15 19:53:00,OMGA
20.08,20.1,20.01,20.1,1103,2021-10-15 19:54:00,OMGA
20.04,20.12,20.04,20.12,500,2021-10-15 19:55:00,OMGA
20.01,20.13,20.01,20.13,700,2021-10-15 19:56:00,OMGA
20.07,20.1,20.07,20.09,780,2021-10-15 19:57:00,OMGA
20.06,20.06,20.06,20.06,100,2021-10-15 19:58:00,OMGA
20.085,20.38,20.07,20.35,2241,2021-10-15 19:59:00,OMGA
20.34,20.34,20.34,20.34,4172,2021-10-15 20:00:00,OMGA
20.74,20.74,20.74,20.74,100,2021-10-18 12:24:00,OMGA
20.68,20.68,20.68,20.68,100,2021-10-18 13:22:00,OMGA
20.73,21.48,20.73,21.48,1126,2021-10-18 13:25:00,OMGA
21.44,21.52,21.44,21.52,600,2021-10-18 13:27:00,OMGA
21.94,22.46,21.94,22.0,13940,2021-10-18 13:30:00,OMGA
21.975,21.975,21.975,21.975,200,2021-10-18 13:31:00,OMGA
21.75,21.97,21.75,21.97,600,2021-10-18 13:33:00,OMGA
21.83,22.0,21.56,21.7699,1853,2021-10-18 13:34:00,OMGA
21.675,21.675,21.675,21.675,200,2021-10-18 13:36:00,OMGA
21.74,21.782,21.05,21.275,6919,2021-10-18 13:37:00,OMGA
21.01,22.2087,21.0,22.2087,2350,2021-10-18 13:38:00,OMGA
21.445,21.445,21.395,21.395,400,2021-10-18 13:39:00,OMGA
21.431,21.431,21.35,21.35,1090,2021-10-18 13:40:00,OMGA
21.2,21.6199,21.2,21.2,1340,2021-10-18 13:41:00,OMGA
21.2,21.5348,21.2,21.2,2590,2021-10-18 13:42:00,OMGA
21.2,21.31,21.01,21.2,761,2021-10-18 13:43:00,OMGA
21.0,21.05,21.0,21.0,1001,2021-10-18 13:44:00,OMGA
21.2,21.399,21.2,21.399,3993,2021-10-18 13:45:00,OMGA
21.205,21.205,21.205,21.205,100,2021-10-18 13:46:00,OMGA
21.35,21.4,21.18,21.255,2727,2021-10-18 13:47:00,OMGA
21.42,21.42,21.17,21.2594,1401,2021-10-18 13:48:00,OMGA
21.42,21.42,21.385,21.385,5040,2021-10-18 13:49:00,OMGA
21.6286,21.6286,21.5,21.5,1600,2021-10-18 13:50:00,OMGA
21.505,21.69,21.5,21.67,3342,2021-10-18 13:51:00,OMGA
21.72,21.8974,21.67,21.8974,360,2021-10-18 13:52:00,OMGA
21.694,21.725,21.51,21.6,2661,2021-10-18 13:53:00,OMGA
21.6,21.725,21.6,21.725,700,2021-10-18 13:54:00,OMGA
21.725,21.725,21.725,21.725,100,2021-10-18 13:57:00,OMGA
21.75,21.75,21.75,21.75,200,2021-10-18 13:59:00,OMGA
21.9468,21.9468,21.51,21.75,1139,2021-10-18 14:03:00,OMGA
21.9999,21.9999,21.9999,21.9999,100,2021-10-18 14:04:00,OMGA
21.7554,21.7554,21.5,21.75,1483,2021-10-18 14:05:00,OMGA
21.75,21.75,21.75,21.75,100,2021-10-18 14:07:00,OMGA
21.53,21.53,21.53,21.53,100,2021-10-18 14:10:00,OMGA
21.75,21.75,21.75,21.75,100,2021-10-18 14:12:00,OMGA
21.9999,22.08,21.5,21.785,4100,2021-10-18 14:13:00,OMGA
21.83,22.1499,21.51,21.65,2380,2021-10-18 14:14:00,OMGA
21.83,21.875,21.76,21.76,707,2021-10-18 14:15:00,OMGA
21.875,21.875,21.71,21.71,508,2021-10-18 14:16:00,OMGA
21.78,21.78,21.78,21.78,700,2021-10-18 14:19:00,OMGA
21.56,21.56,21.56,21.56,200,2021-10-18 14:21:00,OMGA
21.41,21.6,21.41,21.5,1250,2021-10-18 14:24:00,OMGA
21.6999,21.6999,21.6999,21.6999,100,2021-10-18 14:26:00,OMGA
21.5944,21.5944,21.5944,21.5944,100,2021-10-18 14:31:00,OMGA
21.5,21.686,21.5,21.5,2000,2021-10-18 14:33:00,OMGA
21.555,21.7,21.555,21.635,1974,2021-10-18 14:34:00,OMGA
21.54,21.655,21.54,21.655,600,2021-10-18 14:35:00,OMGA
21.655,21.655,21.655,21.655,100,2021-10-18 14:38:00,OMGA
21.51,21.66,21.51,21.655,1103,2021-10-18 14:41:00,OMGA
21.678,21.7,21.6,21.7,1553,2021-10-18 14:42:00,OMGA
21.69,21.69,21.49,21.49,1500,2021-10-18 14:43:00,OMGA
21.515,21.515,21.515,21.515,500,2021-10-18 14:45:00,OMGA
21.678,21.678,21.61,21.61,499,2021-10-18 14:47:00,OMGA
21.6808,21.6808,21.6808,21.6808,140,2021-10-18 14:48:00,OMGA
21.6,21.81,21.6,21.69,1214,2021-10-18 14:49:00,OMGA
21.705,21.705,21.705,21.705,100,2021-10-18 14:50:00,OMGA
21.7,21.715,21.62,21.66,1867,2021-10-18 14:52:00,OMGA
21.5,21.7,21.5,21.61,2512,2021-10-18 14:53:00,OMGA
21.751,21.751,21.64,21.64,747,2021-10-18 14:54:00,OMGA
21.64,21.64,21.64,21.64,100,2021-10-18 14:56:00,OMGA
21.735,21.735,21.735,21.735,100,2021-10-18 14:57:00,OMGA
21.64,21.64,21.64,21.64,100,2021-10-18 14:58:00,OMGA
21.7,21.7,21.7,21.7,100,2021-10-18 14:59:00,OMGA
21.64,21.72,21.64,21.72,500,2021-10-18 15:01:00,OMGA
21.61,21.64,21.5,21.57,1750,2021-10-18 15:02:00,OMGA
21.5,21.5,21.5,21.5,750,2021-10-18 15:03:00,OMGA
21.57,21.64,21.51,21.64,1450,2021-10-18 15:04:00,OMGA
21.59,21.633,21.59,21.63,800,2021-10-18 15:05:00,OMGA
21.605,21.605,21.5875,21.6,817,2021-10-18 15:06:00,OMGA
21.6,21.635,21.6,21.635,500,2021-10-18 15:07:00,OMGA
21.61,21.69,21.59,21.61,2216,2021-10-18 15:08:00,OMGA
21.59,21.59,21.405,21.405,3500,2021-10-18 15:09:00,OMGA
21.4643,21.5301,21.445,21.445,399,2021-10-18 15:10:00,OMGA
