open,high,low,close,volume,datetime,symbol
1.685,1.685,1.675,1.675,200,2021-10-12 15:12:00,VISL
1.675,1.6799,1.6701,1.6799,850,2021-10-12 15:13:00,VISL
1.6799,1.6799,1.6799,1.6799,500,2021-10-12 15:15:00,VISL
1.67,1.67,1.67,1.67,5000,2021-10-12 15:16:00,VISL
1.671,1.68,1.671,1.68,5881,2021-10-12 15:19:00,VISL
1.6724,1.6724,1.6724,1.6724,185,2021-10-12 15:21:00,VISL
1.68,1.68,1.6732,1.6732,698,2021-10-12 15:22:00,VISL
1.68,1.68,1.6724,1.68,1960,2021-10-12 15:24:00,VISL
1.68,1.68,1.68,1.68,129,2021-10-12 15:25:00,VISL
1.68,1.68,1.67,1.675,410,2021-10-12 15:28:00,VISL
1.67,1.67,1.67,1.67,200,2021-10-12 15:29:00,VISL
1.675,1.675,1.6707,1.6721,2950,2021-10-12 15:30:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-12 15:32:00,VISL
1.67,1.675,1.67,1.675,200,2021-10-12 15:33:00,VISL
1.6729,1.6729,1.6729,1.6729,250,2021-10-12 15:34:00,VISL
1.67,1.68,1.67,1.68,2200,2021-10-12 15:35:00,VISL
1.6793,1.6793,1.6793,1.6793,109,2021-10-12 15:36:00,VISL
1.6701,1.68,1.6701,1.68,700,2021-10-12 15:37:00,VISL
1.68,1.68,1.68,1.68,805,2021-10-12 15:38:00,VISL
1.6798,1.685,1.6798,1.685,3000,2021-10-12 15:39:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-12 15:40:00,VISL
1.6805,1.685,1.6805,1.685,4100,2021-10-12 15:41:00,VISL
1.6881,1.6881,1.6813,1.6813,1296,2021-10-12 15:43:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-12 15:44:00,VISL
1.69,1.69,1.69,1.69,200,2021-10-12 15:45:00,VISL
1.6801,1.685,1.6801,1.685,4350,2021-10-12 15:46:00,VISL
1.6885,1.6885,1.6885,1.6885,400,2021-10-12 15:48:00,VISL
1.69,1.69,1.69,1.69,200,2021-10-12 15:50:00,VISL
1.69,1.69,1.69,1.69,2551,2021-10-12 15:55:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-12 15:56:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-12 15:58:00,VISL
1.6902,1.695,1.69,1.695,2955,2021-10-12 15:59:00,VISL
1.69,1.695,1.69,1.695,7200,2021-10-12 16:01:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-12 16:03:00,VISL
1.695,1.7,1.695,1.7,4300,2021-10-12 16:07:00,VISL
1.7,1.7,1.7,1.7,200,2021-10-12 16:08:00,VISL
1.6931,1.6931,1.6931,1.6931,1000,2021-10-12 16:09:00,VISL
1.6986,1.7,1.6986,1.7,348,2021-10-12 16:13:00,VISL
1.6916,1.6916,1.6916,1.6916,472,2021-10-12 16:15:00,VISL
1.6994,1.6994,1.6989,1.6991,3900,2021-10-12 16:16:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-12 16:17:00,VISL
1.6999,1.7,1.6992,1.7,920,2021-10-12 16:18:00,VISL
1.705,1.705,1.7,1.7017,4081,2021-10-12 16:19:00,VISL
1.7,1.7,1.7,1.7,124,2021-10-12 16:20:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-12 16:21:00,VISL
1.705,1.705,1.705,1.705,200,2021-10-12 16:22:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-12 16:23:00,VISL
1.7003,1.7003,1.7003,1.7003,250,2021-10-12 16:24:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-12 16:25:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-12 16:27:00,VISL
1.705,1.705,1.705,1.705,258,2021-10-12 16:29:00,VISL
1.7019,1.7035,1.7019,1.7035,405,2021-10-12 16:30:00,VISL
1.7015,1.7015,1.7004,1.7008,7100,2021-10-12 16:32:00,VISL
1.7,1.7077,1.7,1.7077,1400,2021-10-12 16:33:00,VISL
1.71,1.71,1.705,1.705,900,2021-10-12 16:34:00,VISL
1.705,1.705,1.705,1.705,200,2021-10-12 16:36:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-12 16:37:00,VISL
1.705,1.705,1.705,1.705,200,2021-10-12 16:39:00,VISL
1.7009,1.7009,1.7009,1.7009,3000,2021-10-12 16:41:00,VISL
1.7001,1.7001,1.7001,1.7001,2000,2021-10-12 16:43:00,VISL
1.71,1.71,1.7099,1.7099,700,2021-10-12 16:45:00,VISL
1.7078,1.7078,1.7078,1.7078,120,2021-10-12 16:46:00,VISL
1.705,1.705,1.705,1.705,293,2021-10-12 16:47:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-12 16:49:00,VISL
1.71,1.71,1.71,1.71,300,2021-10-12 16:50:00,VISL
1.71,1.71,1.7016,1.71,4173,2021-10-12 16:52:00,VISL
1.7087,1.7087,1.7087,1.7087,2700,2021-10-12 16:53:00,VISL
1.705,1.705,1.705,1.705,332,2021-10-12 16:54:00,VISL
1.705,1.71,1.705,1.71,800,2021-10-12 16:55:00,VISL
1.7,1.7,1.7,1.7,350,2021-10-12 16:57:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 16:58:00,VISL
1.705,1.71,1.705,1.71,500,2021-10-12 17:00:00,VISL
1.71,1.71,1.7015,1.7015,1126,2021-10-12 17:02:00,VISL
1.701,1.701,1.701,1.701,800,2021-10-12 17:03:00,VISL
1.705,1.71,1.705,1.71,200,2021-10-12 17:04:00,VISL
1.7093,1.71,1.7093,1.71,510,2021-10-12 17:05:00,VISL
1.7099,1.7099,1.7099,1.7099,550,2021-10-12 17:06:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 17:07:00,VISL
1.7015,1.7015,1.7015,1.7015,600,2021-10-12 17:09:00,VISL
1.7001,1.71,1.7001,1.71,1100,2021-10-12 17:10:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 17:11:00,VISL
1.7013,1.7013,1.7013,1.7013,1050,2021-10-12 17:13:00,VISL
1.71,1.71,1.7021,1.7021,393,2021-10-12 17:14:00,VISL
1.71,1.71,1.71,1.71,200,2021-10-12 17:16:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 17:17:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 17:21:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-12 17:23:00,VISL
1.71,1.71,1.7091,1.7091,1000,2021-10-12 17:24:00,VISL
1.7022,1.7022,1.7022,1.7022,100,2021-10-12 17:25:00,VISL
1.705,1.705,1.7015,1.7015,2000,2021-10-12 17:27:00,VISL
1.71,1.71,1.7001,1.7001,400,2021-10-12 17:29:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 17:31:00,VISL
1.705,1.705,1.705,1.705,200,2021-10-12 17:34:00,VISL
1.705,1.705,1.705,1.705,1734,2021-10-12 17:36:00,VISL
1.7012,1.7012,1.7012,1.7012,200,2021-10-12 17:38:00,VISL
1.705,1.705,1.705,1.705,200,2021-10-12 17:39:00,VISL
1.705,1.705,1.7,1.7,2471,2021-10-12 17:40:00,VISL
1.7,1.7,1.7,1.7,4500,2021-10-12 17:43:00,VISL
1.705,1.705,1.705,1.705,1800,2021-10-12 17:44:00,VISL
1.705,1.71,1.705,1.71,915,2021-10-12 17:45:00,VISL
1.7,1.7,1.7,1.7,700,2021-10-12 17:46:00,VISL
1.705,1.7118,1.705,1.7118,18933,2021-10-12 17:47:00,VISL
1.715,1.715,1.715,1.715,501,2021-10-12 17:48:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-12 17:49:00,VISL
1.7107,1.7107,1.7107,1.7107,215,2021-10-12 17:50:00,VISL
1.7101,1.7101,1.7101,1.7101,200,2021-10-12 17:51:00,VISL
1.715,1.715,1.71,1.715,300,2021-10-12 17:52:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-12 17:53:00,VISL
1.72,1.72,1.7186,1.72,300,2021-10-12 17:54:00,VISL
1.72,1.72,1.71,1.71,400,2021-10-12 17:55:00,VISL
1.715,1.715,1.715,1.715,602,2021-10-12 17:56:00,VISL
1.715,1.72,1.715,1.72,200,2021-10-12 17:57:00,VISL
1.712,1.712,1.712,1.712,350,2021-10-12 17:58:00,VISL
1.715,1.715,1.715,1.715,600,2021-10-12 17:59:00,VISL
1.72,1.72,1.7101,1.7101,300,2021-10-12 18:03:00,VISL
1.715,1.72,1.715,1.72,522,2021-10-12 18:07:00,VISL
1.715,1.715,1.715,1.715,200,2021-10-12 18:08:00,VISL
1.72,1.72,1.72,1.72,1100,2021-10-12 18:09:00,VISL
1.715,1.715,1.71,1.71,600,2021-10-12 18:10:00,VISL
1.715,1.718,1.715,1.715,1300,2021-10-12 18:11:00,VISL
1.7199,1.72,1.7199,1.72,400,2021-10-12 18:13:00,VISL
1.71,1.71,1.71,1.71,1300,2021-10-12 18:14:00,VISL
1.7112,1.7112,1.7112,1.7112,1000,2021-10-12 18:16:00,VISL
1.72,1.73,1.72,1.72,22984,2021-10-12 18:18:00,VISL
1.7266,1.73,1.72,1.72,2700,2021-10-12 18:19:00,VISL
1.725,1.725,1.725,1.725,400,2021-10-12 18:20:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-12 18:21:00,VISL
1.7299,1.7299,1.7299,1.7299,500,2021-10-12 18:23:00,VISL
1.73,1.73,1.73,1.73,300,2021-10-12 18:26:00,VISL
1.73,1.73,1.73,1.73,1733,2021-10-12 18:27:00,VISL
1.7293,1.73,1.7279,1.73,2200,2021-10-12 18:28:00,VISL
1.7224,1.7224,1.7201,1.7201,640,2021-10-12 18:29:00,VISL
1.73,1.73,1.73,1.73,200,2021-10-12 18:30:00,VISL
1.73,1.73,1.7278,1.7278,1360,2021-10-12 18:31:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-12 18:32:00,VISL
1.7281,1.7299,1.7281,1.7299,1600,2021-10-12 18:33:00,VISL
1.73,1.73,1.7217,1.7217,800,2021-10-12 18:34:00,VISL
1.73,1.73,1.7281,1.7281,250,2021-10-12 18:35:00,VISL
1.73,1.73,1.73,1.73,2059,2021-10-12 18:36:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-12 18:40:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-12 18:41:00,VISL
1.73,1.73,1.73,1.73,300,2021-10-12 18:42:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-12 18:43:00,VISL
1.73,1.73,1.7217,1.7217,300,2021-10-12 18:45:00,VISL
1.73,1.73,1.73,1.73,200,2021-10-12 18:47:00,VISL
1.7221,1.725,1.7221,1.725,490,2021-10-12 18:49:00,VISL
1.72,1.725,1.72,1.72,500,2021-10-12 18:50:00,VISL
1.725,1.7279,1.7205,1.7279,3041,2021-10-12 18:51:00,VISL
1.73,1.73,1.725,1.725,1400,2021-10-12 18:52:00,VISL
1.725,1.725,1.72,1.72,1500,2021-10-12 18:54:00,VISL
1.72,1.73,1.72,1.725,1200,2021-10-12 18:55:00,VISL
1.729,1.729,1.725,1.725,1900,2021-10-12 18:57:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-12 18:58:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-12 18:59:00,VISL
1.725,1.73,1.723,1.723,850,2021-10-12 19:01:00,VISL
1.73,1.73,1.725,1.73,2940,2021-10-12 19:02:00,VISL
1.73,1.73,1.73,1.73,200,2021-10-12 19:03:00,VISL
1.7214,1.7214,1.7214,1.7214,2000,2021-10-12 19:05:00,VISL
1.7283,1.7283,1.7283,1.7283,100,2021-10-12 19:06:00,VISL
1.7207,1.7207,1.7207,1.7207,100,2021-10-12 19:07:00,VISL
1.725,1.725,1.71,1.715,17113,2021-10-12 19:08:00,VISL
1.715,1.7189,1.715,1.7189,2500,2021-10-12 19:10:00,VISL
1.71,1.7188,1.71,1.7188,1000,2021-10-12 19:11:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-12 19:15:00,VISL
1.72,1.72,1.71,1.71,800,2021-10-12 19:16:00,VISL
1.7118,1.72,1.7118,1.715,4427,2021-10-12 19:17:00,VISL
1.7101,1.7101,1.7101,1.7101,200,2021-10-12 19:18:00,VISL
1.72,1.72,1.715,1.715,400,2021-10-12 19:20:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-12 19:21:00,VISL
1.7125,1.72,1.7125,1.72,305,2021-10-12 19:22:00,VISL
1.72,1.72,1.715,1.715,608,2021-10-12 19:23:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-12 19:24:00,VISL
1.72,1.72,1.72,1.72,300,2021-10-12 19:25:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-12 19:26:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-12 19:27:00,VISL
1.715,1.715,1.71,1.715,900,2021-10-12 19:28:00,VISL
1.715,1.715,1.715,1.715,700,2021-10-12 19:29:00,VISL
1.715,1.715,1.715,1.715,200,2021-10-12 19:31:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-12 19:32:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-12 19:34:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-12 19:35:00,VISL
1.72,1.72,1.715,1.72,1275,2021-10-12 19:36:00,VISL
1.7105,1.7105,1.7105,1.7105,8170,2021-10-12 19:38:00,VISL
1.72,1.72,1.715,1.715,700,2021-10-12 19:39:00,VISL
1.7101,1.72,1.7101,1.72,436,2021-10-12 19:40:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-12 19:41:00,VISL
1.715,1.72,1.715,1.72,600,2021-10-12 19:42:00,VISL
1.71,1.71,1.71,1.71,12205,2021-10-12 19:43:00,VISL
1.7089,1.7089,1.7089,1.7089,2000,2021-10-12 19:45:00,VISL
1.705,1.705,1.705,1.705,800,2021-10-12 19:46:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-12 19:47:00,VISL
1.7013,1.7013,1.7012,1.7012,4200,2021-10-12 19:49:00,VISL
1.7,1.71,1.7,1.71,3400,2021-10-12 19:50:00,VISL
1.705,1.71,1.705,1.71,500,2021-10-12 19:51:00,VISL
1.71,1.71,1.705,1.705,1800,2021-10-12 19:52:00,VISL
1.71,1.71,1.71,1.71,600,2021-10-12 19:53:00,VISL
1.71,1.71,1.705,1.71,1300,2021-10-12 19:54:00,VISL
1.71,1.71,1.705,1.71,1400,2021-10-12 19:55:00,VISL
1.71,1.71,1.705,1.71,1853,2021-10-12 19:56:00,VISL
1.71,1.72,1.71,1.715,6108,2021-10-12 19:57:00,VISL
1.7101,1.72,1.7101,1.72,1900,2021-10-12 19:58:00,VISL
1.715,1.72,1.71,1.72,4436,2021-10-12 19:59:00,VISL
1.71,1.71,1.71,1.71,1422,2021-10-12 20:00:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 20:09:00,VISL
1.71,1.71,1.71,1.71,2000,2021-10-12 20:42:00,VISL
1.7099,1.7099,1.7099,1.7099,2200,2021-10-12 21:50:00,VISL
1.7199,1.7199,1.7199,1.7199,1000,2021-10-12 21:52:00,VISL
1.7,1.7,1.7,1.7,4730,2021-10-12 21:59:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-12 22:09:00,VISL
1.7,1.7,1.7,1.7,500,2021-10-12 23:23:00,VISL
1.72,1.72,1.71,1.71,450,2021-10-13 11:30:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 11:59:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 12:00:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 12:02:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-13 12:16:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 12:35:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 12:49:00,VISL
1.72,1.73,1.72,1.73,1700,2021-10-13 12:58:00,VISL
1.73,1.73,1.73,1.73,1000,2021-10-13 13:00:00,VISL
1.7201,1.7201,1.7201,1.7201,300,2021-10-13 13:03:00,VISL
1.73,1.73,1.73,1.73,300,2021-10-13 13:08:00,VISL
1.72,1.72,1.72,1.72,349,2021-10-13 13:13:00,VISL
1.72,1.72,1.72,1.72,2000,2021-10-13 13:21:00,VISL
1.71,1.72,1.71,1.72,1797,2021-10-13 13:30:00,VISL
1.715,1.715,1.7101,1.7101,500,2021-10-13 13:31:00,VISL
1.7195,1.7195,1.7195,1.7195,1000,2021-10-13 13:32:00,VISL
1.715,1.715,1.715,1.715,467,2021-10-13 13:34:00,VISL
1.72,1.72,1.72,1.72,337,2021-10-13 13:35:00,VISL
1.715,1.719,1.7082,1.719,5164,2021-10-13 13:36:00,VISL
1.7179,1.72,1.7179,1.72,1338,2021-10-13 13:37:00,VISL
1.72,1.72,1.71,1.71,6200,2021-10-13 13:38:00,VISL
1.7191,1.7191,1.7108,1.7108,1276,2021-10-13 13:39:00,VISL
1.7193,1.72,1.7193,1.72,6733,2021-10-13 13:40:00,VISL
1.725,1.7385,1.725,1.7385,9005,2021-10-13 13:41:00,VISL
1.7378,1.7385,1.7378,1.7383,921,2021-10-13 13:42:00,VISL
1.7311,1.735,1.73,1.73,1172,2021-10-13 13:43:00,VISL
1.73,1.73,1.73,1.73,1347,2021-10-13 13:44:00,VISL
1.735,1.735,1.735,1.735,3000,2021-10-13 13:45:00,VISL
1.7308,1.7308,1.7308,1.7308,1000,2021-10-13 13:46:00,VISL
1.735,1.735,1.73,1.73,1400,2021-10-13 13:47:00,VISL
1.735,1.735,1.73,1.73,200,2021-10-13 13:48:00,VISL
1.725,1.725,1.715,1.715,20767,2021-10-13 13:49:00,VISL
1.7191,1.7191,1.7191,1.7191,3000,2021-10-13 13:50:00,VISL
1.7123,1.7123,1.7123,1.7123,150,2021-10-13 13:52:00,VISL
1.71,1.71,1.71,1.71,1500,2021-10-13 13:54:00,VISL
1.715,1.715,1.715,1.715,1000,2021-10-13 13:55:00,VISL
1.72,1.72,1.7199,1.7199,2000,2021-10-13 13:56:00,VISL
1.715,1.715,1.715,1.715,1000,2021-10-13 13:57:00,VISL
1.72,1.73,1.72,1.7299,10365,2021-10-13 13:58:00,VISL
1.72,1.725,1.72,1.725,800,2021-10-13 13:59:00,VISL
1.725,1.73,1.725,1.7294,9564,2021-10-13 14:00:00,VISL
1.73,1.73,1.7295,1.73,1553,2021-10-13 14:01:00,VISL
1.74,1.74,1.732,1.7393,11712,2021-10-13 14:02:00,VISL
1.74,1.745,1.74,1.745,8428,2021-10-13 14:03:00,VISL
1.745,1.75,1.74,1.7415,8547,2021-10-13 14:04:00,VISL
1.7415,1.745,1.7415,1.745,2000,2021-10-13 14:05:00,VISL
1.7494,1.7494,1.7494,1.7494,220,2021-10-13 14:06:00,VISL
1.745,1.7493,1.7449,1.7485,9933,2021-10-13 14:07:00,VISL
1.749,1.75,1.749,1.749,4999,2021-10-13 14:08:00,VISL
1.7401,1.7401,1.7401,1.7401,405,2021-10-13 14:10:00,VISL
1.74,1.74,1.735,1.735,28729,2021-10-13 14:11:00,VISL
1.7322,1.7322,1.73,1.7322,7000,2021-10-13 14:12:00,VISL
1.7301,1.7316,1.7301,1.7316,242,2021-10-13 14:13:00,VISL
1.7316,1.7316,1.73,1.73,1300,2021-10-13 14:14:00,VISL
1.73,1.7306,1.73,1.7306,2057,2021-10-13 14:15:00,VISL
1.735,1.74,1.7322,1.7322,1505,2021-10-13 14:16:00,VISL
1.7399,1.74,1.73,1.73,2200,2021-10-13 14:17:00,VISL
1.74,1.74,1.74,1.74,1000,2021-10-13 14:18:00,VISL
1.7357,1.7357,1.73,1.73,17088,2021-10-13 14:19:00,VISL
1.7316,1.735,1.7316,1.735,300,2021-10-13 14:20:00,VISL
1.74,1.74,1.74,1.74,300,2021-10-13 14:21:00,VISL
1.7323,1.7323,1.7323,1.7323,600,2021-10-13 14:22:00,VISL
1.7392,1.7392,1.73,1.73,300,2021-10-13 14:23:00,VISL
1.74,1.74,1.735,1.74,450,2021-10-13 14:25:00,VISL
1.74,1.74,1.74,1.74,289,2021-10-13 14:27:00,VISL
1.7399,1.7399,1.7399,1.7399,400,2021-10-13 14:28:00,VISL
1.74,1.74,1.74,1.74,200,2021-10-13 14:29:00,VISL
1.735,1.74,1.735,1.74,300,2021-10-13 14:30:00,VISL
1.7399,1.7399,1.7399,1.7399,100,2021-10-13 14:31:00,VISL
1.74,1.74,1.74,1.74,500,2021-10-13 14:32:00,VISL
1.735,1.735,1.735,1.735,146,2021-10-13 14:36:00,VISL
1.7395,1.7395,1.7395,1.7395,1000,2021-10-13 14:38:00,VISL
1.7395,1.7399,1.735,1.7399,5285,2021-10-13 14:41:00,VISL
1.74,1.745,1.735,1.74,1500,2021-10-13 14:44:00,VISL
1.749,1.749,1.741,1.741,1503,2021-10-13 14:45:00,VISL
1.7484,1.7484,1.7484,1.7484,600,2021-10-13 14:46:00,VISL
1.7412,1.75,1.7412,1.75,400,2021-10-13 14:47:00,VISL
1.745,1.7476,1.745,1.745,600,2021-10-13 14:48:00,VISL
1.7404,1.7404,1.7404,1.7404,111,2021-10-13 14:50:00,VISL
1.742,1.742,1.742,1.742,195,2021-10-13 14:51:00,VISL
1.745,1.745,1.74,1.7413,1149,2021-10-13 14:52:00,VISL
1.7418,1.749,1.7418,1.7418,4109,2021-10-13 14:54:00,VISL
1.749,1.749,1.749,1.749,125,2021-10-13 14:56:00,VISL
1.7401,1.75,1.7401,1.7499,723,2021-10-13 14:57:00,VISL
1.74,1.7484,1.74,1.7484,4697,2021-10-13 14:59:00,VISL
1.75,1.75,1.7401,1.7401,460,2021-10-13 15:00:00,VISL
1.7487,1.7487,1.7408,1.7408,659,2021-10-13 15:02:00,VISL
1.74,1.745,1.74,1.745,2200,2021-10-13 15:03:00,VISL
1.745,1.745,1.745,1.745,130,2021-10-13 15:04:00,VISL
1.7401,1.7401,1.7401,1.7401,3313,2021-10-13 15:05:00,VISL
1.745,1.745,1.745,1.745,200,2021-10-13 15:07:00,VISL
1.7409,1.7409,1.7409,1.7409,125,2021-10-13 15:09:00,VISL
1.7481,1.7481,1.7418,1.7418,866,2021-10-13 15:10:00,VISL
1.742,1.742,1.742,1.742,250,2021-10-13 15:13:00,VISL
1.75,1.75,1.75,1.75,200,2021-10-13 15:14:00,VISL
1.7413,1.7413,1.7413,1.7413,600,2021-10-13 15:19:00,VISL
1.7413,1.7413,1.7413,1.7413,460,2021-10-13 15:20:00,VISL
1.7415,1.7415,1.741,1.741,1220,2021-10-13 15:21:00,VISL
1.7414,1.7475,1.73,1.735,14480,2021-10-13 15:23:00,VISL
1.7321,1.7321,1.7306,1.7311,3600,2021-10-13 15:24:00,VISL
1.7301,1.735,1.7301,1.735,1100,2021-10-13 15:25:00,VISL
1.7313,1.7313,1.7313,1.7313,100,2021-10-13 15:26:00,VISL
1.73,1.73,1.73,1.73,3100,2021-10-13 15:31:00,VISL
1.7201,1.7201,1.7201,1.7201,150,2021-10-13 15:32:00,VISL
1.72,1.72,1.72,1.72,2750,2021-10-13 15:35:00,VISL
1.7199,1.7199,1.715,1.715,1200,2021-10-13 15:36:00,VISL
1.7186,1.7186,1.7,1.71,31325,2021-10-13 15:37:00,VISL
1.7091,1.715,1.705,1.715,2700,2021-10-13 15:38:00,VISL
1.715,1.715,1.715,1.715,100,2021-10-13 15:40:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-13 15:42:00,VISL
1.7109,1.7109,1.7109,1.7109,3301,2021-10-13 15:43:00,VISL
1.715,1.72,1.715,1.72,1700,2021-10-13 15:45:00,VISL
1.725,1.73,1.7212,1.73,724,2021-10-13 15:46:00,VISL
1.721,1.721,1.721,1.721,1000,2021-10-13 15:48:00,VISL
1.725,1.725,1.725,1.725,200,2021-10-13 15:49:00,VISL
1.73,1.73,1.7204,1.7204,500,2021-10-13 15:51:00,VISL
1.73,1.73,1.725,1.725,4350,2021-10-13 15:52:00,VISL
1.7206,1.7206,1.72,1.72,4151,2021-10-13 15:55:00,VISL
1.72,1.74,1.72,1.731,61495,2021-10-13 15:56:00,VISL
1.731,1.7499,1.72,1.735,162614,2021-10-13 15:57:00,VISL
1.74,1.74,1.7312,1.74,13200,2021-10-13 15:58:00,VISL
1.7301,1.7499,1.725,1.725,69935,2021-10-13 15:59:00,VISL
1.725,1.735,1.725,1.735,7056,2021-10-13 16:00:00,VISL
1.735,1.735,1.725,1.725,6308,2021-10-13 16:01:00,VISL
1.725,1.725,1.7204,1.7204,15400,2021-10-13 16:02:00,VISL
1.725,1.725,1.72,1.72,22793,2021-10-13 16:03:00,VISL
1.715,1.719,1.715,1.719,3500,2021-10-13 16:05:00,VISL
1.7199,1.72,1.715,1.72,1300,2021-10-13 16:06:00,VISL
1.7123,1.715,1.7123,1.715,5200,2021-10-13 16:08:00,VISL
1.7199,1.7199,1.7199,1.7199,100,2021-10-13 16:09:00,VISL
1.7179,1.7179,1.7179,1.7179,1000,2021-10-13 16:11:00,VISL
1.7199,1.72,1.715,1.715,1890,2021-10-13 16:13:00,VISL
1.715,1.73,1.715,1.72,11805,2021-10-13 16:14:00,VISL
1.72,1.72,1.715,1.715,14320,2021-10-13 16:15:00,VISL
1.7191,1.7191,1.7091,1.7091,22537,2021-10-13 16:16:00,VISL
1.705,1.705,1.705,1.705,500,2021-10-13 16:17:00,VISL
1.705,1.71,1.705,1.71,6744,2021-10-13 16:18:00,VISL
1.715,1.7199,1.711,1.7199,7101,2021-10-13 16:19:00,VISL
1.7111,1.7111,1.7111,1.7111,1500,2021-10-13 16:20:00,VISL
1.715,1.73,1.71,1.73,40499,2021-10-13 16:22:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 16:23:00,VISL
1.7201,1.7201,1.7201,1.7201,2000,2021-10-13 16:24:00,VISL
1.725,1.725,1.725,1.725,200,2021-10-13 16:25:00,VISL
1.7292,1.7292,1.7292,1.7292,100,2021-10-13 16:27:00,VISL
1.7294,1.7294,1.7294,1.7294,2899,2021-10-13 16:29:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-13 16:31:00,VISL
1.7286,1.7286,1.7286,1.7286,100,2021-10-13 16:33:00,VISL
1.7299,1.7299,1.7299,1.7299,100,2021-10-13 16:34:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 16:35:00,VISL
1.7291,1.7291,1.7291,1.7291,1000,2021-10-13 16:36:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-13 16:38:00,VISL
1.725,1.73,1.725,1.73,11838,2021-10-13 16:42:00,VISL
1.73,1.73,1.73,1.73,4063,2021-10-13 16:43:00,VISL
1.7248,1.73,1.7248,1.73,350,2021-10-13 16:45:00,VISL
1.73,1.73,1.73,1.73,1400,2021-10-13 16:46:00,VISL
1.72,1.725,1.72,1.725,200,2021-10-13 16:48:00,VISL
1.7215,1.7215,1.7215,1.7215,1000,2021-10-13 16:49:00,VISL
1.7201,1.725,1.7201,1.725,5100,2021-10-13 16:56:00,VISL
1.725,1.725,1.725,1.725,250,2021-10-13 16:58:00,VISL
1.72,1.7213,1.72,1.7213,273,2021-10-13 16:59:00,VISL
1.7221,1.7221,1.7221,1.7221,107,2021-10-13 17:03:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 17:09:00,VISL
1.7225,1.7225,1.7225,1.7225,123,2021-10-13 17:10:00,VISL
1.72,1.73,1.72,1.7201,13349,2021-10-13 17:13:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-13 17:14:00,VISL
1.73,1.73,1.7287,1.73,778,2021-10-13 17:16:00,VISL
1.7217,1.7217,1.7217,1.7217,500,2021-10-13 17:19:00,VISL
1.7201,1.7201,1.7201,1.7201,200,2021-10-13 17:21:00,VISL
1.7201,1.725,1.7201,1.725,3350,2021-10-13 17:26:00,VISL
1.725,1.725,1.725,1.725,100,2021-10-13 17:27:00,VISL
1.725,1.725,1.722,1.725,1397,2021-10-13 17:29:00,VISL
