open,high,low,close,volume,datetime,symbol
48.07,48.07,48.07,48.07,700,2021-10-11 14:41:00,HYLS
48.07,48.07,48.06,48.06,1400,2021-10-11 14:42:00,HYLS
48.07,48.07,48.0617,48.07,908,2021-10-11 14:43:00,HYLS
48.07,48.07,48.07,48.07,400,2021-10-11 14:44:00,HYLS
48.07,48.07,48.07,48.07,300,2021-10-11 14:46:00,HYLS
48.07,48.07,48.07,48.07,400,2021-10-11 14:47:00,HYLS
48.06,48.07,48.06,48.07,300,2021-10-11 14:48:00,HYLS
48.07,48.07,48.07,48.07,100,2021-10-11 14:49:00,HYLS
48.08,48.08,48.07,48.07,1400,2021-10-11 14:50:00,HYLS
48.0617,48.0617,48.06,48.06,520,2021-10-11 14:51:00,HYLS
48.065,48.065,48.065,48.065,292,2021-10-11 14:52:00,HYLS
48.065,48.065,48.065,48.065,558,2021-10-11 14:54:00,HYLS
48.065,48.065,48.065,48.065,1338,2021-10-11 14:56:00,HYLS
48.07,48.08,48.06,48.0644,2627,2021-10-11 14:57:00,HYLS
48.0693,48.0693,48.0693,48.0693,1166,2021-10-11 15:00:00,HYLS
48.07,48.0896,48.0696,48.08,4582,2021-10-11 15:06:00,HYLS
48.07,48.07,48.07,48.07,100,2021-10-11 15:07:00,HYLS
48.0789,48.0789,48.05,48.05,568,2021-10-11 15:08:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-11 15:10:00,HYLS
48.08,48.08,48.065,48.065,1300,2021-10-11 15:11:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 15:12:00,HYLS
48.08,48.08,48.08,48.08,400,2021-10-11 15:13:00,HYLS
48.07,48.07,48.07,48.07,900,2021-10-11 15:16:00,HYLS
48.0639,48.0639,48.0639,48.0639,1940,2021-10-11 15:17:00,HYLS
48.07,48.07,48.07,48.07,426,2021-10-11 15:20:00,HYLS
48.07,48.07,48.07,48.07,300,2021-10-11 15:22:00,HYLS
48.08,48.08,48.08,48.08,400,2021-10-11 15:24:00,HYLS
48.08,48.08,48.08,48.08,600,2021-10-11 15:26:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 15:31:00,HYLS
48.08,48.08,48.079,48.08,500,2021-10-11 15:32:00,HYLS
48.0628,48.0628,48.0628,48.0628,253,2021-10-11 15:33:00,HYLS
48.08,48.08,48.08,48.08,500,2021-10-11 15:34:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 15:35:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 15:36:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 15:38:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 15:45:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-11 15:46:00,HYLS
48.08,48.08,48.08,48.08,1600,2021-10-11 15:47:00,HYLS
48.08,48.08,48.08,48.08,400,2021-10-11 15:49:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-11 15:50:00,HYLS
48.08,48.08,48.08,48.08,400,2021-10-11 15:51:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-11 15:52:00,HYLS
48.08,48.08,48.07,48.07,600,2021-10-11 15:54:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-11 15:57:00,HYLS
48.08,48.08,48.08,48.08,300,2021-10-11 15:58:00,HYLS
48.08,48.08,48.08,48.08,300,2021-10-11 15:59:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-11 16:00:00,HYLS
48.07,48.07,48.07,48.07,218,2021-10-11 16:01:00,HYLS
48.0742,48.0742,48.0742,48.0742,500,2021-10-11 16:02:00,HYLS
48.07,48.07,48.07,48.07,1200,2021-10-11 16:04:00,HYLS
48.0395,48.0395,48.0395,48.0395,833,2021-10-11 16:05:00,HYLS
48.06,48.06,48.06,48.06,400,2021-10-11 16:06:00,HYLS
48.06,48.06,48.0456,48.0456,505,2021-10-11 16:07:00,HYLS
48.07,48.07,48.07,48.07,100,2021-10-11 16:14:00,HYLS
48.0468,48.055,48.0468,48.055,1847,2021-10-11 16:15:00,HYLS
48.06,48.06,48.06,48.06,2337,2021-10-11 16:19:00,HYLS
48.06,48.06,48.06,48.06,100,2021-10-11 16:21:00,HYLS
48.06,48.06,48.06,48.06,800,2021-10-11 16:22:00,HYLS
48.06,48.06,48.06,48.06,400,2021-10-11 16:24:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 16:25:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 16:26:00,HYLS
48.0578,48.06,48.0578,48.06,300,2021-10-11 16:27:00,HYLS
48.06,48.06,48.0551,48.06,4283,2021-10-11 16:28:00,HYLS
48.07,48.0754,48.065,48.065,372,2021-10-11 16:29:00,HYLS
48.05,48.05,48.05,48.05,100,2021-10-11 16:30:00,HYLS
48.065,48.065,48.065,48.065,100,2021-10-11 16:31:00,HYLS
48.0613,48.0613,48.0613,48.0613,459,2021-10-11 16:33:00,HYLS
48.0698,48.07,48.0698,48.07,390,2021-10-11 16:34:00,HYLS
48.0694,48.0694,48.0694,48.0694,220,2021-10-11 16:36:00,HYLS
48.07,48.07,48.07,48.07,800,2021-10-11 16:39:00,HYLS
48.07,48.07,48.06,48.07,1700,2021-10-11 16:41:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 16:42:00,HYLS
48.06,48.06,48.06,48.06,100,2021-10-11 16:43:00,HYLS
48.0579,48.0579,48.0579,48.0579,105,2021-10-11 16:44:00,HYLS
48.0666,48.0666,48.0666,48.0666,123,2021-10-11 16:46:00,HYLS
48.06,48.06,48.06,48.06,300,2021-10-11 16:47:00,HYLS
48.06,48.07,48.06,48.07,258,2021-10-11 16:48:00,HYLS
48.06,48.065,48.06,48.065,200,2021-10-11 16:50:00,HYLS
48.06,48.06,48.06,48.06,100,2021-10-11 16:51:00,HYLS
48.06,48.06,48.06,48.06,100,2021-10-11 16:53:00,HYLS
48.06,48.06,48.06,48.06,1300,2021-10-11 16:55:00,HYLS
48.059,48.06,48.059,48.06,400,2021-10-11 16:58:00,HYLS
48.0512,48.0512,48.0512,48.0512,225,2021-10-11 17:00:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 17:02:00,HYLS
48.05,48.05,48.04,48.05,422,2021-10-11 17:04:00,HYLS
48.05,48.05,48.047,48.047,327,2021-10-11 17:05:00,HYLS
48.04,48.04,48.04,48.04,100,2021-10-11 17:06:00,HYLS
48.05,48.05,48.05,48.05,200,2021-10-11 17:07:00,HYLS
48.05,48.05,48.05,48.05,200,2021-10-11 17:08:00,HYLS
48.05,48.05,48.05,48.05,100,2021-10-11 17:09:00,HYLS
48.05,48.05,48.045,48.045,200,2021-10-11 17:10:00,HYLS
48.05,48.05,48.05,48.05,464,2021-10-11 17:11:00,HYLS
48.06,48.06,48.0527,48.0527,905,2021-10-11 17:12:00,HYLS
48.06,48.06,48.05,48.05,300,2021-10-11 17:13:00,HYLS
48.05,48.05,48.05,48.05,100,2021-10-11 17:15:00,HYLS
48.0481,48.0481,48.0481,48.0481,231,2021-10-11 17:16:00,HYLS
48.06,48.06,48.06,48.06,100,2021-10-11 17:18:00,HYLS
48.05,48.05,48.05,48.05,200,2021-10-11 17:20:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:22:00,HYLS
48.04,48.04,48.04,48.04,600,2021-10-11 17:23:00,HYLS
48.04,48.04,48.04,48.04,400,2021-10-11 17:24:00,HYLS
48.03,48.03,48.03,48.03,200,2021-10-11 17:25:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:26:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:27:00,HYLS
48.04,48.04,48.03,48.04,500,2021-10-11 17:28:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:29:00,HYLS
48.04,48.04,48.0346,48.0346,1844,2021-10-11 17:30:00,HYLS
48.04,48.04,48.04,48.04,300,2021-10-11 17:31:00,HYLS
48.0389,48.04,48.0389,48.04,534,2021-10-11 17:32:00,HYLS
48.04,48.04,48.03,48.04,500,2021-10-11 17:33:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:34:00,HYLS
48.04,48.04,48.04,48.04,500,2021-10-11 17:35:00,HYLS
48.04,48.04,48.04,48.04,400,2021-10-11 17:36:00,HYLS
48.04,48.04,48.04,48.04,100,2021-10-11 17:37:00,HYLS
48.04,48.04,48.04,48.04,300,2021-10-11 17:40:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:43:00,HYLS
48.04,48.05,48.04,48.05,757,2021-10-11 17:45:00,HYLS
48.03,48.03,48.03,48.03,200,2021-10-11 17:48:00,HYLS
48.035,48.035,48.0312,48.0312,252,2021-10-11 17:49:00,HYLS
48.0382,48.0382,48.0382,48.0382,100,2021-10-11 17:50:00,HYLS
48.0376,48.04,48.0376,48.04,996,2021-10-11 17:52:00,HYLS
48.04,48.05,48.0379,48.05,4756,2021-10-11 17:53:00,HYLS
48.0348,48.05,48.0348,48.04,2370,2021-10-11 17:54:00,HYLS
48.05,48.05,48.05,48.05,100,2021-10-11 17:55:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 17:56:00,HYLS
48.04,48.04,48.04,48.04,400,2021-10-11 17:57:00,HYLS
48.04,48.04,48.03,48.03,873,2021-10-11 17:58:00,HYLS
48.03,48.04,48.03,48.04,934,2021-10-11 17:59:00,HYLS
48.0353,48.0353,48.0353,48.0353,1022,2021-10-11 18:04:00,HYLS
48.04,48.04,48.04,48.04,200,2021-10-11 18:05:00,HYLS
48.04,48.04,48.04,48.04,700,2021-10-11 18:06:00,HYLS
48.04,48.04,48.0301,48.0301,853,2021-10-11 18:07:00,HYLS
48.0354,48.04,48.0354,48.04,938,2021-10-11 18:08:00,HYLS
48.0316,48.0409,48.0316,48.04,1711,2021-10-11 18:11:00,HYLS
48.04,48.05,48.04,48.04,508,2021-10-11 18:12:00,HYLS
48.03,48.0499,48.02,48.0499,94596,2021-10-11 18:13:00,HYLS
48.03,48.035,48.03,48.03,1200,2021-10-11 18:14:00,HYLS
48.03,48.035,48.02,48.0241,1225,2021-10-11 18:15:00,HYLS
48.03,48.03,48.03,48.03,3600,2021-10-11 18:16:00,HYLS
48.03,48.04,48.03,48.04,202,2021-10-11 18:17:00,HYLS
48.03,48.03,48.03,48.03,100,2021-10-11 18:20:00,HYLS
48.025,48.025,48.025,48.025,100,2021-10-11 18:21:00,HYLS
48.025,48.025,48.025,48.025,300,2021-10-11 18:25:00,HYLS
48.025,48.025,48.025,48.025,400,2021-10-11 18:26:00,HYLS
48.025,48.025,48.02,48.02,1047,2021-10-11 18:27:00,HYLS
48.02,48.02,48.0108,48.0108,545,2021-10-11 18:28:00,HYLS
48.02,48.02,48.02,48.02,200,2021-10-11 18:30:00,HYLS
48.02,48.02,48.02,48.02,400,2021-10-11 18:31:00,HYLS
48.02,48.025,48.02,48.025,349,2021-10-11 18:32:00,HYLS
48.025,48.025,48.025,48.025,300,2021-10-11 18:33:00,HYLS
48.03,48.03,48.03,48.03,100,2021-10-11 18:37:00,HYLS
48.015,48.015,48.015,48.015,5656,2021-10-11 18:39:00,HYLS
48.015,48.0279,48.015,48.02,2120,2021-10-11 18:40:00,HYLS
48.0,48.0,48.0,48.0,4988,2021-10-11 18:41:00,HYLS
48.0,48.0,48.0,48.0,100,2021-10-11 18:42:00,HYLS
48.01,48.01,48.01,48.01,100,2021-10-11 18:43:00,HYLS
48.0144,48.0144,48.0144,48.0144,1812,2021-10-11 18:44:00,HYLS
48.0257,48.0257,48.0257,48.0257,136,2021-10-11 18:50:00,HYLS
48.015,48.015,48.015,48.015,100,2021-10-11 18:51:00,HYLS
48.015,48.015,48.015,48.015,100,2021-10-11 18:53:00,HYLS
48.0,48.0,48.0,48.0,600,2021-10-11 18:56:00,HYLS
48.029,48.03,48.015,48.015,1041,2021-10-11 18:57:00,HYLS
48.03,48.03,48.025,48.025,400,2021-10-11 19:02:00,HYLS
48.0132,48.0132,48.0132,48.0132,249,2021-10-11 19:05:00,HYLS
48.0232,48.0232,48.0001,48.0001,957,2021-10-11 19:08:00,HYLS
48.0299,48.0299,48.0299,48.0299,2000,2021-10-11 19:09:00,HYLS
48.02,48.02,48.02,48.02,800,2021-10-11 19:12:00,HYLS
48.02,48.02,48.02,48.02,140,2021-10-11 19:14:00,HYLS
48.0129,48.0129,48.0129,48.0129,126,2021-10-11 19:15:00,HYLS
48.013,48.0205,48.013,48.0205,434,2021-10-11 19:16:00,HYLS
48.025,48.025,48.02,48.025,300,2021-10-11 19:17:00,HYLS
48.02,48.02,48.02,48.02,100,2021-10-11 19:19:00,HYLS
48.025,48.025,48.025,48.025,100,2021-10-11 19:20:00,HYLS
48.03,48.03,48.03,48.03,200,2021-10-11 19:21:00,HYLS
48.03,48.03,48.03,48.03,100,2021-10-11 19:22:00,HYLS
48.02,48.02,48.0161,48.02,511,2021-10-11 19:23:00,HYLS
48.02,48.02,48.02,48.02,100,2021-10-11 19:26:00,HYLS
48.03,48.03,48.005,48.005,445,2021-10-11 19:27:00,HYLS
48.02,48.02,48.02,48.02,100,2021-10-11 19:30:00,HYLS
48.01,48.01,48.01,48.01,300,2021-10-11 19:32:00,HYLS
47.99,48.0,47.99,48.0,700,2021-10-11 19:35:00,HYLS
48.01,48.01,48.01,48.01,500,2021-10-11 19:36:00,HYLS
48.0087,48.0087,48.0087,48.0087,110,2021-10-11 19:38:00,HYLS
48.01,48.01,48.01,48.01,100,2021-10-11 19:39:00,HYLS
48.009,48.009,48.009,48.009,100,2021-10-11 19:43:00,HYLS
48.0,48.0,48.0,48.0,500,2021-10-11 19:44:00,HYLS
48.0087,48.0087,48.0087,48.0087,3369,2021-10-11 19:47:00,HYLS
47.995,48.0,47.995,47.995,800,2021-10-11 19:48:00,HYLS
47.995,47.995,47.99,47.99,2000,2021-10-11 19:52:00,HYLS
47.99,47.99,47.98,47.98,2623,2021-10-11 19:53:00,HYLS
47.9765,47.9765,47.9765,47.9765,145,2021-10-11 19:54:00,HYLS
47.99,48.0,47.99,47.99,400,2021-10-11 19:56:00,HYLS
47.99,47.99,47.99,47.99,466,2021-10-11 19:57:00,HYLS
47.99,47.99,47.99,47.99,425,2021-10-11 19:58:00,HYLS
47.99,48.0,47.98,47.99,3556,2021-10-11 19:59:00,HYLS
47.98,47.98,47.98,47.98,205,2021-10-11 20:00:00,HYLS
48.0,48.0,48.0,48.0,100,2021-10-12 13:29:00,HYLS
48.0,48.0,47.98,47.98,4505,2021-10-12 13:30:00,HYLS
47.9827,47.9827,47.9827,47.9827,438,2021-10-12 13:31:00,HYLS
48.01,48.01,48.0,48.0,4681,2021-10-12 13:33:00,HYLS
48.0,48.0,48.0,48.0,805,2021-10-12 13:34:00,HYLS
48.0,48.0,48.0,48.0,382,2021-10-12 13:35:00,HYLS
48.005,48.005,48.0,48.0,961,2021-10-12 13:36:00,HYLS
48.0,48.0,48.0,48.0,596,2021-10-12 13:37:00,HYLS
48.0,48.03,48.0,48.0,25017,2021-10-12 13:38:00,HYLS
48.0287,48.0287,48.0287,48.0287,183,2021-10-12 13:39:00,HYLS
48.02,48.02,48.02,48.02,1000,2021-10-12 13:42:00,HYLS
48.0,48.0,48.0,48.0,100,2021-10-12 13:45:00,HYLS
48.003,48.003,48.003,48.003,100,2021-10-12 13:48:00,HYLS
48.0,48.0,48.0,48.0,3600,2021-10-12 13:50:00,HYLS
48.0,48.01,48.0,48.0,702,2021-10-12 13:51:00,HYLS
48.0,48.0,48.0,48.0,4500,2021-10-12 13:52:00,HYLS
48.005,48.005,48.005,48.005,237,2021-10-12 13:53:00,HYLS
47.9974,47.9974,47.9974,47.9974,218,2021-10-12 14:01:00,HYLS
48.0036,48.0036,48.0036,48.0036,121,2021-10-12 14:05:00,HYLS
47.9946,47.9946,47.9946,47.9946,222,2021-10-12 14:09:00,HYLS
48.0,48.0,47.9989,48.0,1148,2021-10-12 14:15:00,HYLS
47.99,47.99,47.99,47.99,141,2021-10-12 14:22:00,HYLS
48.0,48.0,48.0,48.0,5500,2021-10-12 14:27:00,HYLS
48.0225,48.0225,48.0225,48.0225,104,2021-10-12 14:31:00,HYLS
48.0299,48.0299,48.0299,48.0299,2485,2021-10-12 14:32:00,HYLS
48.0139,48.0139,48.0139,48.0139,301,2021-10-12 14:33:00,HYLS
48.0093,48.0093,48.0093,48.0093,315,2021-10-12 14:37:00,HYLS
47.99,47.99,47.99,47.99,4000,2021-10-12 14:38:00,HYLS
47.992,47.992,47.992,47.992,301,2021-10-12 14:39:00,HYLS
48.0003,48.0003,48.0003,48.0003,243,2021-10-12 14:40:00,HYLS
48.0,48.0,47.992,47.992,529,2021-10-12 14:41:00,HYLS
48.008,48.008,48.008,48.008,167,2021-10-12 14:44:00,HYLS
48.01,48.01,47.9935,48.004,982,2021-10-12 14:48:00,HYLS
47.9972,48.0072,47.9972,48.0072,374,2021-10-12 14:56:00,HYLS
47.9913,47.9913,47.9913,47.9913,116,2021-10-12 15:02:00,HYLS
48.0,48.0,48.0,48.0,100,2021-10-12 15:08:00,HYLS
47.9947,47.9947,47.9947,47.9947,179,2021-10-12 15:12:00,HYLS
47.9903,48.0194,47.9903,48.0194,3600,2021-10-12 15:13:00,HYLS
47.9918,47.9918,47.9918,47.9918,527,2021-10-12 15:14:00,HYLS
48.01,48.01,48.0,48.0099,2100,2021-10-12 15:15:00,HYLS
48.0,48.0,48.0,48.0,174,2021-10-12 15:18:00,HYLS
48.0008,48.0008,48.0008,48.0008,238,2021-10-12 15:19:00,HYLS
48.0041,48.0041,48.0041,48.0041,200,2021-10-12 15:24:00,HYLS
48.0,48.0,48.0,48.0,295,2021-10-12 15:25:00,HYLS
48.0035,48.0035,48.0035,48.0035,500,2021-10-12 15:29:00,HYLS
48.0037,48.0037,48.0037,48.0037,528,2021-10-12 15:30:00,HYLS
47.994,47.994,47.994,47.994,257,2021-10-12 15:36:00,HYLS
47.99,47.99,47.98,47.99,2109,2021-10-12 15:38:00,HYLS
48.0,48.0,48.0,48.0,146,2021-10-12 15:48:00,HYLS
47.9928,47.9973,47.9928,47.9973,291,2021-10-12 15:52:00,HYLS
48.036,48.036,48.036,48.036,1126,2021-10-12 16:02:00,HYLS
48.01,48.01,48.01,48.01,2000,2021-10-12 16:06:00,HYLS
48.0267,48.0267,48.025,48.025,6209,2021-10-12 16:20:00,HYLS
48.0277,48.0277,48.0277,48.0277,100,2021-10-12 16:30:00,HYLS
48.01,48.01,48.01,48.01,600,2021-10-12 16:33:00,HYLS
47.9986,47.9986,47.9986,47.9986,1000,2021-10-12 16:35:00,HYLS
48.008,48.008,48.008,48.008,106,2021-10-12 16:36:00,HYLS
47.9954,47.9954,47.9954,47.9954,149,2021-10-12 16:43:00,HYLS
48.0,48.0,48.0,48.0,796,2021-10-12 16:48:00,HYLS
48.004,48.004,48.004,48.004,262,2021-10-12 16:51:00,HYLS
48.0024,48.0024,48.0024,48.0024,625,2021-10-12 16:55:00,HYLS
48.0052,48.0052,48.0052,48.0052,635,2021-10-12 16:56:00,HYLS
47.9723,47.9723,47.9723,47.9723,1305,2021-10-12 17:10:00,HYLS
47.9865,47.9865,47.9865,47.9865,110,2021-10-12 17:13:00,HYLS
47.98,47.98,47.98,47.98,348,2021-10-12 17:18:00,HYLS
47.9841,47.9841,47.9841,47.9841,103,2021-10-12 17:19:00,HYLS
47.9958,47.9958,47.9958,47.9958,146,2021-10-12 17:33:00,HYLS
48.01,48.01,48.01,48.01,272,2021-10-12 17:35:00,HYLS
48.0,48.0,48.0,48.0,100,2021-10-12 17:40:00,HYLS
48.0,48.0,47.98,47.981,95377,2021-10-12 17:41:00,HYLS
47.99,47.99,47.99,47.99,1200,2021-10-12 17:42:00,HYLS
47.99,47.99,47.99,47.99,200,2021-10-12 17:43:00,HYLS
47.9881,47.9881,47.9881,47.9881,764,2021-10-12 17:44:00,HYLS
47.995,47.995,47.99,47.99,686,2021-10-12 17:49:00,HYLS
48.0014,48.0014,47.995,47.995,446,2021-10-12 17:51:00,HYLS
48.005,48.005,48.005,48.005,153,2021-10-12 17:53:00,HYLS
47.9889,47.9889,47.9889,47.9889,176,2021-10-12 17:57:00,HYLS
47.9818,47.9818,47.9818,47.9818,123,2021-10-12 17:58:00,HYLS
47.985,47.985,47.98,47.98,800,2021-10-12 17:59:00,HYLS
47.9738,47.9738,47.9738,47.9738,402,2021-10-12 18:00:00,HYLS
47.9793,47.9793,47.9793,47.9793,100,2021-10-12 18:01:00,HYLS
47.971,47.971,47.971,47.971,272,2021-10-12 18:03:00,HYLS
47.9773,47.9782,47.975,47.975,451,2021-10-12 18:04:00,HYLS
47.9788,47.9788,47.9701,47.9701,505,2021-10-12 18:06:00,HYLS
47.9712,47.9712,47.9712,47.9712,152,2021-10-12 18:12:00,HYLS
47.9789,47.98,47.975,47.98,994,2021-10-12 18:13:00,HYLS
47.98,47.98,47.98,47.98,700,2021-10-12 18:14:00,HYLS
47.98,47.98,47.972,47.972,920,2021-10-12 18:15:00,HYLS
47.98,47.98,47.98,47.98,4762,2021-10-12 18:16:00,HYLS
47.971,47.98,47.971,47.98,1410,2021-10-12 18:18:00,HYLS
47.975,47.99,47.975,47.99,1210,2021-10-12 18:25:00,HYLS
47.99,47.99,47.99,47.99,457,2021-10-12 18:26:00,HYLS
47.98,47.99,47.98,47.99,319,2021-10-12 18:28:00,HYLS
47.99,47.99,47.9836,47.9836,601,2021-10-12 18:31:00,HYLS
47.9982,47.9982,47.9982,47.9982,431,2021-10-12 18:32:00,HYLS
47.9967,47.9967,47.9967,47.9967,186,2021-10-12 18:35:00,HYLS
47.98,47.9848,47.98,47.9848,524,2021-10-12 18:38:00,HYLS
47.9984,47.9984,47.9984,47.9984,1498,2021-10-12 18:40:00,HYLS
47.99,47.99,47.97,47.97,790,2021-10-12 18:41:00,HYLS
47.9837,47.9837,47.9837,47.9837,243,2021-10-12 18:42:00,HYLS
47.985,47.985,47.97,47.985,300,2021-10-12 18:46:00,HYLS
47.9733,47.9733,47.9733,47.9733,1545,2021-10-12 18:47:00,HYLS
47.97,47.985,47.97,47.985,200,2021-10-12 18:49:00,HYLS
47.9702,47.9702,47.9702,47.9702,765,2021-10-12 18:51:00,HYLS
47.9753,47.9753,47.97,47.97,665,2021-10-12 18:52:00,HYLS
47.9926,47.9926,47.98,47.98,300,2021-10-12 18:53:00,HYLS
47.98,47.9962,47.98,47.9962,682,2021-10-12 18:54:00,HYLS
47.97,47.97,47.97,47.97,400,2021-10-12 18:57:00,HYLS
47.97,47.97,47.97,47.97,100,2021-10-12 18:58:00,HYLS
47.97,47.97,47.96,47.96,200,2021-10-12 19:00:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-12 19:03:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-12 19:05:00,HYLS
47.96,47.96,47.95,47.95,439,2021-10-12 19:06:00,HYLS
47.9566,47.9716,47.9566,47.96,2021,2021-10-12 19:07:00,HYLS
47.9781,47.9781,47.9781,47.9781,362,2021-10-12 19:09:00,HYLS
47.9756,47.9756,47.9756,47.9756,400,2021-10-12 19:11:00,HYLS
47.96,47.96,47.96,47.96,300,2021-10-12 19:16:00,HYLS
47.96,47.96,47.95,47.95,200,2021-10-12 19:17:00,HYLS
47.9799,47.9799,47.9799,47.9799,2000,2021-10-12 19:18:00,HYLS
47.9629,47.978,47.9629,47.978,3302,2021-10-12 19:20:00,HYLS
47.97,47.97,47.97,47.97,600,2021-10-12 19:23:00,HYLS
47.97,47.97,47.97,47.97,100,2021-10-12 19:24:00,HYLS
47.9743,47.9743,47.9743,47.9743,220,2021-10-12 19:25:00,HYLS
47.98,47.98,47.98,47.98,100,2021-10-12 19:28:00,HYLS
47.9793,47.9793,47.9793,47.9793,200,2021-10-12 19:29:00,HYLS
47.97,47.97,47.96,47.96,480,2021-10-12 19:30:00,HYLS
47.98,47.98,47.96,47.97,400,2021-10-12 19:31:00,HYLS
47.97,47.97,47.97,47.97,100,2021-10-12 19:33:00,HYLS
47.98,47.98,47.98,47.98,200,2021-10-12 19:34:00,HYLS
47.98,47.98,47.98,47.98,397,2021-10-12 19:35:00,HYLS
47.975,47.975,47.975,47.975,100,2021-10-12 19:36:00,HYLS
47.975,47.975,47.975,47.975,100,2021-10-12 19:37:00,HYLS
47.97,47.97,47.97,47.97,100,2021-10-12 19:39:00,HYLS
47.975,47.975,47.975,47.975,100,2021-10-12 19:40:00,HYLS
47.96,47.96,47.96,47.96,1500,2021-10-12 19:43:00,HYLS
47.94,47.94,47.94,47.94,351,2021-10-12 19:44:00,HYLS
47.95,47.95,47.95,47.95,300,2021-10-12 19:45:00,HYLS
47.95,47.95,47.94,47.94,434,2021-10-12 19:46:00,HYLS
47.95,47.95,47.94,47.95,400,2021-10-12 19:47:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-12 19:48:00,HYLS
47.95,47.95,47.95,47.95,200,2021-10-12 19:49:00,HYLS
47.96,47.96,47.95,47.96,300,2021-10-12 19:50:00,HYLS
47.94,47.94,47.94,47.94,100,2021-10-12 19:51:00,HYLS
47.95,47.95,47.94,47.95,400,2021-10-12 19:52:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-12 19:53:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-12 19:54:00,HYLS
