open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,200,2021-10-13 19:57:00,EPHYU
10.07,10.07,10.07,10.07,432,2021-10-13 19:58:00,EPHYU
10.07,10.07,10.07,10.07,216,2021-10-14 13:44:00,EPHYU
10.045,10.07,10.045,10.07,401,2021-10-14 15:03:00,EPHYU
10.0617,10.0617,10.0617,10.0617,300,2021-10-14 17:01:00,EPHYU
10.04,10.04,10.04,10.04,6000,2021-10-14 18:31:00,EPHYU
10.0404,10.0404,10.0404,10.0404,100,2021-10-14 19:03:00,EPHYU
10.0407,10.0407,10.0407,10.0407,100,2021-10-14 19:25:00,EPHYU
10.03,10.03,10.03,10.03,1072,2021-10-15 13:30:00,EPHYU
10.03,10.03,10.03,10.03,450,2021-10-15 13:47:00,EPHYU
10.04,10.06,10.04,10.06,439,2021-10-15 13:57:00,EPHYU
10.0494,10.0494,10.0494,10.0494,100,2021-10-15 15:06:00,EPHYU
10.0201,10.0201,10.0201,10.0201,100,2021-10-15 15:51:00,EPHYU
10.06,10.06,10.06,10.06,761,2021-10-15 18:27:00,EPHYU
10.0201,10.0201,10.0201,10.0201,100,2021-10-15 18:41:00,EPHYU
10.06,10.06,10.06,10.06,200,2021-10-15 18:49:00,EPHYU
10.06,10.06,10.06,10.06,182,2021-10-15 18:52:00,EPHYU
10.06,10.06,10.06,10.06,200,2021-10-15 19:11:00,EPHYU
10.06,10.06,10.06,10.06,200,2021-10-15 19:40:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-10-15 19:43:00,EPHYU
10.06,10.06,10.06,10.06,200,2021-10-15 19:52:00,EPHYU
10.06,10.06,10.06,10.06,100,2021-10-15 19:58:00,EPHYU
10.06,10.06,10.06,10.06,100,2021-10-15 19:59:00,EPHYU
10.06,10.06,10.06,10.06,118,2021-10-15 20:00:00,EPHYU
