open,high,low,close,volume,datetime,symbol
5.9599,5.9599,5.9599,5.9599,167,2021-10-12 15:40:00,WRAP
5.9599,5.9599,5.9599,5.9599,250,2021-10-12 15:42:00,WRAP
5.95,5.95,5.95,5.95,1000,2021-10-12 15:43:00,WRAP
5.945,5.945,5.93,5.93,1100,2021-10-12 15:44:00,WRAP
5.9301,5.945,5.9301,5.945,2100,2021-10-12 15:45:00,WRAP
5.9574,5.9574,5.9515,5.9515,3000,2021-10-12 15:46:00,WRAP
5.9564,5.97,5.93,5.96,14267,2021-10-12 15:47:00,WRAP
5.98,6.04,5.96,6.0076,15065,2021-10-12 15:48:00,WRAP
6.03,6.1199,6.0176,6.1199,21840,2021-10-12 15:49:00,WRAP
6.1,6.11,6.08,6.08,5355,2021-10-12 15:50:00,WRAP
6.08,6.1,6.06,6.1,6304,2021-10-12 15:52:00,WRAP
6.09,6.12,6.09,6.11,2403,2021-10-12 15:53:00,WRAP
6.1352,6.1352,6.1352,6.1352,300,2021-10-12 15:54:00,WRAP
6.14,6.1402,6.12,6.12,1820,2021-10-12 15:55:00,WRAP
6.1001,6.14,6.1,6.138,828,2021-10-12 15:56:00,WRAP
6.14,6.14,6.1394,6.1394,200,2021-10-12 15:57:00,WRAP
6.1299,6.1299,6.1101,6.12,4300,2021-10-12 15:58:00,WRAP
6.1311,6.1311,6.1198,6.12,1304,2021-10-12 15:59:00,WRAP
6.12,6.14,6.12,6.14,400,2021-10-12 16:00:00,WRAP
6.12,6.12,6.12,6.12,183,2021-10-12 16:01:00,WRAP
6.12,6.15,6.12,6.1497,5886,2021-10-12 16:04:00,WRAP
6.1423,6.1423,6.1423,6.1423,350,2021-10-12 16:06:00,WRAP
6.125,6.125,6.125,6.125,500,2021-10-12 16:07:00,WRAP
6.1,6.127,6.1,6.127,634,2021-10-12 16:08:00,WRAP
6.1,6.13,6.1,6.13,300,2021-10-12 16:09:00,WRAP
6.12,6.12,6.12,6.12,100,2021-10-12 16:13:00,WRAP
6.12,6.12,6.12,6.12,250,2021-10-12 16:18:00,WRAP
6.1,6.11,6.1,6.11,5600,2021-10-12 16:19:00,WRAP
6.0762,6.0762,6.0762,6.0762,1000,2021-10-12 16:21:00,WRAP
6.06,6.06,6.03,6.03,1166,2021-10-12 16:27:00,WRAP
6.03,6.03,6.03,6.03,100,2021-10-12 16:28:00,WRAP
6.03,6.03,6.03,6.03,200,2021-10-12 16:29:00,WRAP
6.05,6.05,6.05,6.05,100,2021-10-12 16:31:00,WRAP
6.07,6.08,6.03,6.03,2890,2021-10-12 16:33:00,WRAP
6.08,6.08,6.08,6.08,4700,2021-10-12 16:35:00,WRAP
6.0403,6.0551,6.0403,6.0404,3327,2021-10-12 16:41:00,WRAP
6.08,6.08,6.08,6.08,365,2021-10-12 16:46:00,WRAP
6.0698,6.0698,6.0698,6.0698,200,2021-10-12 16:47:00,WRAP
6.05,6.05,6.05,6.05,100,2021-10-12 16:48:00,WRAP
6.03,6.03,6.03,6.03,100,2021-10-12 16:49:00,WRAP
6.06,6.06,6.06,6.06,200,2021-10-12 16:52:00,WRAP
6.04,6.04,6.03,6.03,600,2021-10-12 16:53:00,WRAP
6.03,6.03,6.02,6.02,784,2021-10-12 16:56:00,WRAP
5.9915,5.9915,5.9915,5.9915,4000,2021-10-12 16:58:00,WRAP
6.0,6.0,6.0,6.0,1000,2021-10-12 17:00:00,WRAP
5.958,5.96,5.94,5.95,11238,2021-10-12 17:03:00,WRAP
5.955,5.96,5.955,5.96,986,2021-10-12 17:04:00,WRAP
5.96,5.96,5.96,5.96,164,2021-10-12 17:05:00,WRAP
5.9327,5.9327,5.9327,5.9327,400,2021-10-12 17:07:00,WRAP
5.93,5.93,5.91,5.92,3983,2021-10-12 17:08:00,WRAP
5.91,5.912,5.91,5.912,5428,2021-10-12 17:09:00,WRAP
5.912,5.916,5.912,5.916,500,2021-10-12 17:10:00,WRAP
5.93,5.93,5.93,5.93,100,2021-10-12 17:11:00,WRAP
5.922,5.922,5.922,5.922,200,2021-10-12 17:12:00,WRAP
5.91,5.9107,5.88,5.89,7417,2021-10-12 17:15:00,WRAP
5.87,5.89,5.87,5.89,600,2021-10-12 17:16:00,WRAP
5.88,5.89,5.86,5.86,2239,2021-10-12 17:17:00,WRAP
5.87,5.87,5.86,5.86,800,2021-10-12 17:18:00,WRAP
5.86,5.87,5.86,5.87,1200,2021-10-12 17:19:00,WRAP
5.8794,5.8794,5.8794,5.8794,100,2021-10-12 17:21:00,WRAP
5.885,5.895,5.885,5.895,400,2021-10-12 17:22:00,WRAP
5.89,5.89,5.88,5.88,2600,2021-10-12 17:23:00,WRAP
5.8715,5.8779,5.87,5.8779,1741,2021-10-12 17:24:00,WRAP
5.8799,5.88,5.8798,5.8798,1000,2021-10-12 17:25:00,WRAP
5.87,5.87,5.87,5.87,1500,2021-10-12 17:26:00,WRAP
5.88,5.9,5.88,5.9,254,2021-10-12 17:28:00,WRAP
5.8653,5.8653,5.8653,5.8653,350,2021-10-12 17:31:00,WRAP
5.8807,5.8807,5.8807,5.8807,350,2021-10-12 17:32:00,WRAP
5.88,5.88,5.86,5.86,299,2021-10-12 17:33:00,WRAP
5.8791,5.8791,5.87,5.87,300,2021-10-12 17:35:00,WRAP
5.87,5.87,5.865,5.865,500,2021-10-12 17:36:00,WRAP
5.87,5.96,5.87,5.925,33518,2021-10-12 17:37:00,WRAP
5.8901,5.92,5.87,5.895,7000,2021-10-12 17:38:00,WRAP
5.9,5.9,5.9,5.9,200,2021-10-12 17:39:00,WRAP
5.885,5.885,5.885,5.885,500,2021-10-12 17:40:00,WRAP
5.88,5.88,5.85,5.85,5932,2021-10-12 17:41:00,WRAP
5.85,5.85,5.85,5.85,500,2021-10-12 17:43:00,WRAP
5.84,5.84,5.82,5.835,1498,2021-10-12 17:44:00,WRAP
5.8248,5.84,5.8248,5.84,700,2021-10-12 17:45:00,WRAP
5.835,5.835,5.835,5.835,100,2021-10-12 17:48:00,WRAP
5.82,5.82,5.82,5.82,240,2021-10-12 17:49:00,WRAP
5.81,5.8141,5.79,5.8141,3300,2021-10-12 17:50:00,WRAP
5.81,5.81,5.8036,5.8036,1155,2021-10-12 17:51:00,WRAP
5.79,5.801,5.79,5.79,2530,2021-10-12 17:52:00,WRAP
5.7918,5.7918,5.7902,5.7902,953,2021-10-12 17:54:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-12 17:55:00,WRAP
5.805,5.805,5.805,5.805,1111,2021-10-12 17:57:00,WRAP
5.805,5.82,5.79,5.7983,1299,2021-10-12 17:58:00,WRAP
5.8,5.8,5.8,5.8,500,2021-10-12 18:02:00,WRAP
5.8,5.8,5.8,5.8,200,2021-10-12 18:03:00,WRAP
5.82,5.82,5.82,5.82,150,2021-10-12 18:04:00,WRAP
5.81,5.83,5.81,5.8104,2748,2021-10-12 18:05:00,WRAP
5.83,5.8399,5.83,5.8399,1099,2021-10-12 18:06:00,WRAP
5.8267,5.8267,5.8267,5.8267,185,2021-10-12 18:07:00,WRAP
5.8299,5.8299,5.8299,5.8299,515,2021-10-12 18:10:00,WRAP
5.8267,5.8267,5.8267,5.8267,500,2021-10-12 18:12:00,WRAP
5.8257,5.8257,5.815,5.815,650,2021-10-12 18:14:00,WRAP
5.8,5.8123,5.8,5.8123,300,2021-10-12 18:15:00,WRAP
5.8216,5.8216,5.8216,5.8216,600,2021-10-12 18:16:00,WRAP
5.8299,5.83,5.8299,5.83,1000,2021-10-12 18:17:00,WRAP
5.83,5.83,5.83,5.83,100,2021-10-12 18:18:00,WRAP
5.82,5.83,5.82,5.83,1500,2021-10-12 18:21:00,WRAP
5.8375,5.8375,5.8375,5.8375,200,2021-10-12 18:23:00,WRAP
5.83,5.83,5.8,5.82,9692,2021-10-12 18:25:00,WRAP
5.8262,5.8262,5.81,5.81,700,2021-10-12 18:28:00,WRAP
5.8247,5.8247,5.8247,5.8247,400,2021-10-12 18:30:00,WRAP
5.8299,5.8299,5.8299,5.8299,170,2021-10-12 18:31:00,WRAP
5.8275,5.8275,5.8118,5.8118,395,2021-10-12 18:32:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-12 18:34:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-12 18:35:00,WRAP
5.82,5.827,5.8,5.8,1001,2021-10-12 18:37:00,WRAP
5.8,5.8002,5.7901,5.7901,5524,2021-10-12 18:38:00,WRAP
5.79,5.79,5.79,5.79,200,2021-10-12 18:41:00,WRAP
5.8099,5.8099,5.8099,5.8099,100,2021-10-12 18:42:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-12 18:43:00,WRAP
5.81,5.8299,5.81,5.8299,1799,2021-10-12 18:45:00,WRAP
5.81,5.83,5.81,5.825,3875,2021-10-12 18:46:00,WRAP
5.8129,5.8129,5.8129,5.8129,333,2021-10-12 18:47:00,WRAP
5.82,5.82,5.82,5.82,100,2021-10-12 18:50:00,WRAP
5.81,5.81,5.81,5.81,2000,2021-10-12 18:54:00,WRAP
5.8,5.81,5.8,5.81,2000,2021-10-12 18:55:00,WRAP
5.81,5.81,5.81,5.81,300,2021-10-12 18:59:00,WRAP
5.8161,5.8161,5.8161,5.8161,500,2021-10-12 19:00:00,WRAP
5.8199,5.82,5.8199,5.82,300,2021-10-12 19:02:00,WRAP
5.8138,5.8138,5.8138,5.8138,100,2021-10-12 19:03:00,WRAP
5.8199,5.825,5.8199,5.825,1600,2021-10-12 19:04:00,WRAP
5.83,5.86,5.8201,5.8537,3029,2021-10-12 19:05:00,WRAP
5.865,5.865,5.865,5.865,100,2021-10-12 19:06:00,WRAP
5.865,5.8799,5.865,5.8799,900,2021-10-12 19:08:00,WRAP
5.88,5.88,5.88,5.88,400,2021-10-12 19:11:00,WRAP
5.8685,5.8685,5.8685,5.8685,2000,2021-10-12 19:15:00,WRAP
5.85,5.85,5.85,5.85,500,2021-10-12 19:17:00,WRAP
5.88,5.88,5.88,5.88,100,2021-10-12 19:18:00,WRAP
5.8638,5.865,5.8638,5.865,1000,2021-10-12 19:19:00,WRAP
5.85,5.85,5.85,5.85,100,2021-10-12 19:21:00,WRAP
5.86,5.86,5.85,5.85,400,2021-10-12 19:22:00,WRAP
5.8699,5.8699,5.86,5.86,641,2021-10-12 19:25:00,WRAP
5.85,5.85,5.85,5.85,300,2021-10-12 19:30:00,WRAP
5.86,5.87,5.86,5.87,600,2021-10-12 19:32:00,WRAP
5.8704,5.8704,5.8704,5.8704,100,2021-10-12 19:33:00,WRAP
5.8773,5.8773,5.8773,5.8773,116,2021-10-12 19:36:00,WRAP
5.8642,5.8642,5.86,5.86,240,2021-10-12 19:37:00,WRAP
5.86,5.88,5.86,5.865,300,2021-10-12 19:40:00,WRAP
5.865,5.865,5.865,5.865,100,2021-10-12 19:41:00,WRAP
5.8799,5.8799,5.8734,5.8753,964,2021-10-12 19:42:00,WRAP
5.85,5.85,5.85,5.85,200,2021-10-12 19:43:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-12 19:44:00,WRAP
5.86,5.8699,5.86,5.8699,205,2021-10-12 19:45:00,WRAP
5.875,5.875,5.8638,5.8638,200,2021-10-12 19:46:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-12 19:47:00,WRAP
5.85,5.85,5.85,5.85,100,2021-10-12 19:48:00,WRAP
5.85,5.85,5.85,5.85,100,2021-10-12 19:49:00,WRAP
5.85,5.8593,5.85,5.85,900,2021-10-12 19:50:00,WRAP
5.86,5.86,5.85,5.85,200,2021-10-12 19:51:00,WRAP
5.85,5.85,5.85,5.85,600,2021-10-12 19:53:00,WRAP
5.86,5.86,5.86,5.86,200,2021-10-12 19:54:00,WRAP
5.85,5.85,5.85,5.85,497,2021-10-12 19:55:00,WRAP
5.85,5.86,5.85,5.86,300,2021-10-12 19:56:00,WRAP
5.86,5.87,5.86,5.87,8627,2021-10-12 19:57:00,WRAP
5.8638,5.8999,5.86,5.8999,6234,2021-10-12 19:58:00,WRAP
5.9,5.91,5.885,5.9,2233,2021-10-12 19:59:00,WRAP
5.88,5.88,5.88,5.88,1859,2021-10-12 20:00:00,WRAP
5.88,5.88,5.88,5.88,100,2021-10-12 20:01:00,WRAP
5.85,5.85,5.85,5.85,490,2021-10-12 21:35:00,WRAP
5.9599,5.9599,5.9599,5.9599,100,2021-10-13 12:03:00,WRAP
5.8601,5.8601,5.86,5.86,338,2021-10-13 13:04:00,WRAP
5.91,5.92,5.91,5.92,304,2021-10-13 13:27:00,WRAP
5.94,5.94,5.89,5.8983,6605,2021-10-13 13:30:00,WRAP
5.9129,5.9129,5.9129,5.9129,1561,2021-10-13 13:31:00,WRAP
5.891,5.893,5.87,5.87,1384,2021-10-13 13:33:00,WRAP
5.86,5.87,5.86,5.86,900,2021-10-13 13:34:00,WRAP
5.87,5.88,5.87,5.88,2408,2021-10-13 13:35:00,WRAP
5.86,5.8604,5.86,5.8604,1400,2021-10-13 13:36:00,WRAP
5.839,5.839,5.839,5.839,100,2021-10-13 13:37:00,WRAP
5.89,5.89,5.87,5.875,875,2021-10-13 13:39:00,WRAP
5.8471,5.8471,5.8471,5.8471,183,2021-10-13 13:43:00,WRAP
5.8331,5.8331,5.8331,5.8331,1000,2021-10-13 13:44:00,WRAP
5.88,5.88,5.88,5.88,500,2021-10-13 13:46:00,WRAP
5.87,5.87,5.87,5.87,600,2021-10-13 13:48:00,WRAP
5.91,5.91,5.91,5.91,191,2021-10-13 13:50:00,WRAP
5.93,5.93,5.93,5.93,100,2021-10-13 13:52:00,WRAP
5.9128,5.9128,5.9128,5.9128,200,2021-10-13 13:55:00,WRAP
5.9005,5.9005,5.9005,5.9005,393,2021-10-13 13:59:00,WRAP
5.93,5.93,5.93,5.93,600,2021-10-13 14:00:00,WRAP
5.9001,5.9399,5.9001,5.9001,3600,2021-10-13 14:08:00,WRAP
5.89,5.892,5.86,5.87,1701,2021-10-13 14:13:00,WRAP
5.8519,5.8519,5.8519,5.8519,300,2021-10-13 14:15:00,WRAP
5.87,5.88,5.87,5.88,3195,2021-10-13 14:16:00,WRAP
5.92,5.92,5.92,5.92,100,2021-10-13 14:18:00,WRAP
5.92,5.92,5.92,5.92,999,2021-10-13 14:23:00,WRAP
