open,high,low,close,volume,datetime,symbol
13.9,13.9,13.9,13.9,200,2021-10-11 19:48:00,CNTY
13.92,13.92,13.8701,13.8701,297,2021-10-11 19:49:00,CNTY
13.87,13.87,13.87,13.87,201,2021-10-11 19:50:00,CNTY
13.87,13.87,13.87,13.87,100,2021-10-11 19:51:00,CNTY
13.88,13.88,13.88,13.88,130,2021-10-11 19:52:00,CNTY
13.87,13.87,13.87,13.87,258,2021-10-11 19:54:00,CNTY
13.87,13.87,13.87,13.87,395,2021-10-11 19:57:00,CNTY
13.85,13.85,13.84,13.84,784,2021-10-11 19:58:00,CNTY
13.87,13.9,13.85,13.85,2695,2021-10-11 19:59:00,CNTY
13.86,13.86,13.86,13.86,6304,2021-10-11 20:00:00,CNTY
13.721,13.721,13.7204,13.7204,3313,2021-10-12 13:01:00,CNTY
13.92,13.92,13.79,13.79,2940,2021-10-12 13:30:00,CNTY
14.09,14.09,14.09,14.09,100,2021-10-12 13:32:00,CNTY
14.09,14.09,14.09,14.09,730,2021-10-12 13:33:00,CNTY
14.0,14.13,13.99,13.99,1816,2021-10-12 13:34:00,CNTY
13.93,13.93,13.93,13.93,700,2021-10-12 13:35:00,CNTY
14.006,14.006,14.006,14.006,100,2021-10-12 13:36:00,CNTY
13.98,13.98,13.93,13.93,2068,2021-10-12 13:37:00,CNTY
14.07,14.07,14.07,14.07,102,2021-10-12 13:38:00,CNTY
14.013,14.013,14.013,14.013,1000,2021-10-12 13:39:00,CNTY
14.0,14.0,14.0,14.0,471,2021-10-12 13:42:00,CNTY
14.005,14.022,13.94,13.94,997,2021-10-12 13:44:00,CNTY
13.9601,14.05,13.9601,14.05,505,2021-10-12 13:50:00,CNTY
14.07,14.11,14.04,14.11,2100,2021-10-12 13:52:00,CNTY
14.07,14.07,14.07,14.07,100,2021-10-12 13:53:00,CNTY
14.07,14.07,14.0249,14.0339,2216,2021-10-12 13:56:00,CNTY
14.0329,14.0329,14.0329,14.0329,780,2021-10-12 13:57:00,CNTY
14.03,14.03,14.03,14.03,300,2021-10-12 13:58:00,CNTY
14.05,14.05,13.92,13.94,3066,2021-10-12 14:05:00,CNTY
13.92,13.92,13.92,13.92,500,2021-10-12 14:06:00,CNTY
13.88,13.92,13.87,13.92,679,2021-10-12 14:08:00,CNTY
13.92,13.92,13.92,13.92,500,2021-10-12 14:10:00,CNTY
13.92,13.92,13.92,13.92,600,2021-10-12 14:11:00,CNTY
13.96,13.96,13.95,13.95,200,2021-10-12 14:14:00,CNTY
13.93,13.93,13.93,13.93,200,2021-10-12 14:16:00,CNTY
13.92,13.92,13.8301,13.8301,700,2021-10-12 14:17:00,CNTY
13.89,13.89,13.885,13.885,300,2021-10-12 14:23:00,CNTY
13.8782,13.8782,13.8782,13.8782,350,2021-10-12 14:25:00,CNTY
13.8707,13.8707,13.8707,13.8707,774,2021-10-12 14:26:00,CNTY
13.955,13.955,13.955,13.955,200,2021-10-12 14:32:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-12 14:36:00,CNTY
13.95,13.95,13.95,13.95,200,2021-10-12 14:37:00,CNTY
13.95,13.95,13.95,13.95,200,2021-10-12 14:40:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-12 14:41:00,CNTY
13.94,13.94,13.89,13.89,500,2021-10-12 14:43:00,CNTY
13.97,13.97,13.97,13.97,474,2021-10-12 14:46:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-12 14:48:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-12 14:49:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-12 14:51:00,CNTY
13.9505,13.9505,13.94,13.9505,900,2021-10-12 14:52:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-12 14:56:00,CNTY
13.89,13.89,13.885,13.885,1400,2021-10-12 14:57:00,CNTY
13.85,13.855,13.85,13.855,400,2021-10-12 15:00:00,CNTY
13.84,13.84,13.84,13.84,200,2021-10-12 15:03:00,CNTY
13.855,13.855,13.855,13.855,100,2021-10-12 15:05:00,CNTY
13.905,13.905,13.89,13.89,755,2021-10-12 15:08:00,CNTY
13.86,13.91,13.86,13.91,400,2021-10-12 15:12:00,CNTY
13.8456,13.91,13.8456,13.91,253,2021-10-12 15:14:00,CNTY
13.91,13.91,13.91,13.91,333,2021-10-12 15:17:00,CNTY
13.89,13.89,13.89,13.89,100,2021-10-12 15:21:00,CNTY
13.87,13.87,13.87,13.87,400,2021-10-12 15:27:00,CNTY
13.85,13.85,13.85,13.85,100,2021-10-12 15:29:00,CNTY
13.87,13.87,13.87,13.87,170,2021-10-12 15:30:00,CNTY
13.85,13.85,13.85,13.85,100,2021-10-12 15:33:00,CNTY
13.84,13.84,13.84,13.84,300,2021-10-12 15:35:00,CNTY
13.85,13.85,13.85,13.85,252,2021-10-12 15:39:00,CNTY
13.88,13.88,13.88,13.88,200,2021-10-12 15:41:00,CNTY
13.88,13.88,13.88,13.88,100,2021-10-12 15:42:00,CNTY
13.92,13.92,13.92,13.92,100,2021-10-12 15:50:00,CNTY
13.8909,13.8909,13.89,13.89,425,2021-10-12 15:58:00,CNTY
13.9609,13.97,13.9609,13.97,797,2021-10-12 16:01:00,CNTY
14.005,14.03,14.005,14.03,200,2021-10-12 16:12:00,CNTY
14.0,14.0,14.0,14.0,350,2021-10-12 16:13:00,CNTY
13.99,13.99,13.99,13.99,300,2021-10-12 16:14:00,CNTY
13.99,13.99,13.99,13.99,100,2021-10-12 16:16:00,CNTY
13.974,13.974,13.974,13.974,1000,2021-10-12 16:21:00,CNTY
14.0,14.01,13.98,13.98,2072,2021-10-12 16:25:00,CNTY
14.0,14.0,14.0,14.0,300,2021-10-12 16:27:00,CNTY
14.03,14.03,14.0,14.0,1896,2021-10-12 16:28:00,CNTY
14.02,14.02,14.02,14.02,502,2021-10-12 16:33:00,CNTY
14.01,14.01,14.01,14.01,100,2021-10-12 16:36:00,CNTY
14.0,14.0,14.0,14.0,300,2021-10-12 16:38:00,CNTY
14.01,14.01,14.0,14.0,400,2021-10-12 16:42:00,CNTY
13.99,13.99,13.98,13.98,300,2021-10-12 16:45:00,CNTY
13.99,13.99,13.99,13.99,100,2021-10-12 16:46:00,CNTY
13.97,13.98,13.97,13.97,600,2021-10-12 16:56:00,CNTY
13.98,13.99,13.98,13.99,300,2021-10-12 16:59:00,CNTY
14.01,14.01,14.01,14.01,100,2021-10-12 17:05:00,CNTY
14.0642,14.0642,14.0642,14.0642,200,2021-10-12 17:07:00,CNTY
14.05,14.05,14.05,14.05,100,2021-10-12 17:08:00,CNTY
14.07,14.0899,14.07,14.0899,600,2021-10-12 17:12:00,CNTY
14.06,14.06,14.0532,14.0532,400,2021-10-12 17:13:00,CNTY
14.05,14.05,14.05,14.05,100,2021-10-12 17:20:00,CNTY
14.0798,14.0798,14.0798,14.0798,2500,2021-10-12 17:23:00,CNTY
14.05,14.05,14.05,14.05,300,2021-10-12 17:27:00,CNTY
14.0685,14.0685,14.0685,14.0685,1000,2021-10-12 17:32:00,CNTY
14.07,14.07,14.07,14.07,302,2021-10-12 17:33:00,CNTY
14.09,14.1,14.09,14.1,826,2021-10-12 17:35:00,CNTY
14.1447,14.1447,14.1388,14.1388,1176,2021-10-12 17:37:00,CNTY
14.18,14.18,14.18,14.18,200,2021-10-12 17:42:00,CNTY
14.19,14.19,14.18,14.18,849,2021-10-12 17:43:00,CNTY
14.22,14.22,14.22,14.22,400,2021-10-12 17:52:00,CNTY
14.2,14.2,14.19,14.19,756,2021-10-12 17:54:00,CNTY
14.2,14.2,14.2,14.2,200,2021-10-12 17:55:00,CNTY
14.22,14.24,14.22,14.22,4407,2021-10-12 17:56:00,CNTY
14.275,14.275,14.275,14.275,200,2021-10-12 17:59:00,CNTY
14.28,14.28,14.28,14.28,100,2021-10-12 18:02:00,CNTY
14.27,14.27,14.27,14.27,300,2021-10-12 18:13:00,CNTY
14.2999,14.2999,14.285,14.285,2400,2021-10-12 18:14:00,CNTY
14.3052,14.3052,14.3052,14.3052,200,2021-10-12 18:20:00,CNTY
14.31,14.31,14.31,14.31,100,2021-10-12 18:24:00,CNTY
14.31,14.315,14.31,14.315,265,2021-10-12 18:25:00,CNTY
14.33,14.33,14.33,14.33,100,2021-10-12 18:27:00,CNTY
14.3103,14.3103,14.3103,14.3103,217,2021-10-12 18:28:00,CNTY
14.4,14.455,14.385,14.455,1945,2021-10-12 18:36:00,CNTY
14.455,14.46,14.43,14.43,525,2021-10-12 18:37:00,CNTY
14.43,14.43,14.43,14.43,100,2021-10-12 18:43:00,CNTY
14.46,14.55,14.46,14.54,4943,2021-10-12 18:46:00,CNTY
14.54,14.57,14.54,14.57,1445,2021-10-12 18:47:00,CNTY
14.55,14.61,14.55,14.61,4623,2021-10-12 18:48:00,CNTY
14.6099,14.6099,14.58,14.58,400,2021-10-12 18:49:00,CNTY
14.5793,14.5793,14.53,14.53,546,2021-10-12 18:51:00,CNTY
14.57,14.57,14.57,14.57,200,2021-10-12 18:52:00,CNTY
14.5278,14.5278,14.5278,14.5278,100,2021-10-12 18:56:00,CNTY
14.4742,14.4742,14.41,14.41,1600,2021-10-12 19:01:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-12 19:03:00,CNTY
14.4,14.42,14.4,14.4,2647,2021-10-12 19:04:00,CNTY
14.4077,14.4077,14.4077,14.4077,175,2021-10-12 19:06:00,CNTY
14.425,14.425,14.425,14.425,300,2021-10-12 19:09:00,CNTY
14.4328,14.4328,14.4328,14.4328,100,2021-10-12 19:12:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-12 19:13:00,CNTY
14.43,14.43,14.43,14.43,200,2021-10-12 19:16:00,CNTY
14.425,14.425,14.41,14.41,446,2021-10-12 19:21:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-12 19:22:00,CNTY
14.44,14.53,14.425,14.44,1900,2021-10-12 19:25:00,CNTY
14.57,14.57,14.5687,14.5687,400,2021-10-12 19:26:00,CNTY
14.5994,14.6,14.5994,14.6,559,2021-10-12 19:27:00,CNTY
14.67,14.75,14.67,14.715,2973,2021-10-12 19:30:00,CNTY
14.69,14.69,14.69,14.69,100,2021-10-12 19:31:00,CNTY
14.67,14.67,14.67,14.67,100,2021-10-12 19:32:00,CNTY
14.67,14.67,14.66,14.66,200,2021-10-12 19:33:00,CNTY
14.69,14.69,14.65,14.65,5200,2021-10-12 19:37:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-12 19:39:00,CNTY
14.61,14.63,14.61,14.63,200,2021-10-12 19:41:00,CNTY
14.6459,14.65,14.6457,14.65,2312,2021-10-12 19:43:00,CNTY
14.61,14.61,14.61,14.61,100,2021-10-12 19:44:00,CNTY
14.605,14.605,14.605,14.605,700,2021-10-12 19:45:00,CNTY
14.5845,14.5845,14.5845,14.5845,200,2021-10-12 19:47:00,CNTY
14.58,14.58,14.58,14.58,100,2021-10-12 19:50:00,CNTY
14.6072,14.6072,14.6072,14.6072,300,2021-10-12 19:52:00,CNTY
14.595,14.595,14.595,14.595,100,2021-10-12 19:54:00,CNTY
14.575,14.62,14.575,14.62,300,2021-10-12 19:55:00,CNTY
14.6,14.6,14.59,14.59,400,2021-10-12 19:57:00,CNTY
14.6,14.62,14.6,14.61,600,2021-10-12 19:58:00,CNTY
14.62,14.65,14.59,14.65,2017,2021-10-12 19:59:00,CNTY
14.64,14.64,14.64,14.64,9672,2021-10-12 20:00:00,CNTY
14.64,14.64,14.6,14.6,2213,2021-10-13 13:30:00,CNTY
14.67,14.67,14.5,14.5,1300,2021-10-13 13:31:00,CNTY
14.5,14.5,14.5,14.5,360,2021-10-13 13:32:00,CNTY
14.51,14.51,14.51,14.51,500,2021-10-13 13:50:00,CNTY
14.453,14.453,14.453,14.453,350,2021-10-13 14:02:00,CNTY
14.4,14.4,14.32,14.32,2893,2021-10-13 14:08:00,CNTY
14.3201,14.36,14.3201,14.36,300,2021-10-13 14:09:00,CNTY
14.3292,14.3292,14.3292,14.3292,250,2021-10-13 14:11:00,CNTY
14.32,14.335,14.3069,14.3069,824,2021-10-13 14:13:00,CNTY
14.25,14.25,14.1811,14.213,691,2021-10-13 14:14:00,CNTY
14.285,14.32,14.255,14.255,2200,2021-10-13 14:15:00,CNTY
14.25,14.25,14.25,14.25,118,2021-10-13 14:16:00,CNTY
14.25,14.25,14.2,14.2,200,2021-10-13 14:18:00,CNTY
14.34,14.34,14.34,14.34,525,2021-10-13 14:20:00,CNTY
14.295,14.295,14.295,14.295,1220,2021-10-13 14:25:00,CNTY
14.3588,14.3588,14.3588,14.3588,100,2021-10-13 14:26:00,CNTY
14.41,14.41,14.41,14.41,100,2021-10-13 14:30:00,CNTY
14.37,14.37,14.37,14.37,203,2021-10-13 14:32:00,CNTY
14.33,14.33,14.33,14.33,100,2021-10-13 14:43:00,CNTY
14.4,14.4,14.34,14.4,400,2021-10-13 14:52:00,CNTY
14.375,14.41,14.375,14.4,300,2021-10-13 14:54:00,CNTY
14.41,14.49,14.41,14.49,385,2021-10-13 14:55:00,CNTY
14.53,14.59,14.53,14.59,400,2021-10-13 15:03:00,CNTY
14.6,14.6,14.6,14.6,100,2021-10-13 15:07:00,CNTY
14.5977,14.5977,14.5977,14.5977,133,2021-10-13 15:13:00,CNTY
14.62,14.62,14.62,14.62,100,2021-10-13 15:15:00,CNTY
14.58,14.58,14.58,14.58,200,2021-10-13 15:21:00,CNTY
14.55,14.55,14.55,14.55,200,2021-10-13 15:24:00,CNTY
14.54,14.55,14.5205,14.5205,300,2021-10-13 15:30:00,CNTY
14.51,14.51,14.5,14.5,200,2021-10-13 15:32:00,CNTY
14.4336,14.44,14.41,14.44,2757,2021-10-13 15:35:00,CNTY
14.4005,14.4005,14.4,14.4005,480,2021-10-13 15:38:00,CNTY
14.43,14.43,14.43,14.43,100,2021-10-13 15:42:00,CNTY
14.41,14.445,14.41,14.445,250,2021-10-13 15:45:00,CNTY
14.49,14.49,14.49,14.49,200,2021-10-13 15:46:00,CNTY
14.48,14.48,14.45,14.45,200,2021-10-13 15:48:00,CNTY
14.35,14.35,14.35,14.35,100,2021-10-13 15:57:00,CNTY
14.395,14.395,14.395,14.395,974,2021-10-13 15:59:00,CNTY
14.36,14.36,14.36,14.36,100,2021-10-13 16:03:00,CNTY
14.38,14.38,14.38,14.38,100,2021-10-13 16:05:00,CNTY
14.36,14.4,14.36,14.385,300,2021-10-13 16:10:00,CNTY
14.4,14.4,14.4,14.4,400,2021-10-13 16:17:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-13 16:20:00,CNTY
14.42,14.42,14.42,14.42,246,2021-10-13 16:48:00,CNTY
14.45,14.46,14.42,14.46,1076,2021-10-13 17:00:00,CNTY
14.4607,14.4607,14.4607,14.4607,100,2021-10-13 17:14:00,CNTY
14.395,14.43,14.395,14.43,200,2021-10-13 17:15:00,CNTY
14.41,14.41,14.41,14.41,147,2021-10-13 17:20:00,CNTY
14.3597,14.4,14.3597,14.4,200,2021-10-13 17:27:00,CNTY
14.4,14.4,14.4,14.4,200,2021-10-13 17:31:00,CNTY
14.41,14.41,14.41,14.41,100,2021-10-13 17:34:00,CNTY
14.46,14.46,14.46,14.46,100,2021-10-13 17:39:00,CNTY
14.435,14.435,14.435,14.435,100,2021-10-13 17:42:00,CNTY
14.42,14.42,14.41,14.42,300,2021-10-13 17:49:00,CNTY
14.42,14.43,14.42,14.43,300,2021-10-13 17:55:00,CNTY
14.43,14.43,14.43,14.43,100,2021-10-13 18:04:00,CNTY
14.3502,14.3502,14.3502,14.3502,2400,2021-10-13 18:08:00,CNTY
14.42,14.42,14.42,14.42,100,2021-10-13 18:10:00,CNTY
14.4,14.4,14.4,14.4,100,2021-10-13 18:11:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-13 18:15:00,CNTY
14.51,14.51,14.51,14.51,100,2021-10-13 18:23:00,CNTY
14.5,14.5,14.5,14.5,100,2021-10-13 18:29:00,CNTY
14.5,14.5,14.5,14.5,200,2021-10-13 18:36:00,CNTY
14.51,14.51,14.51,14.51,100,2021-10-13 18:39:00,CNTY
14.5,14.5,14.49,14.49,700,2021-10-13 18:41:00,CNTY
14.465,14.465,14.465,14.465,100,2021-10-13 18:42:00,CNTY
14.49,14.49,14.49,14.49,100,2021-10-13 18:51:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-13 18:57:00,CNTY
14.53,14.53,14.53,14.53,318,2021-10-13 18:59:00,CNTY
14.56,14.56,14.55,14.55,400,2021-10-13 19:04:00,CNTY
14.58,14.58,14.58,14.58,100,2021-10-13 19:06:00,CNTY
14.55,14.55,14.54,14.54,200,2021-10-13 19:12:00,CNTY
14.5201,14.5201,14.52,14.52,580,2021-10-13 19:14:00,CNTY
14.53,14.53,14.53,14.53,100,2021-10-13 19:15:00,CNTY
14.535,14.535,14.535,14.535,200,2021-10-13 19:16:00,CNTY
14.55,14.55,14.54,14.54,200,2021-10-13 19:24:00,CNTY
14.52,14.52,14.52,14.52,100,2021-10-13 19:25:00,CNTY
14.53,14.53,14.53,14.53,100,2021-10-13 19:26:00,CNTY
14.53,14.53,14.53,14.53,100,2021-10-13 19:28:00,CNTY
14.5,14.5,14.5,14.5,100,2021-10-13 19:32:00,CNTY
14.52,14.52,14.52,14.52,200,2021-10-13 19:35:00,CNTY
14.56,14.56,14.54,14.54,200,2021-10-13 19:37:00,CNTY
14.54,14.54,14.54,14.54,400,2021-10-13 19:40:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-13 19:44:00,CNTY
14.5398,14.55,14.5398,14.55,202,2021-10-13 19:45:00,CNTY
14.58,14.58,14.58,14.58,100,2021-10-13 19:46:00,CNTY
14.57,14.57,14.57,14.57,100,2021-10-13 19:47:00,CNTY
14.5792,14.59,14.5792,14.59,302,2021-10-13 19:50:00,CNTY
14.61,14.61,14.6,14.6,300,2021-10-13 19:51:00,CNTY
14.58,14.58,14.58,14.58,300,2021-10-13 19:52:00,CNTY
14.6,14.6,14.59,14.59,202,2021-10-13 19:55:00,CNTY
14.6,14.605,14.59,14.59,600,2021-10-13 19:56:00,CNTY
14.59,14.61,14.59,14.61,261,2021-10-13 19:57:00,CNTY
14.5896,14.61,14.5896,14.59,405,2021-10-13 19:58:00,CNTY
14.61,14.64,14.59,14.64,2618,2021-10-13 19:59:00,CNTY
14.62,14.62,14.62,14.62,13449,2021-10-13 20:00:00,CNTY
14.81,14.81,14.68,14.68,1024,2021-10-14 13:30:00,CNTY
14.85,14.85,14.83,14.8443,999,2021-10-14 13:35:00,CNTY
14.84,14.84,14.84,14.84,100,2021-10-14 13:36:00,CNTY
