open,high,low,close,volume,datetime,symbol
3.23,3.2337,3.23,3.2337,200,2021-10-11 14:43:00,BKEP
3.25,3.25,3.25,3.25,175,2021-10-11 14:52:00,BKEP
3.25,3.25,3.245,3.245,6868,2021-10-11 14:53:00,BKEP
3.2401,3.2401,3.2401,3.2401,300,2021-10-11 14:55:00,BKEP
3.2579,3.2579,3.2579,3.2579,800,2021-10-11 14:58:00,BKEP
3.245,3.245,3.24,3.2402,500,2021-10-11 15:23:00,BKEP
3.24,3.24,3.24,3.24,600,2021-10-11 15:33:00,BKEP
3.2426,3.2426,3.2426,3.2426,180,2021-10-11 15:36:00,BKEP
3.245,3.245,3.24,3.2442,1000,2021-10-11 15:58:00,BKEP
3.24,3.24,3.2373,3.238,500,2021-10-11 16:12:00,BKEP
3.23,3.23,3.21,3.21,9000,2021-10-11 16:22:00,BKEP
3.216,3.216,3.21,3.21,300,2021-10-11 16:24:00,BKEP
3.2164,3.2164,3.2164,3.2164,200,2021-10-11 16:31:00,BKEP
3.235,3.24,3.23,3.23,1561,2021-10-11 16:55:00,BKEP
3.22,3.225,3.21,3.21,8433,2021-10-11 17:05:00,BKEP
3.2125,3.2125,3.2125,3.2125,2000,2021-10-11 17:35:00,BKEP
3.23,3.23,3.23,3.23,200,2021-10-11 18:15:00,BKEP
3.225,3.23,3.225,3.23,222,2021-10-11 18:38:00,BKEP
3.2353,3.2353,3.2353,3.2353,1000,2021-10-11 18:50:00,BKEP
3.225,3.225,3.225,3.225,159,2021-10-11 19:07:00,BKEP
3.225,3.225,3.225,3.225,600,2021-10-11 19:45:00,BKEP
3.233,3.233,3.23,3.23,1729,2021-10-11 19:49:00,BKEP
3.2399,3.2399,3.2399,3.2399,2500,2021-10-11 19:51:00,BKEP
3.2326,3.2326,3.2326,3.2326,109,2021-10-11 19:53:00,BKEP
3.24,3.24,3.2338,3.2338,638,2021-10-11 19:55:00,BKEP
3.24,3.24,3.21,3.23,2308,2021-10-11 19:57:00,BKEP
3.2386,3.2386,3.2386,3.2386,1000,2021-10-11 19:58:00,BKEP
3.24,3.24,3.2384,3.2384,400,2021-10-11 19:59:00,BKEP
3.2,3.2,3.2,3.2,100,2021-10-11 20:24:00,BKEP
3.22,3.22,3.22,3.22,108,2021-10-12 13:30:00,BKEP
3.21,3.21,3.21,3.21,2522,2021-10-12 13:34:00,BKEP
3.225,3.24,3.225,3.24,6200,2021-10-12 13:41:00,BKEP
3.2399,3.2399,3.21,3.21,6000,2021-10-12 13:43:00,BKEP
3.2399,3.24,3.23,3.23,6699,2021-10-12 13:46:00,BKEP
3.24,3.24,3.23,3.23,5276,2021-10-12 13:48:00,BKEP
3.2401,3.2401,3.2401,3.2401,250,2021-10-12 14:24:00,BKEP
3.2401,3.2401,3.2401,3.2401,1000,2021-10-12 14:26:00,BKEP
3.24,3.24,3.24,3.24,1062,2021-10-12 14:37:00,BKEP
3.2401,3.2401,3.2401,3.2401,830,2021-10-12 14:40:00,BKEP
3.245,3.245,3.245,3.245,476,2021-10-12 15:01:00,BKEP
3.24,3.24,3.24,3.24,100,2021-10-12 15:02:00,BKEP
3.245,3.245,3.24,3.24,1117,2021-10-12 15:04:00,BKEP
3.2489,3.2489,3.2489,3.2489,500,2021-10-12 15:12:00,BKEP
3.2486,3.2486,3.2486,3.2486,100,2021-10-12 15:20:00,BKEP
3.25,3.25,3.25,3.25,329,2021-10-12 15:22:00,BKEP
3.2401,3.2401,3.2401,3.2401,1000,2021-10-12 15:27:00,BKEP
3.24,3.24,3.24,3.24,200,2021-10-12 15:41:00,BKEP
3.25,3.25,3.25,3.25,400,2021-10-12 16:07:00,BKEP
3.265,3.265,3.265,3.265,250,2021-10-12 16:36:00,BKEP
3.2501,3.2774,3.2501,3.2774,2000,2021-10-12 16:41:00,BKEP
3.2799,3.2799,3.2799,3.2799,1000,2021-10-12 16:47:00,BKEP
3.2754,3.2754,3.2754,3.2754,800,2021-10-12 16:55:00,BKEP
3.27,3.27,3.27,3.27,1000,2021-10-12 17:00:00,BKEP
3.25,3.25,3.25,3.25,659,2021-10-12 17:03:00,BKEP
3.27,3.27,3.27,3.27,1000,2021-10-12 17:07:00,BKEP
3.26,3.27,3.26,3.27,4450,2021-10-12 17:37:00,BKEP
3.2787,3.2787,3.265,3.265,5000,2021-10-12 17:40:00,BKEP
3.2551,3.2551,3.2551,3.2551,300,2021-10-12 18:35:00,BKEP
3.2501,3.2501,3.2501,3.2501,100,2021-10-12 18:44:00,BKEP
3.2532,3.2532,3.2532,3.2532,1000,2021-10-12 19:23:00,BKEP
3.27,3.27,3.27,3.27,1000,2021-10-12 19:43:00,BKEP
3.26,3.26,3.26,3.26,100,2021-10-12 19:45:00,BKEP
3.26,3.26,3.26,3.26,100,2021-10-12 19:46:00,BKEP
3.2501,3.2501,3.2501,3.2501,280,2021-10-12 19:56:00,BKEP
3.25,3.27,3.25,3.27,990,2021-10-12 19:57:00,BKEP
3.25,3.25,3.25,3.25,132,2021-10-12 20:00:00,BKEP
3.5,3.5,3.5,3.5,285,2021-10-13 10:43:00,BKEP
3.33,3.33,3.298,3.298,16416,2021-10-13 13:30:00,BKEP
3.29,3.29,3.29,3.29,377,2021-10-13 13:31:00,BKEP
3.29,3.29,3.29,3.29,620,2021-10-13 13:33:00,BKEP
3.3,3.32,3.29,3.3,5190,2021-10-13 13:35:00,BKEP
3.3344,3.3344,3.3344,3.3344,150,2021-10-13 13:36:00,BKEP
3.33,3.33,3.32,3.32,1300,2021-10-13 13:37:00,BKEP
3.3264,3.3264,3.3252,3.3252,400,2021-10-13 13:39:00,BKEP
3.33,3.33,3.33,3.33,2000,2021-10-13 13:40:00,BKEP
3.34,3.35,3.33,3.3402,3250,2021-10-13 13:41:00,BKEP
3.3412,3.3984,3.3412,3.37,20108,2021-10-13 13:42:00,BKEP
3.3966,3.3966,3.3966,3.3966,806,2021-10-13 13:43:00,BKEP
3.3862,3.39,3.38,3.38,1650,2021-10-13 13:44:00,BKEP
3.39,3.39,3.3801,3.3801,1052,2021-10-13 13:45:00,BKEP
3.3801,3.39,3.3801,3.39,1227,2021-10-13 13:46:00,BKEP
3.39,3.39,3.39,3.39,1000,2021-10-13 13:48:00,BKEP
3.39,3.39,3.39,3.39,941,2021-10-13 13:50:00,BKEP
3.4,3.4,3.4,3.4,282,2021-10-13 13:52:00,BKEP
3.4,3.4,3.3998,3.3998,14146,2021-10-13 13:53:00,BKEP
3.43,3.43,3.43,3.43,150,2021-10-13 13:57:00,BKEP
3.43,3.43,3.43,3.43,300,2021-10-13 13:58:00,BKEP
3.43,3.43,3.42,3.42,939,2021-10-13 14:00:00,BKEP
3.42,3.45,3.42,3.45,1780,2021-10-13 14:01:00,BKEP
3.449,3.45,3.43,3.43,2800,2021-10-13 14:02:00,BKEP
3.43,3.43,3.43,3.43,100,2021-10-13 14:06:00,BKEP
3.45,3.45,3.45,3.45,1000,2021-10-13 14:07:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-13 14:09:00,BKEP
3.4259,3.435,3.4259,3.435,1800,2021-10-13 14:10:00,BKEP
3.4473,3.4473,3.4473,3.4473,100,2021-10-13 14:12:00,BKEP
3.44,3.44,3.44,3.44,1400,2021-10-13 14:13:00,BKEP
3.45,3.45,3.45,3.45,1015,2021-10-13 14:14:00,BKEP
3.46,3.46,3.46,3.46,575,2021-10-13 14:15:00,BKEP
3.46,3.49,3.46,3.49,1861,2021-10-13 14:16:00,BKEP
3.49,3.5,3.49,3.497,9150,2021-10-13 14:17:00,BKEP
3.5,3.51,3.4958,3.4958,6105,2021-10-13 14:18:00,BKEP
3.5278,3.5278,3.5,3.5,3871,2021-10-13 14:19:00,BKEP
3.5169,3.5169,3.5169,3.5169,100,2021-10-13 14:20:00,BKEP
3.5,3.51,3.5,3.5,1305,2021-10-13 14:22:00,BKEP
3.51,3.5175,3.5,3.5018,8785,2021-10-13 14:23:00,BKEP
3.5023,3.51,3.5002,3.51,3500,2021-10-13 14:24:00,BKEP
3.5168,3.5168,3.5151,3.5151,600,2021-10-13 14:26:00,BKEP
3.5184,3.5184,3.5184,3.5184,2500,2021-10-13 14:28:00,BKEP
3.52,3.52,3.51,3.51,689,2021-10-13 14:30:00,BKEP
3.5083,3.5083,3.5083,3.5083,300,2021-10-13 14:31:00,BKEP
3.509,3.51,3.509,3.51,764,2021-10-13 14:32:00,BKEP
3.5172,3.5172,3.5172,3.5172,249,2021-10-13 14:33:00,BKEP
3.5011,3.5011,3.5011,3.5011,711,2021-10-13 14:35:00,BKEP
3.5011,3.5011,3.5011,3.5011,500,2021-10-13 14:37:00,BKEP
3.51,3.51,3.51,3.51,130,2021-10-13 14:40:00,BKEP
3.5007,3.5007,3.5007,3.5007,1300,2021-10-13 14:41:00,BKEP
3.51,3.51,3.51,3.51,1018,2021-10-13 14:44:00,BKEP
3.53,3.53,3.53,3.53,800,2021-10-13 14:45:00,BKEP
3.52,3.54,3.52,3.54,2999,2021-10-13 14:47:00,BKEP
3.52,3.52,3.52,3.52,100,2021-10-13 14:51:00,BKEP
3.54,3.54,3.54,3.54,165,2021-10-13 14:53:00,BKEP
3.5338,3.5338,3.5338,3.5338,150,2021-10-13 14:54:00,BKEP
3.5356,3.54,3.5356,3.54,400,2021-10-13 14:59:00,BKEP
3.5323,3.5323,3.5323,3.5323,100,2021-10-13 15:01:00,BKEP
3.5323,3.5385,3.5323,3.5385,200,2021-10-13 15:02:00,BKEP
3.535,3.535,3.535,3.535,654,2021-10-13 15:04:00,BKEP
3.54,3.54,3.54,3.54,1947,2021-10-13 15:05:00,BKEP
3.55,3.55,3.55,3.55,2300,2021-10-13 15:06:00,BKEP
3.55,3.564,3.55,3.564,2700,2021-10-13 15:07:00,BKEP
3.55,3.58,3.55,3.58,6318,2021-10-13 15:08:00,BKEP
3.5899,3.5899,3.5899,3.5899,1000,2021-10-13 15:09:00,BKEP
3.57,3.57,3.57,3.57,320,2021-10-13 15:10:00,BKEP
3.58,3.58,3.57,3.58,5841,2021-10-13 15:12:00,BKEP
3.5793,3.5793,3.5793,3.5793,1967,2021-10-13 15:13:00,BKEP
3.57,3.57,3.57,3.57,1400,2021-10-13 15:15:00,BKEP
3.57,3.575,3.55,3.565,33312,2021-10-13 15:17:00,BKEP
3.55,3.55,3.5401,3.5401,4103,2021-10-13 15:18:00,BKEP
3.555,3.555,3.555,3.555,100,2021-10-13 15:19:00,BKEP
3.541,3.541,3.53,3.53,1850,2021-10-13 15:20:00,BKEP
3.53,3.54,3.53,3.5389,2000,2021-10-13 15:21:00,BKEP
3.532,3.532,3.532,3.532,500,2021-10-13 15:22:00,BKEP
3.53,3.53,3.53,3.53,100,2021-10-13 15:25:00,BKEP
3.5428,3.55,3.42,3.5092,12655,2021-10-13 15:27:00,BKEP
3.5399,3.5399,3.49,3.49,2500,2021-10-13 15:28:00,BKEP
3.49,3.49,3.49,3.49,3500,2021-10-13 15:29:00,BKEP
3.52,3.52,3.5,3.5,2220,2021-10-13 15:30:00,BKEP
3.52,3.52,3.52,3.52,1200,2021-10-13 15:31:00,BKEP
3.51,3.516,3.51,3.516,225,2021-10-13 15:36:00,BKEP
3.5,3.5,3.5,3.5,500,2021-10-13 15:41:00,BKEP
3.505,3.505,3.5,3.5,300,2021-10-13 15:42:00,BKEP
3.505,3.509,3.505,3.509,500,2021-10-13 15:43:00,BKEP
3.5099,3.5099,3.5099,3.5099,250,2021-10-13 15:44:00,BKEP
3.505,3.505,3.5,3.5,200,2021-10-13 15:45:00,BKEP
3.5,3.5,3.49,3.49,1476,2021-10-13 15:48:00,BKEP
3.4962,3.4962,3.4962,3.4962,300,2021-10-13 15:55:00,BKEP
3.49,3.49,3.49,3.49,300,2021-10-13 15:57:00,BKEP
3.4972,3.4972,3.4972,3.4972,200,2021-10-13 15:58:00,BKEP
3.499,3.499,3.49,3.49,1200,2021-10-13 15:59:00,BKEP
3.4979,3.4979,3.4979,3.4979,301,2021-10-13 16:01:00,BKEP
3.49,3.4988,3.49,3.4988,300,2021-10-13 16:02:00,BKEP
3.49,3.495,3.49,3.49,1172,2021-10-13 16:05:00,BKEP
3.4975,3.5,3.495,3.4987,5860,2021-10-13 16:06:00,BKEP
3.4964,3.4964,3.4964,3.4964,100,2021-10-13 16:14:00,BKEP
3.5,3.5,3.5,3.5,100,2021-10-13 16:17:00,BKEP
3.5,3.5,3.5,3.5,851,2021-10-13 16:22:00,BKEP
3.5,3.5,3.5,3.5,100,2021-10-13 16:24:00,BKEP
3.5,3.51,3.5,3.51,950,2021-10-13 16:35:00,BKEP
3.5,3.5,3.5,3.5,200,2021-10-13 16:39:00,BKEP
3.5019,3.5019,3.5019,3.5019,326,2021-10-13 16:51:00,BKEP
3.5001,3.51,3.5001,3.51,1775,2021-10-13 16:55:00,BKEP
3.5093,3.5095,3.5093,3.5095,200,2021-10-13 17:00:00,BKEP
3.5,3.505,3.5,3.5,1977,2021-10-13 17:05:00,BKEP
3.5,3.5,3.49,3.49,988,2021-10-13 17:09:00,BKEP
3.48,3.48,3.48,3.48,939,2021-10-13 17:10:00,BKEP
3.495,3.495,3.495,3.495,100,2021-10-13 17:11:00,BKEP
3.48,3.48,3.48,3.48,602,2021-10-13 17:17:00,BKEP
3.47,3.4702,3.47,3.4702,300,2021-10-13 17:23:00,BKEP
3.4679,3.4679,3.4679,3.4679,100,2021-10-13 17:30:00,BKEP
3.47,3.47,3.47,3.47,572,2021-10-13 17:31:00,BKEP
3.45,3.45,3.45,3.45,2000,2021-10-13 17:34:00,BKEP
3.4552,3.4552,3.4552,3.4552,144,2021-10-13 17:35:00,BKEP
3.455,3.455,3.455,3.455,200,2021-10-13 17:43:00,BKEP
3.455,3.455,3.438,3.438,1972,2021-10-13 17:46:00,BKEP
3.42,3.4202,3.32,3.32,23231,2021-10-13 17:50:00,BKEP
3.41,3.42,3.41,3.41,600,2021-10-13 18:00:00,BKEP
3.425,3.425,3.42,3.42,300,2021-10-13 18:02:00,BKEP
3.4299,3.4299,3.4299,3.4299,500,2021-10-13 18:03:00,BKEP
3.4,3.4,3.4,3.4,200,2021-10-13 18:04:00,BKEP
3.39,3.4,3.39,3.4,800,2021-10-13 18:05:00,BKEP
3.42,3.426,3.42,3.426,357,2021-10-13 18:15:00,BKEP
3.4265,3.4265,3.4265,3.4265,508,2021-10-13 18:17:00,BKEP
3.415,3.421,3.415,3.421,500,2021-10-13 18:20:00,BKEP
3.4287,3.4287,3.4287,3.4287,1000,2021-10-13 18:25:00,BKEP
3.42,3.42,3.42,3.42,1238,2021-10-13 18:27:00,BKEP
3.43,3.43,3.43,3.43,300,2021-10-13 18:30:00,BKEP
3.4473,3.4473,3.4473,3.4473,100,2021-10-13 18:45:00,BKEP
3.45,3.45,3.45,3.45,100,2021-10-13 18:51:00,BKEP
3.4499,3.4499,3.4499,3.4499,500,2021-10-13 18:52:00,BKEP
3.4201,3.4201,3.4201,3.4201,1000,2021-10-13 18:57:00,BKEP
3.4438,3.4438,3.4438,3.4438,100,2021-10-13 19:03:00,BKEP
3.45,3.45,3.45,3.45,600,2021-10-13 19:06:00,BKEP
3.4462,3.4462,3.4462,3.4462,100,2021-10-13 19:07:00,BKEP
3.45,3.45,3.45,3.45,994,2021-10-13 19:08:00,BKEP
3.45,3.46,3.45,3.46,960,2021-10-13 19:11:00,BKEP
3.46,3.46,3.46,3.46,598,2021-10-13 19:15:00,BKEP
3.435,3.435,3.435,3.435,100,2021-10-13 19:18:00,BKEP
3.42,3.444,3.42,3.444,290,2021-10-13 19:20:00,BKEP
3.42,3.42,3.42,3.42,200,2021-10-13 19:32:00,BKEP
3.43,3.44,3.43,3.44,50641,2021-10-13 19:35:00,BKEP
3.44,3.45,3.44,3.45,1000,2021-10-13 19:36:00,BKEP
3.42,3.45,3.42,3.4499,2547,2021-10-13 19:37:00,BKEP
3.4464,3.4464,3.4464,3.4464,770,2021-10-13 19:44:00,BKEP
3.42,3.42,3.42,3.42,1050,2021-10-13 19:45:00,BKEP
3.42,3.449,3.42,3.449,2468,2021-10-13 19:46:00,BKEP
3.42,3.42,3.42,3.42,200,2021-10-13 19:48:00,BKEP
3.4333,3.4333,3.4333,3.4333,500,2021-10-13 19:49:00,BKEP
3.42,3.4462,3.42,3.4462,600,2021-10-13 19:50:00,BKEP
3.435,3.45,3.435,3.4403,8886,2021-10-13 19:54:00,BKEP
3.44,3.44,3.44,3.44,877,2021-10-13 19:55:00,BKEP
3.4472,3.4472,3.4472,3.4472,102,2021-10-13 19:57:00,BKEP
3.43,3.43,3.42,3.43,10779,2021-10-13 19:59:00,BKEP
3.46,3.46,3.46,3.46,17183,2021-10-13 20:00:00,BKEP
3.46,3.46,3.46,3.46,2000,2021-10-13 23:00:00,BKEP
3.46,3.46,3.46,3.46,500,2021-10-13 23:01:00,BKEP
3.46,3.46,3.46,3.46,500,2021-10-13 23:02:00,BKEP
3.47,3.47,3.47,3.47,280,2021-10-13 23:59:00,BKEP
3.31,3.31,3.31,3.31,100,2021-10-14 12:26:00,BKEP
3.5,3.5,3.5,3.5,490,2021-10-14 13:00:00,BKEP
3.5,3.5,3.5,3.5,1575,2021-10-14 13:30:00,BKEP
3.48,3.5,3.46,3.5,3544,2021-10-14 13:33:00,BKEP
3.4736,3.49,3.4736,3.49,600,2021-10-14 13:35:00,BKEP
3.47,3.49,3.47,3.49,52000,2021-10-14 13:37:00,BKEP
3.49,3.49,3.49,3.49,200,2021-10-14 13:38:00,BKEP
3.5,3.5,3.47,3.47,15000,2021-10-14 13:42:00,BKEP
3.51,3.51,3.51,3.51,100,2021-10-14 13:44:00,BKEP
3.5001,3.5001,3.5001,3.5001,4000,2021-10-14 13:46:00,BKEP
3.52,3.52,3.5,3.52,5313,2021-10-14 13:47:00,BKEP
3.53,3.53,3.5,3.5,4154,2021-10-14 13:48:00,BKEP
3.4592,3.4592,3.4592,3.4592,3647,2021-10-14 13:49:00,BKEP
3.4692,3.4692,3.4692,3.4692,758,2021-10-14 13:50:00,BKEP
3.53,3.53,3.53,3.53,100,2021-10-14 13:51:00,BKEP
3.493,3.493,3.493,3.493,250,2021-10-14 13:52:00,BKEP
3.5,3.5,3.5,3.5,500,2021-10-14 13:53:00,BKEP
3.4949,3.4949,3.4949,3.4949,1000,2021-10-14 13:54:00,BKEP
3.498,3.498,3.498,3.498,100,2021-10-14 13:56:00,BKEP
3.4944,3.4944,3.4944,3.4944,1000,2021-10-14 14:04:00,BKEP
3.46,3.46,3.4587,3.4587,4458,2021-10-14 14:07:00,BKEP
3.4976,3.4976,3.4976,3.4976,4000,2021-10-14 14:08:00,BKEP
3.4939,3.4939,3.4939,3.4939,300,2021-10-14 14:10:00,BKEP
3.4617,3.4617,3.4617,3.4617,100,2021-10-14 14:11:00,BKEP
3.4601,3.4601,3.4601,3.4601,100,2021-10-14 14:12:00,BKEP
3.45,3.475,3.45,3.475,650,2021-10-14 14:14:00,BKEP
3.5,3.5,3.5,3.5,288,2021-10-14 14:16:00,BKEP
3.49,3.49,3.49,3.49,100,2021-10-14 14:22:00,BKEP
3.485,3.485,3.485,3.485,100,2021-10-14 14:28:00,BKEP
3.4864,3.4864,3.4864,3.4864,100,2021-10-14 14:31:00,BKEP
3.475,3.475,3.475,3.475,1692,2021-10-14 14:34:00,BKEP
3.45,3.45,3.45,3.45,590,2021-10-14 14:42:00,BKEP
3.45,3.4505,3.43,3.43,3738,2021-10-14 14:51:00,BKEP
3.43,3.431,3.43,3.43,1117,2021-10-14 14:55:00,BKEP
3.42,3.43,3.4001,3.4001,4490,2021-10-14 15:01:00,BKEP
3.4381,3.4381,3.4381,3.4381,3000,2021-10-14 15:10:00,BKEP
3.41,3.4431,3.41,3.4431,900,2021-10-14 15:11:00,BKEP
3.43,3.43,3.43,3.43,871,2021-10-14 15:15:00,BKEP
3.42,3.42,3.42,3.42,300,2021-10-14 15:18:00,BKEP
3.41,3.41,3.41,3.41,200,2021-10-14 15:20:00,BKEP
3.41,3.41,3.41,3.41,300,2021-10-14 15:21:00,BKEP
3.42,3.42,3.42,3.42,200,2021-10-14 15:27:00,BKEP
3.43,3.43,3.43,3.43,100,2021-10-14 15:28:00,BKEP
3.4,3.4,3.4,3.4,300,2021-10-14 15:34:00,BKEP
3.4027,3.4027,3.4027,3.4027,300,2021-10-14 15:35:00,BKEP
3.4,3.4,3.4,3.4,500,2021-10-14 15:36:00,BKEP
3.39,3.39,3.39,3.39,300,2021-10-14 15:46:00,BKEP
3.3606,3.3606,3.3606,3.3606,600,2021-10-14 15:47:00,BKEP
3.4,3.4,3.38,3.38,2173,2021-10-14 15:49:00,BKEP
3.37,3.4,3.36,3.4,500,2021-10-14 15:50:00,BKEP
3.36,3.36,3.36,3.36,100,2021-10-14 15:51:00,BKEP
3.4399,3.4399,3.4399,3.4399,100,2021-10-14 15:56:00,BKEP
3.43,3.43,3.43,3.43,100,2021-10-14 16:19:00,BKEP
3.44,3.525,3.44,3.52,26300,2021-10-14 16:21:00,BKEP
3.48,3.49,3.45,3.49,1829,2021-10-14 16:22:00,BKEP
3.46,3.46,3.41,3.41,2300,2021-10-14 16:30:00,BKEP
3.47,3.49,3.45,3.49,28643,2021-10-14 16:32:00,BKEP
3.4,3.41,3.4,3.41,2601,2021-10-14 16:35:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-14 16:37:00,BKEP
3.4501,3.4501,3.4501,3.4501,100,2021-10-14 16:42:00,BKEP
3.45,3.45,3.45,3.45,300,2021-10-14 16:47:00,BKEP
3.4356,3.4356,3.4356,3.4356,112,2021-10-14 16:58:00,BKEP
3.45,3.45,3.45,3.45,200,2021-10-14 16:59:00,BKEP
3.43,3.43,3.43,3.43,100,2021-10-14 17:01:00,BKEP
3.43,3.43,3.43,3.43,750,2021-10-14 17:09:00,BKEP
3.41,3.41,3.41,3.41,3900,2021-10-14 17:35:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-14 17:40:00,BKEP
3.4,3.4,3.4,3.4,1200,2021-10-14 17:42:00,BKEP
3.4101,3.4101,3.4101,3.4101,1500,2021-10-14 17:55:00,BKEP
3.446,3.446,3.44,3.442,300,2021-10-14 17:56:00,BKEP
3.43,3.43,3.43,3.43,100,2021-10-14 18:39:00,BKEP
3.4188,3.4188,3.4188,3.4188,500,2021-10-14 18:41:00,BKEP
3.4188,3.4188,3.4188,3.4188,500,2021-10-14 18:43:00,BKEP
3.41,3.44,3.4,3.4,4368,2021-10-14 19:01:00,BKEP
3.4,3.4,3.4,3.4,200,2021-10-14 19:14:00,BKEP
3.4418,3.4418,3.4418,3.4418,100,2021-10-14 19:16:00,BKEP
3.41,3.4107,3.41,3.4101,600,2021-10-14 19:31:00,BKEP
3.4,3.4017,3.4,3.4,900,2021-10-14 19:36:00,BKEP
3.442,3.442,3.442,3.442,100,2021-10-14 19:52:00,BKEP
3.445,3.4473,3.4444,3.4444,400,2021-10-14 19:53:00,BKEP
3.45,3.45,3.4428,3.4428,500,2021-10-14 19:54:00,BKEP
3.4426,3.4426,3.4426,3.4426,123,2021-10-14 19:55:00,BKEP
3.4102,3.44,3.4102,3.44,460,2021-10-14 19:57:00,BKEP
3.4499,3.4499,3.4499,3.4499,100,2021-10-14 19:59:00,BKEP
3.41,3.41,3.41,3.41,100,2021-10-14 20:00:00,BKEP
3.46,3.46,3.46,3.46,848,2021-10-15 13:30:00,BKEP
3.485,3.4852,3.48,3.48,300,2021-10-15 13:42:00,BKEP
3.45,3.45,3.45,3.45,1180,2021-10-15 13:51:00,BKEP
3.42,3.42,3.41,3.41,1000,2021-10-15 13:52:00,BKEP
3.41,3.42,3.41,3.41,1000,2021-10-15 13:53:00,BKEP
3.41,3.41,3.4,3.4,1000,2021-10-15 13:54:00,BKEP
3.4,3.4,3.38,3.38,1700,2021-10-15 13:55:00,BKEP
3.4,3.41,3.385,3.41,1700,2021-10-15 13:57:00,BKEP
3.4,3.42,3.4,3.4,300,2021-10-15 13:58:00,BKEP
3.41,3.42,3.4,3.4,1800,2021-10-15 13:59:00,BKEP
