open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,100,2021-10-11 14:37:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:38:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:39:00,NERV
1.41,1.4181,1.41,1.4181,2100,2021-10-11 14:40:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:41:00,NERV
1.41,1.42,1.41,1.42,4810,2021-10-11 14:42:00,NERV
1.425,1.425,1.425,1.425,2000,2021-10-11 14:45:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-11 14:46:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-11 14:47:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:52:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:53:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-11 14:54:00,NERV
1.415,1.4179,1.415,1.415,1200,2021-10-11 14:55:00,NERV
1.415,1.415,1.41,1.41,200,2021-10-11 14:56:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:57:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:58:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:00:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-11 15:01:00,NERV
1.42,1.42,1.42,1.42,300,2021-10-11 15:02:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:03:00,NERV
1.42,1.42,1.415,1.42,3297,2021-10-11 15:04:00,NERV
1.42,1.42,1.4199,1.42,1167,2021-10-11 15:05:00,NERV
1.4193,1.4193,1.4193,1.4193,916,2021-10-11 15:06:00,NERV
1.415,1.415,1.41,1.41,300,2021-10-11 15:07:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:09:00,NERV
1.42,1.43,1.42,1.42,2100,2021-10-11 15:10:00,NERV
1.425,1.4299,1.425,1.4299,4516,2021-10-11 15:21:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-11 15:25:00,NERV
1.42,1.43,1.42,1.42,600,2021-10-11 15:27:00,NERV
1.425,1.425,1.42,1.42,6356,2021-10-11 15:28:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:29:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 15:30:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 15:31:00,NERV
1.41,1.41,1.41,1.41,1000,2021-10-11 15:32:00,NERV
1.4183,1.419,1.4183,1.419,1254,2021-10-11 15:33:00,NERV
1.41,1.415,1.41,1.412,6100,2021-10-11 15:34:00,NERV
1.415,1.415,1.41,1.41,300,2021-10-11 15:35:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-11 15:36:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:37:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:38:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:40:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 15:41:00,NERV
1.41,1.4199,1.41,1.4199,1000,2021-10-11 15:43:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:44:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:45:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:46:00,NERV
1.4195,1.4195,1.41,1.41,600,2021-10-11 15:47:00,NERV
1.419,1.419,1.41,1.41,1048,2021-10-11 15:48:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:49:00,NERV
1.41,1.41,1.41,1.41,300,2021-10-11 15:50:00,NERV
1.4195,1.4195,1.41,1.41,607,2021-10-11 15:51:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:52:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:54:00,NERV
1.41,1.415,1.41,1.415,200,2021-10-11 15:56:00,NERV
1.415,1.415,1.415,1.415,800,2021-10-11 15:57:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 15:58:00,NERV
1.41,1.41,1.41,1.41,188,2021-10-11 16:00:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:01:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:08:00,NERV
1.4101,1.4101,1.4101,1.4101,300,2021-10-11 16:09:00,NERV
1.419,1.419,1.419,1.419,100,2021-10-11 16:14:00,NERV
1.415,1.415,1.415,1.415,700,2021-10-11 16:22:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:23:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:25:00,NERV
1.41,1.4107,1.41,1.41,5600,2021-10-11 16:27:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:28:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:32:00,NERV
1.41,1.4172,1.41,1.41,400,2021-10-11 16:35:00,NERV
1.41,1.41,1.41,1.41,2284,2021-10-11 16:37:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 16:38:00,NERV
1.41,1.42,1.41,1.415,607,2021-10-11 16:39:00,NERV
1.4177,1.4177,1.41,1.41,250,2021-10-11 16:43:00,NERV
1.415,1.415,1.41,1.41,200,2021-10-11 16:44:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:47:00,NERV
1.415,1.415,1.41,1.41,200,2021-10-11 16:48:00,NERV
1.4175,1.4175,1.4175,1.4175,1100,2021-10-11 16:49:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:51:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 16:57:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:01:00,NERV
1.415,1.415,1.415,1.415,250,2021-10-11 17:02:00,NERV
1.4199,1.4199,1.415,1.415,900,2021-10-11 17:09:00,NERV
1.415,1.415,1.415,1.415,300,2021-10-11 17:10:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:12:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:15:00,NERV
1.4199,1.4199,1.415,1.415,405,2021-10-11 17:17:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 17:18:00,NERV
1.41,1.41,1.41,1.41,1000,2021-10-11 17:20:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:22:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:34:00,NERV
1.415,1.415,1.415,1.415,400,2021-10-11 17:35:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:36:00,NERV
1.415,1.415,1.415,1.415,300,2021-10-11 17:41:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-11 17:44:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:47:00,NERV
1.415,1.4175,1.415,1.415,1700,2021-10-11 17:53:00,NERV
1.41,1.415,1.41,1.415,4760,2021-10-11 17:54:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:57:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 17:59:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:00:00,NERV
1.41,1.42,1.41,1.41,1200,2021-10-11 18:02:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:03:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:04:00,NERV
1.412,1.412,1.412,1.412,1000,2021-10-11 18:07:00,NERV
1.41,1.41,1.41,1.41,2000,2021-10-11 18:08:00,NERV
1.41,1.41,1.41,1.41,4000,2021-10-11 18:09:00,NERV
1.41,1.41,1.41,1.41,2200,2021-10-11 18:10:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:11:00,NERV
1.41,1.4185,1.41,1.4185,1100,2021-10-11 18:12:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:13:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:14:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:15:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:16:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:17:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:18:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:19:00,NERV
1.4109,1.4109,1.4109,1.4109,500,2021-10-11 18:20:00,NERV
1.415,1.415,1.415,1.415,1517,2021-10-11 18:21:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:23:00,NERV
1.42,1.42,1.41,1.41,8755,2021-10-11 18:26:00,NERV
1.41,1.415,1.41,1.415,400,2021-10-11 18:27:00,NERV
1.41,1.42,1.41,1.42,9500,2021-10-11 18:28:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:29:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:30:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:31:00,NERV
1.41,1.41,1.41,1.41,300,2021-10-11 18:32:00,NERV
1.41,1.41,1.41,1.41,300,2021-10-11 18:33:00,NERV
1.41,1.41,1.41,1.41,400,2021-10-11 18:34:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:35:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:36:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:37:00,NERV
1.41,1.41,1.41,1.41,2350,2021-10-11 18:38:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 18:39:00,NERV
1.41,1.41,1.41,1.41,400,2021-10-11 18:40:00,NERV
1.41,1.415,1.41,1.415,2030,2021-10-11 18:41:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:42:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 18:43:00,NERV
1.41,1.41,1.41,1.41,500,2021-10-11 18:44:00,NERV
1.4029,1.405,1.4029,1.405,207,2021-10-11 18:45:00,NERV
1.4,1.4,1.4,1.4,1180,2021-10-11 18:46:00,NERV
1.4,1.4021,1.4,1.4021,790,2021-10-11 18:47:00,NERV
1.4099,1.4099,1.4099,1.4099,1001,2021-10-11 18:48:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 18:49:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 18:58:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 18:59:00,NERV
1.4,1.4,1.4,1.4,7523,2021-10-11 19:00:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 19:01:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 19:02:00,NERV
1.41,1.41,1.41,1.41,200,2021-10-11 19:03:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 19:04:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 19:06:00,NERV
1.4,1.4029,1.4,1.4029,5000,2021-10-11 19:07:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-11 19:08:00,NERV
1.4,1.4,1.4,1.4,700,2021-10-11 19:09:00,NERV
1.4082,1.4082,1.405,1.405,1000,2021-10-11 19:10:00,NERV
1.4,1.4,1.4,1.4,300,2021-10-11 19:13:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-11 19:15:00,NERV
1.4,1.4,1.4,1.4,5600,2021-10-11 19:16:00,NERV
1.39,1.395,1.39,1.395,1300,2021-10-11 19:17:00,NERV
1.39,1.39,1.39,1.39,200,2021-10-11 19:20:00,NERV
1.4,1.4,1.4,1.4,500,2021-10-11 19:21:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-11 19:24:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-11 19:25:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-11 19:26:00,NERV
1.39,1.39,1.39,1.39,200,2021-10-11 19:29:00,NERV
1.395,1.395,1.395,1.395,400,2021-10-11 19:31:00,NERV
1.3939,1.3939,1.3939,1.3939,200,2021-10-11 19:35:00,NERV
1.395,1.399,1.395,1.399,2100,2021-10-11 19:36:00,NERV
1.39,1.395,1.39,1.395,300,2021-10-11 19:37:00,NERV
1.39,1.395,1.39,1.395,200,2021-10-11 19:38:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-11 19:40:00,NERV
1.3999,1.3999,1.3999,1.3999,500,2021-10-11 19:41:00,NERV
1.4,1.4,1.39,1.39,600,2021-10-11 19:42:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-11 19:43:00,NERV
1.3969,1.3969,1.3969,1.3969,100,2021-10-11 19:45:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-11 19:46:00,NERV
1.4,1.4,1.39,1.39,7824,2021-10-11 19:49:00,NERV
1.39,1.39,1.39,1.39,300,2021-10-11 19:50:00,NERV
1.39,1.4,1.39,1.4,600,2021-10-11 19:51:00,NERV
1.39,1.395,1.39,1.39,1600,2021-10-11 19:52:00,NERV
1.39,1.395,1.39,1.395,600,2021-10-11 19:53:00,NERV
1.39,1.395,1.39,1.395,500,2021-10-11 19:54:00,NERV
1.395,1.395,1.39,1.39,300,2021-10-11 19:55:00,NERV
1.39,1.3999,1.39,1.395,3950,2021-10-11 19:56:00,NERV
1.39,1.4,1.39,1.39,2806,2021-10-11 19:57:00,NERV
1.39,1.4,1.39,1.395,900,2021-10-11 19:58:00,NERV
1.39,1.4,1.39,1.39,2421,2021-10-11 19:59:00,NERV
1.4,1.4,1.4,1.4,1648,2021-10-11 20:00:00,NERV
1.4,1.4,1.4,1.4,930,2021-10-11 20:31:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-11 20:36:00,NERV
1.4,1.4,1.4,1.4,1432,2021-10-11 22:53:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-12 08:47:00,NERV
1.4,1.4,1.4,1.4,4919,2021-10-12 13:08:00,NERV
1.4,1.4,1.4,1.4,1000,2021-10-12 13:11:00,NERV
1.4,1.4,1.4,1.4,2000,2021-10-12 13:15:00,NERV
1.42,1.42,1.4001,1.4001,4145,2021-10-12 13:30:00,NERV
1.4004,1.43,1.4004,1.43,8359,2021-10-12 13:31:00,NERV
1.4132,1.4132,1.4132,1.4132,670,2021-10-12 13:33:00,NERV
1.415,1.415,1.415,1.415,200,2021-10-12 13:34:00,NERV
1.415,1.415,1.415,1.415,100,2021-10-12 13:35:00,NERV
1.42,1.425,1.42,1.425,5383,2021-10-12 13:36:00,NERV
1.4201,1.4201,1.4201,1.4201,1000,2021-10-12 13:38:00,NERV
1.4218,1.4218,1.4218,1.4218,250,2021-10-12 13:39:00,NERV
1.425,1.426,1.425,1.426,275,2021-10-12 13:41:00,NERV
1.425,1.425,1.425,1.425,100,2021-10-12 13:42:00,NERV
1.425,1.425,1.425,1.425,1200,2021-10-12 13:44:00,NERV
1.42,1.42,1.42,1.42,405,2021-10-12 13:45:00,NERV
1.42,1.42,1.42,1.42,800,2021-10-12 13:47:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-12 13:49:00,NERV
1.422,1.422,1.422,1.422,101,2021-10-12 13:51:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-12 13:52:00,NERV
1.4207,1.4207,1.4207,1.4207,500,2021-10-12 13:53:00,NERV
1.4201,1.4201,1.4201,1.4201,600,2021-10-12 13:56:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-12 13:58:00,NERV
1.4281,1.4281,1.4281,1.4281,400,2021-10-12 13:59:00,NERV
1.425,1.425,1.42,1.42,770,2021-10-12 14:02:00,NERV
1.421,1.43,1.42,1.42,1800,2021-10-12 14:03:00,NERV
1.4211,1.4211,1.4211,1.4211,500,2021-10-12 14:04:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-12 14:05:00,NERV
1.4101,1.4101,1.4101,1.4101,997,2021-10-12 14:09:00,NERV
1.42,1.42,1.41,1.41,2220,2021-10-12 14:10:00,NERV
1.4,1.4,1.4,1.4,1500,2021-10-12 14:11:00,NERV
1.4001,1.4001,1.4001,1.4001,1000,2021-10-12 14:12:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-12 14:13:00,NERV
1.4001,1.4001,1.4001,1.4001,330,2021-10-12 14:14:00,NERV
1.4008,1.4008,1.4008,1.4008,1000,2021-10-12 14:15:00,NERV
1.4001,1.4008,1.4001,1.4001,3000,2021-10-12 14:16:00,NERV
1.4,1.4,1.4,1.4,500,2021-10-12 14:17:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-12 14:18:00,NERV
1.3984,1.3984,1.3984,1.3984,250,2021-10-12 14:19:00,NERV
1.3999,1.3999,1.39,1.39,6773,2021-10-12 14:20:00,NERV
1.395,1.395,1.395,1.395,100,2021-10-12 14:21:00,NERV
1.395,1.395,1.395,1.395,142,2021-10-12 14:25:00,NERV
1.395,1.395,1.395,1.395,578,2021-10-12 14:30:00,NERV
1.4,1.4,1.39,1.39,700,2021-10-12 14:32:00,NERV
1.3999,1.3999,1.3999,1.3999,100,2021-10-12 14:36:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-12 14:37:00,NERV
1.3946,1.395,1.3901,1.3916,6400,2021-10-12 14:38:00,NERV
1.39,1.39,1.38,1.385,24681,2021-10-12 14:39:00,NERV
1.3881,1.3881,1.385,1.385,1579,2021-10-12 14:40:00,NERV
1.3801,1.3801,1.38,1.38,6000,2021-10-12 14:41:00,NERV
1.38,1.385,1.38,1.385,2869,2021-10-12 14:43:00,NERV
1.3821,1.3821,1.3821,1.3821,720,2021-10-12 14:45:00,NERV
1.3851,1.3851,1.385,1.385,4500,2021-10-12 14:48:00,NERV
1.39,1.39,1.385,1.385,774,2021-10-12 14:49:00,NERV
1.3827,1.3827,1.38,1.38,500,2021-10-12 14:52:00,NERV
1.3815,1.3815,1.3801,1.3801,2950,2021-10-12 14:53:00,NERV
1.385,1.385,1.385,1.385,100,2021-10-12 14:57:00,NERV
1.3875,1.3875,1.3875,1.3875,210,2021-10-12 14:58:00,NERV
1.38,1.3899,1.38,1.385,365,2021-10-12 14:59:00,NERV
1.3827,1.3827,1.382,1.382,500,2021-10-12 15:04:00,NERV
1.3809,1.3809,1.38,1.38,7757,2021-10-12 15:06:00,NERV
1.385,1.39,1.385,1.39,450,2021-10-12 15:07:00,NERV
1.39,1.39,1.39,1.39,200,2021-10-12 15:08:00,NERV
1.38,1.38,1.38,1.38,1901,2021-10-12 15:11:00,NERV
1.385,1.385,1.385,1.385,458,2021-10-12 15:12:00,NERV
1.39,1.39,1.39,1.39,200,2021-10-12 15:14:00,NERV
1.38,1.38,1.38,1.38,202,2021-10-12 15:36:00,NERV
1.38,1.385,1.38,1.385,2178,2021-10-12 15:41:00,NERV
1.38,1.38,1.38,1.38,104,2021-10-12 15:42:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-12 15:43:00,NERV
1.3899,1.3899,1.3899,1.3899,100,2021-10-12 15:45:00,NERV
1.38,1.388,1.38,1.388,819,2021-10-12 15:47:00,NERV
1.3891,1.39,1.38,1.382,6847,2021-10-12 15:54:00,NERV
1.385,1.385,1.385,1.385,526,2021-10-12 15:55:00,NERV
1.385,1.385,1.38,1.38,208,2021-10-12 15:56:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-12 15:58:00,NERV
1.39,1.39,1.39,1.39,1444,2021-10-12 16:00:00,NERV
1.3857,1.3857,1.3857,1.3857,100,2021-10-12 16:11:00,NERV
1.3838,1.385,1.38,1.38,5034,2021-10-12 16:16:00,NERV
1.3823,1.3823,1.3823,1.3823,500,2021-10-12 16:17:00,NERV
1.38,1.3823,1.38,1.3823,600,2021-10-12 16:18:00,NERV
1.38,1.38,1.38,1.38,400,2021-10-12 16:21:00,NERV
1.38,1.38,1.36,1.365,33072,2021-10-12 16:22:00,NERV
1.3601,1.3601,1.36,1.36,6291,2021-10-12 16:24:00,NERV
1.365,1.365,1.365,1.365,546,2021-10-12 16:25:00,NERV
1.3699,1.3699,1.36,1.3668,1750,2021-10-12 16:26:00,NERV
1.3652,1.3652,1.35,1.35,20615,2021-10-12 16:27:00,NERV
1.355,1.3589,1.35,1.35,700,2021-10-12 16:28:00,NERV
1.3588,1.36,1.3578,1.3599,1120,2021-10-12 16:29:00,NERV
1.36,1.37,1.3598,1.3654,4692,2021-10-12 16:30:00,NERV
1.36,1.36,1.36,1.36,541,2021-10-12 16:31:00,NERV
1.36,1.365,1.36,1.36,600,2021-10-12 16:33:00,NERV
1.355,1.355,1.355,1.355,200,2021-10-12 16:34:00,NERV
1.3599,1.36,1.3544,1.3544,800,2021-10-12 16:35:00,NERV
1.36,1.36,1.35,1.3525,5264,2021-10-12 16:36:00,NERV
1.36,1.36,1.36,1.36,120,2021-10-12 16:38:00,NERV
1.3599,1.3599,1.3599,1.3599,110,2021-10-12 16:39:00,NERV
1.3574,1.3574,1.3574,1.3574,250,2021-10-12 16:40:00,NERV
1.353,1.356,1.35,1.35,850,2021-10-12 16:41:00,NERV
1.355,1.355,1.355,1.355,100,2021-10-12 16:43:00,NERV
1.36,1.36,1.36,1.36,298,2021-10-12 16:44:00,NERV
1.3589,1.3589,1.357,1.357,200,2021-10-12 16:45:00,NERV
1.35,1.35,1.35,1.35,100,2021-10-12 16:47:00,NERV
1.3596,1.3596,1.355,1.355,400,2021-10-12 16:51:00,NERV
1.355,1.355,1.355,1.355,200,2021-10-12 16:52:00,NERV
1.3572,1.3572,1.3572,1.3572,300,2021-10-12 16:53:00,NERV
1.3565,1.3565,1.35,1.35,200,2021-10-12 16:54:00,NERV
1.355,1.36,1.355,1.36,350,2021-10-12 16:55:00,NERV
1.36,1.36,1.36,1.36,3000,2021-10-12 16:56:00,NERV
1.355,1.36,1.355,1.36,350,2021-10-12 16:57:00,NERV
1.358,1.358,1.358,1.358,120,2021-10-12 16:58:00,NERV
1.35,1.3593,1.35,1.3564,1312,2021-10-12 16:59:00,NERV
1.36,1.3699,1.36,1.3699,2904,2021-10-12 17:00:00,NERV
1.3699,1.37,1.369,1.37,4336,2021-10-12 17:19:00,NERV
1.37,1.37,1.3699,1.3699,1876,2021-10-12 17:20:00,NERV
1.3694,1.3694,1.365,1.365,5000,2021-10-12 17:22:00,NERV
1.3653,1.3699,1.3652,1.3652,1000,2021-10-12 17:24:00,NERV
1.36,1.36,1.36,1.36,8500,2021-10-12 17:27:00,NERV
1.3654,1.3654,1.3654,1.3654,100,2021-10-12 17:31:00,NERV
1.3696,1.3696,1.3696,1.3696,200,2021-10-12 17:32:00,NERV
1.365,1.365,1.36,1.36,300,2021-10-12 17:33:00,NERV
1.37,1.37,1.37,1.37,5000,2021-10-12 17:36:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-12 17:39:00,NERV
1.3682,1.3682,1.3682,1.3682,100,2021-10-12 17:45:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-12 17:46:00,NERV
1.3699,1.3699,1.3699,1.3699,100,2021-10-12 17:51:00,NERV
1.368,1.368,1.36,1.36,200,2021-10-12 17:52:00,NERV
1.363,1.363,1.363,1.363,800,2021-10-12 17:53:00,NERV
1.365,1.365,1.36,1.36,478,2021-10-12 17:54:00,NERV
1.36,1.36,1.36,1.36,500,2021-10-12 17:55:00,NERV
1.36,1.36,1.36,1.36,537,2021-10-12 18:02:00,NERV
1.3674,1.3677,1.3674,1.3677,200,2021-10-12 18:05:00,NERV
1.3699,1.3699,1.3699,1.3699,100,2021-10-12 18:06:00,NERV
1.365,1.365,1.365,1.365,200,2021-10-12 18:07:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-12 18:09:00,NERV
1.36,1.36,1.36,1.36,592,2021-10-12 18:11:00,NERV
1.36,1.3601,1.36,1.3601,5800,2021-10-12 18:12:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-12 18:13:00,NERV
1.36,1.3601,1.36,1.3601,830,2021-10-12 18:17:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-12 18:19:00,NERV
1.361,1.361,1.361,1.361,450,2021-10-12 18:20:00,NERV
1.36,1.36,1.36,1.36,539,2021-10-12 18:24:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-12 18:26:00,NERV
1.3699,1.37,1.3699,1.37,1600,2021-10-12 18:29:00,NERV
1.3676,1.3676,1.3676,1.3676,400,2021-10-12 18:30:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-12 18:31:00,NERV
1.36,1.37,1.36,1.37,8225,2021-10-12 18:33:00,NERV
1.365,1.365,1.36,1.36,680,2021-10-12 18:37:00,NERV
1.37,1.37,1.37,1.37,1700,2021-10-12 18:42:00,NERV
1.36,1.36,1.36,1.36,532,2021-10-12 18:44:00,NERV
1.3671,1.3671,1.36,1.36,700,2021-10-12 18:46:00,NERV
1.3678,1.3678,1.36,1.36,700,2021-10-12 18:49:00,NERV
1.36,1.3623,1.36,1.3623,1600,2021-10-12 18:50:00,NERV
1.3666,1.3666,1.3666,1.3666,120,2021-10-12 18:53:00,NERV
1.36,1.36,1.36,1.36,559,2021-10-12 18:54:00,NERV
1.3674,1.3674,1.3674,1.3674,500,2021-10-12 18:55:00,NERV
1.36,1.36,1.36,1.36,133,2021-10-12 18:58:00,NERV
1.36,1.36,1.36,1.36,330,2021-10-12 18:59:00,NERV
1.36,1.36,1.36,1.36,580,2021-10-12 19:00:00,NERV
1.3678,1.3678,1.3678,1.3678,1000,2021-10-12 19:03:00,NERV
1.367,1.367,1.36,1.362,445,2021-10-12 19:05:00,NERV
1.36,1.36,1.36,1.36,570,2021-10-12 19:07:00,NERV
1.365,1.365,1.365,1.365,1000,2021-10-12 19:10:00,NERV
1.36,1.36,1.36,1.36,570,2021-10-12 19:13:00,NERV
1.365,1.365,1.36,1.36,200,2021-10-12 19:17:00,NERV
1.365,1.365,1.365,1.365,100,2021-10-12 19:22:00,NERV
