open,high,low,close,volume,datetime,symbol
169.18,169.18,168.92,168.92,300,2021-10-11 14:21:00,MRTX
169.06,169.58,169.06,169.58,1100,2021-10-11 14:22:00,MRTX
169.99,170.19,169.84,169.84,3927,2021-10-11 14:23:00,MRTX
170.1,170.77,170.0,170.205,15950,2021-10-11 14:25:00,MRTX
170.01,170.01,170.01,170.01,3300,2021-10-11 14:26:00,MRTX
169.93,169.93,169.93,169.93,100,2021-10-11 14:27:00,MRTX
169.46,169.46,169.46,169.46,100,2021-10-11 14:28:00,MRTX
170.0,170.0,170.0,170.0,890,2021-10-11 14:30:00,MRTX
169.95,169.95,169.81,169.81,200,2021-10-11 14:32:00,MRTX
170.58,170.58,170.415,170.415,200,2021-10-11 14:33:00,MRTX
170.23,170.23,170.23,170.23,100,2021-10-11 14:35:00,MRTX
169.99,170.27,169.96,169.96,1500,2021-10-11 14:40:00,MRTX
170.07,170.07,169.78,169.78,200,2021-10-11 14:42:00,MRTX
169.68,169.68,169.68,169.68,200,2021-10-11 14:43:00,MRTX
169.9,170.11,169.76,169.76,1740,2021-10-11 14:44:00,MRTX
170.29,170.29,170.29,170.29,100,2021-10-11 14:45:00,MRTX
170.16,170.16,168.87,169.77,7591,2021-10-11 14:46:00,MRTX
169.47,169.4985,169.27,169.27,300,2021-10-11 14:47:00,MRTX
169.13,169.58,169.13,169.58,300,2021-10-11 14:49:00,MRTX
169.56,169.56,169.56,169.56,100,2021-10-11 14:50:00,MRTX
169.41,169.41,169.05,169.05,200,2021-10-11 14:51:00,MRTX
169.43,169.43,169.43,169.43,100,2021-10-11 14:52:00,MRTX
169.52,169.52,169.52,169.52,300,2021-10-11 14:53:00,MRTX
169.52,169.52,169.52,169.52,100,2021-10-11 14:54:00,MRTX
169.55,169.55,169.55,169.55,100,2021-10-11 14:55:00,MRTX
169.6,169.71,169.525,169.59,600,2021-10-11 14:56:00,MRTX
170.45,170.45,169.685,169.685,200,2021-10-11 14:57:00,MRTX
170.51,170.51,170.51,170.51,200,2021-10-11 14:58:00,MRTX
169.99,169.99,169.99,169.99,113,2021-10-11 14:59:00,MRTX
170.0,170.19,170.0,170.19,200,2021-10-11 15:00:00,MRTX
170.3,170.3,169.93,169.93,200,2021-10-11 15:01:00,MRTX
170.3,170.37,170.3,170.37,200,2021-10-11 15:02:00,MRTX
170.02,170.11,169.7,170.11,500,2021-10-11 15:03:00,MRTX
170.13,170.4,169.92,170.4,1400,2021-10-11 15:04:00,MRTX
170.4,170.4,169.74,169.74,600,2021-10-11 15:05:00,MRTX
169.74,169.74,169.39,169.39,400,2021-10-11 15:06:00,MRTX
169.4,169.4,169.4,169.4,100,2021-10-11 15:07:00,MRTX
169.36,169.58,169.32,169.42,500,2021-10-11 15:08:00,MRTX
169.51,169.51,169.51,169.51,100,2021-10-11 15:10:00,MRTX
169.38,169.38,169.16,169.16,200,2021-10-11 15:12:00,MRTX
169.36,169.42,169.16,169.42,400,2021-10-11 15:13:00,MRTX
169.5,169.56,169.5,169.56,600,2021-10-11 15:15:00,MRTX
169.8,169.8,169.7,169.7,500,2021-10-11 15:16:00,MRTX
169.74,170.11,169.54,169.73,1200,2021-10-11 15:17:00,MRTX
169.75,169.75,169.75,169.75,400,2021-10-11 15:18:00,MRTX
169.94,169.94,169.78,169.9,300,2021-10-11 15:26:00,MRTX
169.62,170.01,169.62,170.01,200,2021-10-11 15:28:00,MRTX
169.865,169.865,169.865,169.865,100,2021-10-11 15:30:00,MRTX
169.67,169.84,169.67,169.84,300,2021-10-11 15:32:00,MRTX
170.02,170.09,170.02,170.09,600,2021-10-11 15:33:00,MRTX
170.31,170.31,170.31,170.31,200,2021-10-11 15:34:00,MRTX
170.36,170.36,170.36,170.36,100,2021-10-11 15:37:00,MRTX
170.22,170.22,169.9,169.9,200,2021-10-11 15:40:00,MRTX
169.81,169.81,169.76,169.76,200,2021-10-11 15:41:00,MRTX
170.15,170.15,169.65,169.65,200,2021-10-11 15:43:00,MRTX
169.6,169.6,169.6,169.6,1299,2021-10-11 15:46:00,MRTX
169.6,169.88,169.6,169.88,1100,2021-10-11 15:47:00,MRTX
169.87,169.89,169.53,169.7,3308,2021-10-11 15:48:00,MRTX
169.88,169.95,169.88,169.88,300,2021-10-11 15:50:00,MRTX
170.1,170.1,169.965,169.97,1400,2021-10-11 15:52:00,MRTX
169.86,169.86,169.36,169.6175,1422,2021-10-11 15:53:00,MRTX
169.38,169.5575,169.13,169.13,400,2021-10-11 15:54:00,MRTX
169.22,169.455,169.14,169.28,1380,2021-10-11 15:55:00,MRTX
169.48,169.74,169.48,169.72,977,2021-10-11 15:56:00,MRTX
170.08,170.08,169.65,169.65,300,2021-10-11 15:57:00,MRTX
169.735,169.735,169.735,169.735,100,2021-10-11 16:00:00,MRTX
169.86,169.86,169.86,169.86,100,2021-10-11 16:02:00,MRTX
169.99,169.99,169.99,169.99,100,2021-10-11 16:09:00,MRTX
170.08,170.08,170.08,170.08,100,2021-10-11 16:12:00,MRTX
170.46,170.5,170.14,170.14,1619,2021-10-11 16:15:00,MRTX
170.13,170.13,170.13,170.13,200,2021-10-11 16:21:00,MRTX
170.24,170.26,170.24,170.26,300,2021-10-11 16:22:00,MRTX
170.27,170.27,170.27,170.27,100,2021-10-11 16:23:00,MRTX
170.61,170.61,170.61,170.61,100,2021-10-11 16:26:00,MRTX
170.55,170.55,170.55,170.55,100,2021-10-11 16:30:00,MRTX
170.61,170.61,170.49,170.49,600,2021-10-11 16:34:00,MRTX
170.63,170.74,170.42,170.42,1300,2021-10-11 16:35:00,MRTX
170.44,170.61,170.44,170.54,1794,2021-10-11 16:36:00,MRTX
170.6,170.6,170.38,170.46,1300,2021-10-11 16:37:00,MRTX
170.42,170.69,170.42,170.69,1000,2021-10-11 16:38:00,MRTX
170.5,170.89,170.5,170.89,1500,2021-10-11 16:39:00,MRTX
170.78,170.78,170.78,170.78,100,2021-10-11 16:40:00,MRTX
170.96,170.96,170.96,170.96,100,2021-10-11 16:41:00,MRTX
170.83,170.83,170.83,170.83,100,2021-10-11 16:42:00,MRTX
170.92,170.92,170.88,170.88,200,2021-10-11 16:43:00,MRTX
170.84,170.84,170.74,170.74,200,2021-10-11 16:44:00,MRTX
170.8,170.8,170.8,170.8,100,2021-10-11 16:46:00,MRTX
170.75,170.77,170.74,170.77,700,2021-10-11 16:47:00,MRTX
170.86,170.86,170.791,170.791,500,2021-10-11 16:48:00,MRTX
170.95,171.06,170.95,171.06,400,2021-10-11 16:49:00,MRTX
170.95,170.95,170.9,170.9,200,2021-10-11 16:51:00,MRTX
170.8,170.8,170.68,170.68,400,2021-10-11 16:52:00,MRTX
170.47,170.7,170.39,170.7,800,2021-10-11 16:53:00,MRTX
170.61,170.61,170.61,170.61,100,2021-10-11 16:54:00,MRTX
170.6,170.6,170.6,170.6,100,2021-10-11 16:56:00,MRTX
170.46,170.61,170.46,170.545,300,2021-10-11 16:58:00,MRTX
170.46,170.55,170.33,170.33,600,2021-10-11 16:59:00,MRTX
170.42,170.52,170.42,170.52,300,2021-10-11 17:00:00,MRTX
170.57,170.57,170.57,170.57,100,2021-10-11 17:01:00,MRTX
170.66,170.66,170.24,170.24,300,2021-10-11 17:02:00,MRTX
169.86,169.86,169.85,169.85,200,2021-10-11 17:03:00,MRTX
170.18,170.18,169.67,169.67,400,2021-10-11 17:04:00,MRTX
169.9475,169.9475,169.9475,169.9475,100,2021-10-11 17:05:00,MRTX
169.72,169.72,169.72,169.72,200,2021-10-11 17:06:00,MRTX
169.93,169.93,169.66,169.9,1309,2021-10-11 17:07:00,MRTX
169.63,169.7,169.63,169.7,600,2021-10-11 17:08:00,MRTX
169.66,169.86,169.66,169.84,790,2021-10-11 17:09:00,MRTX
169.85,170.07,169.83,169.84,2600,2021-10-11 17:10:00,MRTX
169.935,169.935,169.81,169.925,695,2021-10-11 17:11:00,MRTX
170.07,170.18,170.07,170.18,300,2021-10-11 17:12:00,MRTX
170.46,170.5,170.46,170.5,200,2021-10-11 17:15:00,MRTX
170.51,170.51,170.51,170.51,100,2021-10-11 17:18:00,MRTX
170.58,170.58,170.58,170.58,100,2021-10-11 17:19:00,MRTX
170.41,170.41,170.28,170.29,800,2021-10-11 17:22:00,MRTX
170.4,170.54,170.4,170.54,300,2021-10-11 17:24:00,MRTX
170.77,170.79,170.77,170.79,300,2021-10-11 17:26:00,MRTX
170.49,170.49,170.45,170.45,300,2021-10-11 17:30:00,MRTX
170.335,170.365,170.335,170.365,200,2021-10-11 17:31:00,MRTX
170.57,170.62,170.57,170.62,500,2021-10-11 17:34:00,MRTX
170.765,170.765,170.765,170.765,100,2021-10-11 17:37:00,MRTX
170.87,170.87,170.87,170.87,100,2021-10-11 17:41:00,MRTX
170.91,170.91,170.91,170.91,100,2021-10-11 17:44:00,MRTX
170.66,170.66,170.66,170.66,100,2021-10-11 17:49:00,MRTX
170.93,170.93,170.93,170.93,300,2021-10-11 17:51:00,MRTX
170.9532,170.9532,170.865,170.865,246,2021-10-11 17:53:00,MRTX
171.0,171.0,171.0,171.0,300,2021-10-11 17:54:00,MRTX
170.9,170.9,170.74,170.8925,600,2021-10-11 17:55:00,MRTX
171.14,171.18,171.14,171.18,400,2021-10-11 17:56:00,MRTX
171.27,171.27,171.26,171.26,200,2021-10-11 18:00:00,MRTX
171.51,171.67,171.51,171.66,500,2021-10-11 18:06:00,MRTX
171.24,171.24,171.24,171.24,200,2021-10-11 18:07:00,MRTX
171.49,171.49,171.49,171.49,100,2021-10-11 18:08:00,MRTX
171.6101,171.6101,171.6101,171.6101,125,2021-10-11 18:15:00,MRTX
171.63,171.63,171.58,171.58,200,2021-10-11 18:17:00,MRTX
171.46,171.47,170.79,170.99,3500,2021-10-11 18:20:00,MRTX
171.2701,171.2701,171.2701,171.2701,125,2021-10-11 18:22:00,MRTX
171.29,171.29,171.27,171.27,400,2021-10-11 18:23:00,MRTX
171.5695,171.76,171.5695,171.76,293,2021-10-11 18:30:00,MRTX
171.85,171.955,171.81,171.8875,500,2021-10-11 18:31:00,MRTX
172.0399,172.0399,171.66,171.66,600,2021-10-11 18:33:00,MRTX
171.554,171.7,171.5292,171.7,2371,2021-10-11 18:34:00,MRTX
171.87,171.87,171.87,171.87,100,2021-10-11 18:39:00,MRTX
171.96,171.96,171.96,171.96,100,2021-10-11 18:41:00,MRTX
171.92,171.92,171.92,171.92,200,2021-10-11 18:43:00,MRTX
172.0,172.01,170.72,171.17,4919,2021-10-11 18:44:00,MRTX
171.1,171.11,171.1,171.11,200,2021-10-11 18:45:00,MRTX
171.16,171.41,171.16,171.41,300,2021-10-11 18:46:00,MRTX
171.76,171.76,171.76,171.76,100,2021-10-11 18:48:00,MRTX
171.62,171.625,171.62,171.625,300,2021-10-11 18:51:00,MRTX
171.74,171.79,171.74,171.78,300,2021-10-11 18:53:00,MRTX
171.745,171.745,171.745,171.745,100,2021-10-11 18:55:00,MRTX
171.65,171.65,171.48,171.48,300,2021-10-11 18:59:00,MRTX
171.58,171.62,171.52,171.52,400,2021-10-11 19:01:00,MRTX
171.9,171.9,171.89,171.89,200,2021-10-11 19:02:00,MRTX
171.955,171.955,171.955,171.955,100,2021-10-11 19:06:00,MRTX
172.0,172.0,172.0,172.0,100,2021-10-11 19:09:00,MRTX
171.88,171.88,171.88,171.88,100,2021-10-11 19:10:00,MRTX
171.7,171.86,171.7,171.785,300,2021-10-11 19:11:00,MRTX
171.72,171.89,171.72,171.89,400,2021-10-11 19:13:00,MRTX
171.72,171.72,171.65,171.65,200,2021-10-11 19:18:00,MRTX
171.608,171.608,171.608,171.608,200,2021-10-11 19:19:00,MRTX
171.64,171.64,171.435,171.435,722,2021-10-11 19:20:00,MRTX
171.4,171.4,171.4,171.4,100,2021-10-11 19:21:00,MRTX
171.56,171.56,171.56,171.56,400,2021-10-11 19:22:00,MRTX
171.77,171.91,171.77,171.91,300,2021-10-11 19:24:00,MRTX
171.92,171.92,171.92,171.92,100,2021-10-11 19:25:00,MRTX
171.86,171.87,171.86,171.87,200,2021-10-11 19:28:00,MRTX
171.8,171.8,171.69,171.8,500,2021-10-11 19:30:00,MRTX
171.65,171.79,171.65,171.66,700,2021-10-11 19:31:00,MRTX
171.76,171.88,171.76,171.88,400,2021-10-11 19:32:00,MRTX
171.89,171.96,171.83,171.83,500,2021-10-11 19:33:00,MRTX
171.87,171.91,171.79,171.9,400,2021-10-11 19:34:00,MRTX
171.72,171.83,171.72,171.83,400,2021-10-11 19:36:00,MRTX
171.74,171.74,171.66,171.66,400,2021-10-11 19:37:00,MRTX
171.7,171.7,171.34,171.46,2600,2021-10-11 19:38:00,MRTX
171.48,171.76,171.48,171.76,600,2021-10-11 19:39:00,MRTX
171.91,172.05,171.91,172.0,600,2021-10-11 19:40:00,MRTX
171.955,171.955,171.78,171.78,600,2021-10-11 19:41:00,MRTX
171.89,171.92,171.88,171.92,500,2021-10-11 19:42:00,MRTX
172.1,172.13,172.035,172.13,500,2021-10-11 19:43:00,MRTX
172.3,172.3,172.04,172.115,900,2021-10-11 19:44:00,MRTX
172.2,172.21,172.125,172.21,300,2021-10-11 19:45:00,MRTX
172.23,172.4,172.22,172.4,500,2021-10-11 19:46:00,MRTX
172.37,172.47,172.26,172.47,400,2021-10-11 19:47:00,MRTX
172.47,172.58,172.47,172.58,1011,2021-10-11 19:48:00,MRTX
172.48,172.58,172.18,172.18,1000,2021-10-11 19:49:00,MRTX
172.28,172.32,172.04,172.26,1200,2021-10-11 19:50:00,MRTX
171.825,172.1,171.785,172.1,504,2021-10-11 19:51:00,MRTX
172.09,172.13,171.87,172.03,1000,2021-10-11 19:52:00,MRTX
172.1,172.28,172.025,172.19,800,2021-10-11 19:53:00,MRTX
172.26,172.26,172.08,172.22,820,2021-10-11 19:54:00,MRTX
172.27,172.5,172.0,172.0,3215,2021-10-11 19:55:00,MRTX
172.19,172.64,172.16,172.63,1500,2021-10-11 19:56:00,MRTX
172.61,172.61,172.335,172.5,4285,2021-10-11 19:57:00,MRTX
172.42,172.56,172.32,172.4,3899,2021-10-11 19:58:00,MRTX
172.15,172.71,172.15,172.71,3254,2021-10-11 19:59:00,MRTX
172.42,172.42,172.42,172.42,25529,2021-10-11 20:00:00,MRTX
172.73,174.65,172.73,173.94,5810,2021-10-12 13:30:00,MRTX
173.79,173.8,173.79,173.8,200,2021-10-12 13:31:00,MRTX
172.14,172.14,172.14,172.14,100,2021-10-12 13:33:00,MRTX
172.8067,172.8067,172.8067,172.8067,200,2021-10-12 13:36:00,MRTX
173.17,173.17,173.17,173.17,100,2021-10-12 13:38:00,MRTX
173.96,173.96,173.3,173.3,614,2021-10-12 13:39:00,MRTX
173.65,173.87,173.37,173.7,1000,2021-10-12 13:42:00,MRTX
173.76,173.76,173.43,173.6,1000,2021-10-12 13:43:00,MRTX
173.69,173.98,173.69,173.79,1700,2021-10-12 13:44:00,MRTX
174.18,174.27,173.72,173.72,1609,2021-10-12 13:45:00,MRTX
174.32,174.49,174.07,174.29,1800,2021-10-12 13:46:00,MRTX
174.6,175.14,174.58,175.14,800,2021-10-12 13:47:00,MRTX
175.44,175.55,175.2,175.55,700,2021-10-12 13:48:00,MRTX
175.79,176.82,175.79,176.82,1458,2021-10-12 13:49:00,MRTX
176.7247,177.32,176.3,177.16,1750,2021-10-12 13:50:00,MRTX
176.7001,177.27,175.54,175.54,3312,2021-10-12 13:51:00,MRTX
175.8,176.36,175.36,176.36,800,2021-10-12 13:52:00,MRTX
176.38,176.57,176.14,176.57,500,2021-10-12 13:53:00,MRTX
176.0,176.0,176.0,176.0,400,2021-10-12 13:54:00,MRTX
176.05,176.1,175.92,176.1,599,2021-10-12 13:55:00,MRTX
176.03,176.03,175.78,175.78,650,2021-10-12 13:56:00,MRTX
175.695,175.83,175.35,175.83,325,2021-10-12 13:57:00,MRTX
176.2,176.2,176.2,176.2,100,2021-10-12 13:58:00,MRTX
175.5,175.615,175.41,175.5,400,2021-10-12 13:59:00,MRTX
176.22,176.22,175.5,175.5,200,2021-10-12 14:01:00,MRTX
175.9146,176.12,175.63,176.12,400,2021-10-12 14:02:00,MRTX
175.765,176.17,175.765,176.17,304,2021-10-12 14:04:00,MRTX
176.45,177.44,176.45,177.435,1100,2021-10-12 14:05:00,MRTX
177.02,177.215,176.56,176.56,1400,2021-10-12 14:06:00,MRTX
176.56,176.76,176.28,176.76,500,2021-10-12 14:08:00,MRTX
176.49,176.49,175.03,175.62,20109,2021-10-12 14:09:00,MRTX
175.46,175.89,175.46,175.89,200,2021-10-12 14:10:00,MRTX
175.8715,175.89,175.81,175.815,500,2021-10-12 14:11:00,MRTX
176.05,176.22,176.04,176.11,500,2021-10-12 14:12:00,MRTX
176.14,176.81,176.14,176.79,300,2021-10-12 14:13:00,MRTX
176.31,176.31,175.18,176.02,2500,2021-10-12 14:14:00,MRTX
176.0,176.0,175.37,175.37,200,2021-10-12 14:15:00,MRTX
175.72,175.72,174.81,174.81,1000,2021-10-12 14:16:00,MRTX
174.2101,174.2101,174.2101,174.2101,100,2021-10-12 14:17:00,MRTX
174.23,174.23,174.23,174.23,100,2021-10-12 14:18:00,MRTX
174.4244,174.4244,174.1,174.1,200,2021-10-12 14:23:00,MRTX
173.65,173.65,173.65,173.65,100,2021-10-12 14:26:00,MRTX
173.79,173.79,173.45,173.45,1664,2021-10-12 14:27:00,MRTX
173.72,173.72,173.18,173.34,1600,2021-10-12 14:28:00,MRTX
173.35,173.35,173.2,173.2,200,2021-10-12 14:29:00,MRTX
173.15,173.15,172.81,172.96,600,2021-10-12 14:30:00,MRTX
173.01,173.01,173.01,173.01,100,2021-10-12 14:31:00,MRTX
173.05,173.05,173.03,173.03,200,2021-10-12 14:32:00,MRTX
173.3,173.32,172.92,173.32,500,2021-10-12 14:33:00,MRTX
172.95,173.26,172.84,173.26,917,2021-10-12 14:35:00,MRTX
172.965,173.02,172.965,173.02,200,2021-10-12 14:38:00,MRTX
173.2,173.49,173.2,173.49,200,2021-10-12 14:39:00,MRTX
174.23,174.23,174.23,174.23,100,2021-10-12 14:43:00,MRTX
174.29,174.93,174.29,174.93,2713,2021-10-12 14:45:00,MRTX
175.0,176.16,175.0,176.16,700,2021-10-12 14:46:00,MRTX
175.43,175.74,175.17,175.395,3065,2021-10-12 14:47:00,MRTX
175.54,175.83,175.52,175.63,500,2021-10-12 14:49:00,MRTX
175.795,175.795,175.205,175.69,600,2021-10-12 14:50:00,MRTX
175.63,175.63,175.63,175.63,100,2021-10-12 14:51:00,MRTX
175.95,175.95,175.95,175.95,100,2021-10-12 14:52:00,MRTX
175.96,175.96,175.96,175.96,100,2021-10-12 14:53:00,MRTX
176.07,176.07,176.07,176.07,100,2021-10-12 14:54:00,MRTX
175.3,175.3,175.3,175.3,100,2021-10-12 14:57:00,MRTX
175.58,175.58,175.17,175.26,316,2021-10-12 14:59:00,MRTX
175.74,176.41,175.49,175.51,1800,2021-10-12 15:00:00,MRTX
176.45,176.45,175.59,175.8,2300,2021-10-12 15:01:00,MRTX
175.865,175.92,175.52,175.52,700,2021-10-12 15:02:00,MRTX
175.38,175.8,175.33,175.34,700,2021-10-12 15:03:00,MRTX
175.385,175.39,175.385,175.39,300,2021-10-12 15:04:00,MRTX
175.56,175.75,175.56,175.75,2700,2021-10-12 15:05:00,MRTX
175.645,175.955,175.35,175.715,7922,2021-10-12 15:06:00,MRTX
175.61,175.89,175.14,175.41,10305,2021-10-12 15:07:00,MRTX
175.6,176.1,175.35,176.1,3251,2021-10-12 15:08:00,MRTX
176.64,176.65,176.64,176.65,300,2021-10-12 15:09:00,MRTX
176.446,176.446,176.32,176.365,500,2021-10-12 15:10:00,MRTX
176.325,176.325,176.32,176.32,200,2021-10-12 15:11:00,MRTX
176.41,176.63,176.12,176.6,1500,2021-10-12 15:12:00,MRTX
176.79,176.79,176.74,176.78,478,2021-10-12 15:13:00,MRTX
177.1,177.1,176.845,176.845,350,2021-10-12 15:14:00,MRTX
176.968,177.305,176.968,177.0,2406,2021-10-12 15:15:00,MRTX
177.38,177.38,177.38,177.38,100,2021-10-12 15:16:00,MRTX
177.175,177.175,177.175,177.175,100,2021-10-12 15:17:00,MRTX
177.1142,177.1142,177.1142,177.1142,100,2021-10-12 15:20:00,MRTX
177.37,177.37,177.37,177.37,100,2021-10-12 15:21:00,MRTX
177.18,177.18,177.18,177.18,100,2021-10-12 15:22:00,MRTX
177.46,177.54,177.35,177.35,600,2021-10-12 15:23:00,MRTX
177.7059,177.7059,177.5031,177.5031,450,2021-10-12 15:24:00,MRTX
177.455,177.455,177.23,177.34,500,2021-10-12 15:25:00,MRTX
177.04,177.115,176.68,176.68,650,2021-10-12 15:26:00,MRTX
176.67,176.735,176.45,176.735,516,2021-10-12 15:27:00,MRTX
176.66,176.84,176.66,176.84,200,2021-10-12 15:29:00,MRTX
177.04,177.04,176.84,177.005,1400,2021-10-12 15:30:00,MRTX
177.035,177.035,176.79,176.79,200,2021-10-12 15:31:00,MRTX
177.105,177.2038,177.105,177.2038,200,2021-10-12 15:34:00,MRTX
177.24,177.24,177.24,177.24,100,2021-10-12 15:39:00,MRTX
177.29,177.29,176.86,177.105,2000,2021-10-12 15:41:00,MRTX
176.93,177.0,176.84,176.84,500,2021-10-12 15:43:00,MRTX
177.15,177.56,177.15,177.48,700,2021-10-12 15:45:00,MRTX
177.54,177.56,177.54,177.56,200,2021-10-12 15:46:00,MRTX
177.615,177.615,177.48,177.48,300,2021-10-12 15:47:00,MRTX
177.27,177.27,177.27,177.27,510,2021-10-12 15:49:00,MRTX
177.425,177.425,177.425,177.425,100,2021-10-12 15:50:00,MRTX
177.39,177.39,177.39,177.39,100,2021-10-12 15:51:00,MRTX
177.26,177.26,177.23,177.23,200,2021-10-12 15:53:00,MRTX
177.39,177.39,177.39,177.39,100,2021-10-12 15:55:00,MRTX
177.3158,177.3158,177.1192,177.19,900,2021-10-12 15:59:00,MRTX
177.23,177.4,177.23,177.4,200,2021-10-12 16:00:00,MRTX
177.135,177.21,177.135,177.21,200,2021-10-12 16:03:00,MRTX
177.32,177.33,177.32,177.33,200,2021-10-12 16:04:00,MRTX
177.13,177.13,177.13,177.13,100,2021-10-12 16:05:00,MRTX
177.29,177.29,177.15,177.15,200,2021-10-12 16:06:00,MRTX
177.12,177.12,177.07,177.07,800,2021-10-12 16:07:00,MRTX
176.84,176.91,176.79,176.79,500,2021-10-12 16:08:00,MRTX
177.01,177.01,176.99,176.99,454,2021-10-12 16:09:00,MRTX
176.885,177.01,176.885,177.0,1162,2021-10-12 16:10:00,MRTX
176.93,176.99,176.93,176.98,310,2021-10-12 16:11:00,MRTX
177.01,177.02,177.01,177.02,225,2021-10-12 16:12:00,MRTX
176.98,177.0,176.98,177.0,200,2021-10-12 16:16:00,MRTX
176.99,177.28,176.99,177.28,1133,2021-10-12 16:17:00,MRTX
177.4,177.5825,177.4,177.5825,800,2021-10-12 16:18:00,MRTX
177.32,177.41,176.94,176.94,1000,2021-10-12 16:20:00,MRTX
176.88,176.975,176.76,176.975,1900,2021-10-12 16:21:00,MRTX
176.99,176.99,176.99,176.99,100,2021-10-12 16:22:00,MRTX
177.0,177.38,176.67,177.23,7508,2021-10-12 16:23:00,MRTX
177.38,177.38,177.06,177.155,699,2021-10-12 16:24:00,MRTX
177.08,177.08,177.05,177.05,600,2021-10-12 16:25:00,MRTX
177.225,177.26,176.94,176.97,1566,2021-10-12 16:31:00,MRTX
177.115,177.115,177.0,177.0,400,2021-10-12 16:32:00,MRTX
176.91,176.91,176.71,176.71,200,2021-10-12 16:33:00,MRTX
176.51,177.07,176.51,176.93,300,2021-10-12 16:34:00,MRTX
176.83,176.83,176.83,176.83,100,2021-10-12 16:35:00,MRTX
176.52,176.52,176.52,176.52,100,2021-10-12 16:36:00,MRTX
176.42,176.42,176.42,176.42,100,2021-10-12 16:38:00,MRTX
176.44,176.44,176.44,176.44,494,2021-10-12 16:40:00,MRTX
176.545,176.83,176.545,176.83,200,2021-10-12 16:42:00,MRTX
176.64,176.64,176.64,176.64,100,2021-10-12 16:43:00,MRTX
176.85,176.85,176.85,176.85,100,2021-10-12 16:44:00,MRTX
176.5,176.5,176.5,176.5,100,2021-10-12 16:45:00,MRTX
176.45,176.45,176.33,176.33,379,2021-10-12 16:46:00,MRTX
176.23,176.23,176.23,176.23,100,2021-10-12 16:48:00,MRTX
176.58,176.8,176.57,176.57,300,2021-10-12 16:51:00,MRTX
176.28,176.37,176.205,176.21,5400,2021-10-12 16:55:00,MRTX
176.53,176.59,176.375,176.375,500,2021-10-12 16:56:00,MRTX
176.63,176.63,176.63,176.63,100,2021-10-12 16:57:00,MRTX
176.52,176.52,176.4,176.4,200,2021-10-12 16:58:00,MRTX
176.38,176.47,176.25,176.47,300,2021-10-12 16:59:00,MRTX
176.545,176.545,176.545,176.545,100,2021-10-12 17:01:00,MRTX
176.7,176.93,176.69,176.93,500,2021-10-12 17:03:00,MRTX
176.84,177.0,176.83,177.0,1100,2021-10-12 17:04:00,MRTX
177.11,177.18,176.7,176.84,1000,2021-10-12 17:05:00,MRTX
176.97,177.1,176.81,177.1,1545,2021-10-12 17:07:00,MRTX
176.97,177.0,176.96,177.0,500,2021-10-12 17:08:00,MRTX
176.79,176.9,176.79,176.9,200,2021-10-12 17:13:00,MRTX
177.0,177.0,177.0,177.0,802,2021-10-12 17:14:00,MRTX
177.09,177.09,176.98,177.05,400,2021-10-12 17:15:00,MRTX
176.89,176.89,176.78,176.78,200,2021-10-12 17:17:00,MRTX
177.07,177.07,177.07,177.07,100,2021-10-12 17:20:00,MRTX
177.0,177.0,177.0,177.0,100,2021-10-12 17:21:00,MRTX
