open,high,low,close,volume,datetime,symbol
4.94,4.94,4.94,4.94,1000,2021-10-11 18:44:00,OSAT
4.92,4.93,4.92,4.93,600,2021-10-11 18:45:00,OSAT
4.94,4.95,4.929,4.929,805,2021-10-11 18:51:00,OSAT
4.95,4.95,4.95,4.95,100,2021-10-11 18:52:00,OSAT
4.95,4.95,4.95,4.95,199,2021-10-11 19:02:00,OSAT
4.93,4.93,4.93,4.93,200,2021-10-11 19:03:00,OSAT
4.96,4.96,4.96,4.96,100,2021-10-11 19:08:00,OSAT
4.96,4.96,4.93,4.94,891,2021-10-11 19:23:00,OSAT
4.9402,4.9402,4.9402,4.9402,250,2021-10-11 19:30:00,OSAT
4.9418,4.9418,4.9418,4.9418,240,2021-10-11 19:35:00,OSAT
4.94,4.95,4.94,4.94,1103,2021-10-11 19:50:00,OSAT
4.93,4.94,4.93,4.94,600,2021-10-11 19:51:00,OSAT
4.94,4.96,4.94,4.96,3500,2021-10-11 19:52:00,OSAT
4.955,4.955,4.945,4.945,1200,2021-10-11 19:56:00,OSAT
4.95,4.96,4.93,4.94,1854,2021-10-11 19:59:00,OSAT
4.95,4.95,4.95,4.95,653,2021-10-11 20:00:00,OSAT
4.95,4.95,4.95,4.95,200,2021-10-11 20:15:00,OSAT
4.95,4.95,4.95,4.95,200,2021-10-11 20:17:00,OSAT
4.95,4.95,4.95,4.95,600,2021-10-11 20:18:00,OSAT
4.95,4.95,4.95,4.95,500,2021-10-11 20:24:00,OSAT
4.95,4.95,4.95,4.95,500,2021-10-11 20:25:00,OSAT
4.95,4.95,4.95,4.95,1000,2021-10-11 20:27:00,OSAT
4.83,4.83,4.83,4.83,500,2021-10-11 23:11:00,OSAT
4.94,4.94,4.94,4.94,108,2021-10-12 13:30:00,OSAT
4.863,4.863,4.835,4.84,500,2021-10-12 13:33:00,OSAT
4.895,4.895,4.895,4.895,100,2021-10-12 13:35:00,OSAT
4.89,4.89,4.87,4.89,1291,2021-10-12 13:40:00,OSAT
4.9,4.9,4.9,4.9,149,2021-10-12 13:45:00,OSAT
4.9,4.9,4.8804,4.8804,357,2021-10-12 13:46:00,OSAT
4.8733,4.8733,4.86,4.86,2528,2021-10-12 13:50:00,OSAT
4.8701,4.8701,4.8701,4.8701,150,2021-10-12 14:02:00,OSAT
4.86,4.86,4.86,4.86,400,2021-10-12 14:08:00,OSAT
4.8657,4.8657,4.8657,4.8657,135,2021-10-12 14:13:00,OSAT
4.86,4.86,4.86,4.86,100,2021-10-12 14:25:00,OSAT
4.8501,4.8501,4.85,4.85,340,2021-10-12 14:31:00,OSAT
4.87,4.87,4.87,4.87,1000,2021-10-12 14:32:00,OSAT
4.88,4.92,4.88,4.92,3494,2021-10-12 14:34:00,OSAT
4.9346,4.9346,4.9346,4.9346,500,2021-10-12 14:38:00,OSAT
4.88,4.88,4.87,4.8702,432,2021-10-12 14:50:00,OSAT
4.8691,4.8691,4.8691,4.8691,100,2021-10-12 14:52:00,OSAT
4.8767,4.8767,4.8767,4.8767,100,2021-10-12 14:53:00,OSAT
4.8832,4.8832,4.8832,4.8832,100,2021-10-12 14:56:00,OSAT
4.9097,4.9097,4.9097,4.9097,140,2021-10-12 15:13:00,OSAT
4.9112,4.9112,4.9112,4.9112,600,2021-10-12 15:52:00,OSAT
4.92,4.92,4.92,4.92,214,2021-10-12 16:31:00,OSAT
4.9,4.91,4.9,4.91,1900,2021-10-12 16:34:00,OSAT
4.8801,4.8801,4.88,4.8801,700,2021-10-12 17:07:00,OSAT
4.89,4.89,4.88,4.88,500,2021-10-12 17:28:00,OSAT
4.86,4.86,4.86,4.86,100,2021-10-12 17:50:00,OSAT
4.8626,4.8626,4.8626,4.8626,220,2021-10-12 18:01:00,OSAT
4.88,4.885,4.88,4.885,1683,2021-10-12 18:07:00,OSAT
4.885,4.885,4.885,4.885,100,2021-10-12 18:09:00,OSAT
4.92,4.92,4.92,4.92,470,2021-10-12 18:27:00,OSAT
4.92,4.92,4.92,4.92,600,2021-10-12 18:44:00,OSAT
4.89,4.89,4.89,4.89,400,2021-10-12 18:46:00,OSAT
4.9,4.9,4.9,4.9,100,2021-10-12 19:37:00,OSAT
4.9,4.9,4.9,4.9,200,2021-10-12 19:41:00,OSAT
4.8999,4.8999,4.8999,4.8999,500,2021-10-12 19:48:00,OSAT
4.89,4.89,4.89,4.89,100,2021-10-12 19:59:00,OSAT
4.86,4.86,4.86,4.86,132,2021-10-12 20:00:00,OSAT
4.89,4.89,4.89,4.89,178,2021-10-13 13:30:00,OSAT
4.85,4.85,4.85,4.85,3041,2021-10-13 13:32:00,OSAT
4.86,4.86,4.86,4.86,281,2021-10-13 13:36:00,OSAT
4.86,4.8933,4.86,4.8933,400,2021-10-13 13:37:00,OSAT
4.9,4.9,4.9,4.9,130,2021-10-13 13:38:00,OSAT
4.8588,4.8588,4.8588,4.8588,108,2021-10-13 13:40:00,OSAT
4.9,4.9,4.9,4.9,100,2021-10-13 13:44:00,OSAT
4.85,4.85,4.85,4.85,346,2021-10-13 13:46:00,OSAT
4.8783,4.8783,4.8783,4.8783,500,2021-10-13 13:48:00,OSAT
4.8529,4.8529,4.8529,4.8529,1500,2021-10-13 13:50:00,OSAT
4.8675,4.8675,4.8675,4.8675,800,2021-10-13 14:05:00,OSAT
4.88,4.88,4.88,4.88,125,2021-10-13 14:07:00,OSAT
4.85,4.85,4.85,4.85,1600,2021-10-13 14:11:00,OSAT
4.85,4.85,4.85,4.85,828,2021-10-13 14:12:00,OSAT
4.85,4.85,4.84,4.84,696,2021-10-13 14:30:00,OSAT
4.8751,4.8751,4.8751,4.8751,250,2021-10-13 14:37:00,OSAT
4.8734,4.8734,4.8734,4.8734,100,2021-10-13 14:38:00,OSAT
4.8439,4.8439,4.8439,4.8439,500,2021-10-13 14:48:00,OSAT
4.8688,4.8688,4.8688,4.8688,159,2021-10-13 15:14:00,OSAT
4.86,4.86,4.86,4.86,2375,2021-10-13 15:21:00,OSAT
4.8784,4.8784,4.8784,4.8784,300,2021-10-13 15:42:00,OSAT
4.8552,4.8552,4.8552,4.8552,100,2021-10-13 15:56:00,OSAT
4.85,4.85,4.85,4.85,200,2021-10-13 16:00:00,OSAT
4.85,4.85,4.85,4.85,100,2021-10-13 16:09:00,OSAT
4.8599,4.8599,4.8599,4.8599,100,2021-10-13 16:14:00,OSAT
4.8764,4.8764,4.8764,4.8764,100,2021-10-13 16:24:00,OSAT
4.865,4.865,4.865,4.865,1000,2021-10-13 16:28:00,OSAT
4.8708,4.8708,4.8708,4.8708,100,2021-10-13 17:00:00,OSAT
4.86,4.86,4.85,4.85,700,2021-10-13 17:14:00,OSAT
4.85,4.85,4.84,4.84,1074,2021-10-13 17:16:00,OSAT
4.82,4.82,4.81,4.81,1402,2021-10-13 17:23:00,OSAT
4.8159,4.8159,4.8159,4.8159,208,2021-10-13 17:31:00,OSAT
4.81,4.81,4.81,4.81,1600,2021-10-13 17:37:00,OSAT
4.815,4.815,4.815,4.815,200,2021-10-13 17:48:00,OSAT
4.82,4.82,4.82,4.82,100,2021-10-13 17:57:00,OSAT
4.82,4.82,4.81,4.82,500,2021-10-13 18:03:00,OSAT
4.8698,4.8698,4.8698,4.8698,100,2021-10-13 18:08:00,OSAT
4.821,4.821,4.821,4.821,200,2021-10-13 18:13:00,OSAT
4.855,4.855,4.855,4.855,1293,2021-10-13 18:31:00,OSAT
4.83,4.83,4.83,4.83,100,2021-10-13 18:32:00,OSAT
4.8465,4.8465,4.8465,4.8465,133,2021-10-13 18:33:00,OSAT
4.824,4.824,4.82,4.82,600,2021-10-13 18:36:00,OSAT
4.82,4.885,4.82,4.885,500,2021-10-13 18:37:00,OSAT
4.8535,4.8535,4.8535,4.8535,100,2021-10-13 18:54:00,OSAT
4.84,4.84,4.84,4.84,168,2021-10-13 18:55:00,OSAT
4.89,4.89,4.89,4.89,250,2021-10-13 19:11:00,OSAT
4.86,4.86,4.86,4.86,300,2021-10-13 19:32:00,OSAT
4.85,4.85,4.85,4.85,2358,2021-10-13 19:51:00,OSAT
4.86,4.86,4.86,4.86,100,2021-10-13 19:55:00,OSAT
4.85,4.85,4.85,4.85,100,2021-10-13 19:56:00,OSAT
4.85,4.85,4.85,4.85,200,2021-10-13 19:58:00,OSAT
4.84,4.85,4.84,4.85,778,2021-10-13 19:59:00,OSAT
4.84,4.84,4.84,4.84,150,2021-10-13 23:41:00,OSAT
4.9,4.9,4.9,4.9,200,2021-10-13 23:48:00,OSAT
4.84,4.84,4.84,4.84,735,2021-10-14 13:30:00,OSAT
4.8022,4.8022,4.8022,4.8022,2000,2021-10-14 13:37:00,OSAT
4.8,4.814,4.7778,4.814,3924,2021-10-14 13:46:00,OSAT
4.81,4.84,4.81,4.84,500,2021-10-14 13:49:00,OSAT
4.8001,4.8001,4.8001,4.8001,100,2021-10-14 13:55:00,OSAT
4.85,4.85,4.85,4.85,1766,2021-10-14 13:56:00,OSAT
4.825,4.8499,4.825,4.8499,1850,2021-10-14 13:57:00,OSAT
4.85,4.85,4.84,4.84,5227,2021-10-14 13:59:00,OSAT
4.8655,4.8655,4.8655,4.8655,131,2021-10-14 14:05:00,OSAT
4.8928,4.8928,4.8928,4.8928,131,2021-10-14 14:06:00,OSAT
4.86,4.89,4.86,4.89,550,2021-10-14 14:12:00,OSAT
4.9,4.9,4.9,4.9,1900,2021-10-14 14:19:00,OSAT
4.89,4.89,4.875,4.875,945,2021-10-14 14:25:00,OSAT
4.875,4.875,4.875,4.875,200,2021-10-14 14:26:00,OSAT
4.8764,4.8764,4.8764,4.8764,250,2021-10-14 14:28:00,OSAT
4.86,4.86,4.82,4.82,540,2021-10-14 14:30:00,OSAT
4.88,4.88,4.88,4.88,4000,2021-10-14 14:35:00,OSAT
4.8001,4.8001,4.8001,4.8001,100,2021-10-14 14:50:00,OSAT
4.83,4.83,4.83,4.83,1000,2021-10-14 15:03:00,OSAT
4.8599,4.8599,4.8599,4.8599,1250,2021-10-14 15:05:00,OSAT
4.8265,4.8358,4.8265,4.8358,730,2021-10-14 15:11:00,OSAT
4.82,4.82,4.82,4.82,1000,2021-10-14 15:19:00,OSAT
4.83,4.83,4.83,4.83,160,2021-10-14 15:22:00,OSAT
4.8018,4.8018,4.8018,4.8018,600,2021-10-14 15:29:00,OSAT
4.8,4.8,4.78,4.78,3357,2021-10-14 15:32:00,OSAT
4.7958,4.7958,4.7958,4.7958,250,2021-10-14 15:38:00,OSAT
4.76,4.77,4.75,4.77,3215,2021-10-14 15:46:00,OSAT
4.7827,4.7827,4.7827,4.7827,111,2021-10-14 15:48:00,OSAT
4.7779,4.7779,4.7779,4.7779,100,2021-10-14 15:53:00,OSAT
4.7826,4.7826,4.7826,4.7826,100,2021-10-14 15:58:00,OSAT
4.75,4.7502,4.75,4.7502,600,2021-10-14 16:02:00,OSAT
4.7799,4.7799,4.7799,4.7799,1000,2021-10-14 16:06:00,OSAT
4.7855,4.7855,4.7855,4.7855,200,2021-10-14 16:26:00,OSAT
4.78,4.78,4.77,4.77,1235,2021-10-14 17:01:00,OSAT
4.76,4.765,4.76,4.765,1000,2021-10-14 17:04:00,OSAT
4.7598,4.7598,4.7598,4.7598,500,2021-10-14 17:13:00,OSAT
4.75,4.7535,4.74,4.74,2654,2021-10-14 17:22:00,OSAT
4.74,4.74,4.74,4.74,165,2021-10-14 17:31:00,OSAT
4.7132,4.7132,4.71,4.71,3403,2021-10-14 17:43:00,OSAT
4.7244,4.7244,4.7244,4.7244,300,2021-10-14 17:48:00,OSAT
4.74,4.74,4.74,4.74,1000,2021-10-14 17:55:00,OSAT
4.7499,4.7499,4.7499,4.7499,647,2021-10-14 18:01:00,OSAT
4.7462,4.7462,4.7462,4.7462,210,2021-10-14 18:05:00,OSAT
4.75,4.75,4.75,4.75,100,2021-10-14 18:17:00,OSAT
4.7799,4.7799,4.74,4.74,450,2021-10-14 18:19:00,OSAT
4.7799,4.7799,4.7799,4.7799,250,2021-10-14 18:20:00,OSAT
4.75,4.75,4.74,4.74,946,2021-10-14 18:39:00,OSAT
4.7201,4.7201,4.7201,4.7201,100,2021-10-14 18:40:00,OSAT
4.76,4.76,4.76,4.76,200,2021-10-14 18:42:00,OSAT
4.75,4.75,4.74,4.74,572,2021-10-14 18:45:00,OSAT
4.74,4.74,4.74,4.74,100,2021-10-14 18:46:00,OSAT
4.7251,4.7251,4.72,4.72,400,2021-10-14 18:48:00,OSAT
4.73,4.73,4.73,4.73,100,2021-10-14 18:56:00,OSAT
4.73,4.73,4.73,4.73,100,2021-10-14 19:00:00,OSAT
4.73,4.73,4.73,4.73,1245,2021-10-14 19:10:00,OSAT
4.72,4.72,4.72,4.72,301,2021-10-14 19:16:00,OSAT
4.71,4.71,4.7,4.7,1810,2021-10-14 19:18:00,OSAT
4.69,4.69,4.69,4.69,250,2021-10-14 19:25:00,OSAT
4.6999,4.6999,4.6999,4.6999,1250,2021-10-14 19:26:00,OSAT
4.6892,4.6892,4.68,4.68,1560,2021-10-14 19:27:00,OSAT
4.68,4.68,4.68,4.68,100,2021-10-14 19:29:00,OSAT
4.68,4.68,4.68,4.68,200,2021-10-14 19:30:00,OSAT
4.6899,4.6899,4.6899,4.6899,800,2021-10-14 19:31:00,OSAT
4.689,4.689,4.689,4.689,1250,2021-10-14 19:32:00,OSAT
4.69,4.69,4.69,4.69,1100,2021-10-14 19:37:00,OSAT
4.6895,4.69,4.6895,4.6895,2582,2021-10-14 19:41:00,OSAT
4.68,4.68,4.68,4.68,220,2021-10-14 19:43:00,OSAT
4.68,4.685,4.68,4.68,500,2021-10-14 19:46:00,OSAT
4.67,4.68,4.67,4.67,3102,2021-10-14 19:53:00,OSAT
4.6799,4.6799,4.6799,4.6799,300,2021-10-14 19:55:00,OSAT
4.68,4.685,4.6799,4.685,300,2021-10-14 19:56:00,OSAT
4.685,4.6899,4.685,4.6899,250,2021-10-14 19:57:00,OSAT
4.685,4.685,4.66,4.67,2012,2021-10-14 19:58:00,OSAT
4.67,4.67,4.67,4.67,100,2021-10-14 19:59:00,OSAT
4.68,4.68,4.68,4.68,284,2021-10-14 20:00:00,OSAT
4.69,4.69,4.69,4.69,1000,2021-10-14 20:10:00,OSAT
4.67,4.67,4.67,4.67,500,2021-10-14 20:11:00,OSAT
4.68,4.68,4.68,4.68,900,2021-10-14 20:37:00,OSAT
4.69,4.69,4.69,4.69,600,2021-10-14 20:38:00,OSAT
4.69,4.69,4.69,4.69,300,2021-10-14 20:40:00,OSAT
4.67,4.67,4.67,4.67,600,2021-10-14 20:48:00,OSAT
4.6701,4.6701,4.6701,4.6701,1250,2021-10-14 20:59:00,OSAT
4.68,4.68,4.68,4.68,1178,2021-10-14 21:06:00,OSAT
4.68,4.68,4.68,4.68,901,2021-10-15 13:04:00,OSAT
4.68,4.68,4.68,4.68,500,2021-10-15 13:20:00,OSAT
4.79,4.79,4.79,4.79,200,2021-10-15 13:21:00,OSAT
4.64,4.67,4.64,4.67,1247,2021-10-15 13:30:00,OSAT
4.6601,4.6601,4.6601,4.6601,2000,2021-10-15 13:31:00,OSAT
4.72,4.72,4.72,4.72,500,2021-10-15 13:34:00,OSAT
4.7102,4.7102,4.7102,4.7102,500,2021-10-15 13:57:00,OSAT
4.6664,4.6972,4.6664,4.6972,1750,2021-10-15 14:02:00,OSAT
4.66,4.66,4.66,4.66,135,2021-10-15 14:10:00,OSAT
4.6799,4.6799,4.6799,4.6799,100,2021-10-15 14:17:00,OSAT
4.7,4.7,4.7,4.7,2988,2021-10-15 14:23:00,OSAT
4.72,4.72,4.72,4.72,226,2021-10-15 14:47:00,OSAT
4.727,4.727,4.727,4.727,130,2021-10-15 14:54:00,OSAT
4.7379,4.7379,4.7379,4.7379,200,2021-10-15 15:12:00,OSAT
4.7224,4.7519,4.7224,4.7519,2381,2021-10-15 15:30:00,OSAT
4.73,4.73,4.73,4.73,100,2021-10-15 15:49:00,OSAT
4.74,4.74,4.74,4.74,1299,2021-10-15 15:57:00,OSAT
4.74,4.74,4.7,4.7,4711,2021-10-15 16:00:00,OSAT
4.73,4.73,4.73,4.73,100,2021-10-15 16:05:00,OSAT
4.7486,4.7486,4.7486,4.7486,100,2021-10-15 16:07:00,OSAT
4.7005,4.7005,4.7005,4.7005,100,2021-10-15 16:22:00,OSAT
4.7279,4.7279,4.7279,4.7279,100,2021-10-15 16:24:00,OSAT
4.7144,4.7144,4.7144,4.7144,367,2021-10-15 16:47:00,OSAT
4.7145,4.7145,4.7145,4.7145,500,2021-10-15 17:17:00,OSAT
4.7,4.7,4.7,4.7,500,2021-10-15 17:18:00,OSAT
4.7186,4.7186,4.7186,4.7186,202,2021-10-15 17:19:00,OSAT
4.7001,4.7001,4.7001,4.7001,1930,2021-10-15 17:23:00,OSAT
4.725,4.725,4.725,4.725,130,2021-10-15 17:40:00,OSAT
4.7,4.7,4.7,4.7,1000,2021-10-15 17:51:00,OSAT
4.7445,4.7445,4.7445,4.7445,300,2021-10-15 18:30:00,OSAT
4.725,4.725,4.725,4.725,100,2021-10-15 18:34:00,OSAT
4.725,4.7499,4.725,4.7499,214,2021-10-15 18:44:00,OSAT
4.7,4.7,4.7,4.7,114,2021-10-15 19:22:00,OSAT
4.719,4.719,4.719,4.719,121,2021-10-15 19:23:00,OSAT
4.725,4.725,4.7,4.7,300,2021-10-15 19:29:00,OSAT
4.7148,4.7148,4.7148,4.7148,100,2021-10-15 19:33:00,OSAT
4.7256,4.7256,4.7256,4.7256,500,2021-10-15 19:57:00,OSAT
4.74,4.74,4.74,4.74,100,2021-10-15 19:58:00,OSAT
4.75,4.75,4.75,4.75,718,2021-10-15 19:59:00,OSAT
4.75,4.75,4.75,4.75,227,2021-10-15 20:00:00,OSAT
4.7,4.7,4.7,4.7,100,2021-10-15 20:12:00,OSAT
4.71,4.71,4.71,4.71,200,2021-10-15 20:21:00,OSAT
4.75,4.75,4.75,4.75,2000,2021-10-15 20:51:00,OSAT
4.75,4.75,4.75,4.75,1000,2021-10-15 20:52:00,OSAT
4.7494,4.7494,4.7494,4.7494,700,2021-10-15 20:53:00,OSAT
4.7492,4.7492,4.7492,4.7492,475,2021-10-15 20:56:00,OSAT
4.7493,4.7493,4.7493,4.7493,600,2021-10-15 20:57:00,OSAT
4.75,4.75,4.75,4.75,500,2021-10-15 20:59:00,OSAT
4.76,4.76,4.76,4.76,1800,2021-10-15 21:03:00,OSAT
4.76,4.76,4.76,4.76,1840,2021-10-15 21:08:00,OSAT
4.76,4.76,4.76,4.76,260,2021-10-15 21:09:00,OSAT
4.8684,4.8684,4.8684,4.8684,400,2021-10-15 21:11:00,OSAT
4.8658,4.8658,4.8658,4.8658,150,2021-10-15 21:14:00,OSAT
4.87,4.87,4.87,4.87,150,2021-10-15 21:57:00,OSAT
4.9,4.9,4.9,4.9,100,2021-10-15 22:08:00,OSAT
4.75,4.75,4.75,4.75,200,2021-10-18 13:02:00,OSAT
4.75,4.75,4.75,4.75,515,2021-10-18 13:13:00,OSAT
4.75,4.75,4.75,4.75,200,2021-10-18 13:27:00,OSAT
4.75,4.75,4.6,4.6,3643,2021-10-18 13:30:00,OSAT
4.65,4.65,4.6473,4.65,1555,2021-10-18 13:31:00,OSAT
4.65,4.65,4.65,4.65,999,2021-10-18 13:33:00,OSAT
4.69,4.69,4.69,4.69,300,2021-10-18 13:39:00,OSAT
4.645,4.645,4.645,4.645,700,2021-10-18 13:50:00,OSAT
4.6146,4.6146,4.61,4.61,1158,2021-10-18 14:03:00,OSAT
4.6001,4.6001,4.6001,4.6001,4000,2021-10-18 14:05:00,OSAT
4.6165,4.6165,4.6001,4.6001,800,2021-10-18 14:06:00,OSAT
4.6301,4.6301,4.6301,4.6301,300,2021-10-18 14:10:00,OSAT
4.6599,4.6599,4.6599,4.6599,300,2021-10-18 14:11:00,OSAT
4.645,4.65,4.645,4.65,500,2021-10-18 14:14:00,OSAT
4.69,4.69,4.69,4.69,100,2021-10-18 14:29:00,OSAT
4.6899,4.6899,4.6899,4.6899,1250,2021-10-18 14:39:00,OSAT
4.65,4.65,4.65,4.65,563,2021-10-18 14:47:00,OSAT
4.6501,4.6501,4.6501,4.6501,100,2021-10-18 14:52:00,OSAT
4.6891,4.6891,4.6891,4.6891,100,2021-10-18 14:56:00,OSAT
4.67,4.67,4.67,4.67,200,2021-10-18 14:58:00,OSAT
4.689,4.69,4.687,4.69,1300,2021-10-18 15:00:00,OSAT
4.699,4.699,4.699,4.699,400,2021-10-18 15:08:00,OSAT
4.756,4.756,4.756,4.756,300,2021-10-18 15:11:00,OSAT
4.7655,4.7655,4.7655,4.7655,1045,2021-10-18 15:14:00,OSAT
4.6965,4.6965,4.6965,4.6965,100,2021-10-18 15:15:00,OSAT
4.7,4.7,4.7,4.7,284,2021-10-18 15:21:00,OSAT
4.77,4.77,4.77,4.77,300,2021-10-18 15:34:00,OSAT
4.7011,4.7011,4.7011,4.7011,800,2021-10-18 15:49:00,OSAT
4.7673,4.77,4.7673,4.77,1159,2021-10-18 15:56:00,OSAT
4.73,4.73,4.73,4.73,150,2021-10-18 16:00:00,OSAT
4.74,4.74,4.7,4.7,11880,2021-10-18 16:09:00,OSAT
4.74,4.74,4.74,4.74,200,2021-10-18 16:25:00,OSAT
4.76,4.76,4.76,4.76,1000,2021-10-18 16:40:00,OSAT
4.76,4.76,4.76,4.76,2000,2021-10-18 16:42:00,OSAT
4.7072,4.7072,4.7072,4.7072,150,2021-10-18 16:46:00,OSAT
4.7,4.7,4.7,4.7,100,2021-10-18 16:53:00,OSAT
4.74,4.74,4.74,4.74,110,2021-10-18 17:00:00,OSAT
4.76,4.76,4.76,4.76,965,2021-10-18 17:07:00,OSAT
4.7049,4.7049,4.7049,4.7049,100,2021-10-18 17:13:00,OSAT
4.7064,4.7064,4.7064,4.7064,104,2021-10-18 17:20:00,OSAT
4.7552,4.7552,4.7552,4.7552,200,2021-10-18 17:58:00,OSAT
4.721,4.721,4.72,4.72,500,2021-10-18 18:00:00,OSAT
4.745,4.8,4.745,4.8,9959,2021-10-18 18:50:00,OSAT
4.79,4.79,4.74,4.75,3420,2021-10-18 18:51:00,OSAT
4.8,4.8,4.76,4.76,2515,2021-10-18 18:52:00,OSAT
4.83,4.84,4.8,4.8,500,2021-10-18 18:53:00,OSAT
4.8,4.8,4.8,4.8,666,2021-10-18 18:54:00,OSAT
4.8699,4.8699,4.8699,4.8699,1000,2021-10-18 18:58:00,OSAT
4.8095,4.8095,4.8095,4.8095,300,2021-10-18 18:59:00,OSAT
4.87,4.87,4.87,4.87,900,2021-10-18 19:04:00,OSAT
4.81,4.81,4.8,4.8,762,2021-10-18 19:07:00,OSAT
4.85,4.85,4.85,4.85,5006,2021-10-18 19:11:00,OSAT
4.85,4.85,4.85,4.85,1238,2021-10-18 19:12:00,OSAT
4.87,4.87,4.87,4.87,800,2021-10-18 19:18:00,OSAT
4.87,4.87,4.87,4.87,300,2021-10-18 19:20:00,OSAT
4.8,4.8,4.8,4.8,872,2021-10-18 19:35:00,OSAT
4.81,4.81,4.81,4.81,1000,2021-10-18 19:37:00,OSAT
4.82,4.82,4.82,4.82,1000,2021-10-18 19:39:00,OSAT
4.83,4.84,4.83,4.8398,1199,2021-10-18 19:40:00,OSAT
4.84,4.84,4.84,4.84,1300,2021-10-18 19:41:00,OSAT
4.845,4.845,4.845,4.845,1000,2021-10-18 19:42:00,OSAT
4.859,4.859,4.8578,4.8578,1000,2021-10-18 19:43:00,OSAT
4.83,4.85,4.83,4.85,911,2021-10-18 19:45:00,OSAT
4.82,4.82,4.82,4.82,164,2021-10-18 19:49:00,OSAT
4.82,4.82,4.8,4.8,250,2021-10-18 19:55:00,OSAT
4.81,4.81,4.8,4.8,689,2021-10-18 19:56:00,OSAT
4.84,4.87,4.82,4.82,17521,2021-10-18 19:58:00,OSAT
4.83,4.83,4.8,4.8,482,2021-10-18 19:59:00,OSAT
4.8,4.8,4.8,4.8,112,2021-10-18 20:00:00,OSAT
4.9,4.9,4.9,4.9,100,2021-10-18 22:45:00,OSAT
4.9,4.9,4.9,4.9,103,2021-10-18 22:46:00,OSAT
4.9,4.9,4.9,4.9,500,2021-10-18 23:16:00,OSAT
4.82,4.82,4.82,4.82,158,2021-10-19 13:30:00,OSAT
4.8978,4.8978,4.8978,4.8978,157,2021-10-19 13:32:00,OSAT
4.8911,4.91,4.845,4.91,8500,2021-10-19 13:36:00,OSAT
