open,high,low,close,volume,datetime,symbol
3.9574,3.9574,3.9574,3.9574,762,2021-10-13 16:46:00,QLI
3.9573,3.9573,3.9573,3.9573,252,2021-10-13 16:48:00,QLI
3.9416,3.9416,3.9416,3.9416,380,2021-10-13 18:12:00,QLI
3.9458,3.9458,3.9458,3.9458,150,2021-10-13 18:15:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-13 19:55:00,QLI
3.9301,3.9301,3.9301,3.9301,100,2021-10-14 12:22:00,QLI
3.9312,3.9312,3.9312,3.9312,100,2021-10-14 13:30:00,QLI
3.9489,3.9489,3.9489,3.9489,135,2021-10-14 13:46:00,QLI
3.94,3.94,3.94,3.94,100,2021-10-14 13:47:00,QLI
3.9494,3.9494,3.9494,3.9494,100,2021-10-14 13:48:00,QLI
3.95,3.95,3.95,3.95,1200,2021-10-14 15:42:00,QLI
3.9406,3.9406,3.9406,3.9406,100,2021-10-14 15:58:00,QLI
3.9406,3.9406,3.9406,3.9406,100,2021-10-14 16:27:00,QLI
3.9497,3.95,3.9497,3.95,500,2021-10-14 17:25:00,QLI
3.945,3.945,3.945,3.945,147,2021-10-14 17:30:00,QLI
3.94,3.94,3.93,3.93,968,2021-10-14 19:52:00,QLI
3.93,3.93,3.93,3.93,100,2021-10-15 11:41:00,QLI
3.902,3.902,3.902,3.902,100,2021-10-15 13:37:00,QLI
3.9446,3.9446,3.9446,3.9446,128,2021-10-15 13:38:00,QLI
3.8974,3.8974,3.8974,3.8974,127,2021-10-15 13:48:00,QLI
3.9037,3.9037,3.9037,3.9037,100,2021-10-15 13:52:00,QLI
3.91,3.91,3.9,3.9,777,2021-10-15 14:25:00,QLI
3.8801,3.8801,3.8801,3.8801,100,2021-10-15 14:44:00,QLI
3.95,3.95,3.95,3.95,200,2021-10-15 15:01:00,QLI
3.94,3.94,3.94,3.94,100,2021-10-15 18:29:00,QLI
3.94,3.94,3.94,3.94,100,2021-10-15 19:58:00,QLI
3.95,3.96,3.944,3.96,2176,2021-10-15 19:59:00,QLI
3.94,3.94,3.94,3.94,600,2021-10-15 20:13:00,QLI
3.86,3.86,3.84,3.84,4922,2021-10-15 20:29:00,QLI
3.84,3.84,3.84,3.84,2373,2021-10-15 20:30:00,QLI
3.86,3.86,3.85,3.85,500,2021-10-15 20:42:00,QLI
3.85,3.85,3.85,3.85,230,2021-10-15 21:38:00,QLI
3.85,3.85,3.85,3.85,288,2021-10-18 09:20:00,QLI
3.85,3.85,3.85,3.85,200,2021-10-18 11:05:00,QLI
3.85,3.85,3.85,3.85,100,2021-10-18 12:22:00,QLI
3.88,4.0,3.85,3.86,4000,2021-10-18 13:30:00,QLI
3.9165,3.9165,3.9165,3.9165,500,2021-10-18 13:31:00,QLI
3.87,3.97,3.87,3.97,1128,2021-10-18 13:35:00,QLI
3.87,3.87,3.87,3.87,300,2021-10-18 13:50:00,QLI
3.8577,3.8577,3.8577,3.8577,200,2021-10-18 13:58:00,QLI
3.89,3.89,3.87,3.87,900,2021-10-18 14:04:00,QLI
3.87,3.87,3.87,3.87,472,2021-10-18 14:19:00,QLI
3.925,3.98,3.925,3.98,500,2021-10-18 14:37:00,QLI
3.98,3.98,3.98,3.98,200,2021-10-18 14:38:00,QLI
3.88,3.88,3.88,3.88,500,2021-10-18 15:04:00,QLI
3.88,3.88,3.88,3.88,500,2021-10-18 15:13:00,QLI
3.88,3.98,3.88,3.98,1563,2021-10-18 15:14:00,QLI
3.9,3.98,3.9,3.9,2100,2021-10-18 15:20:00,QLI
3.9,3.9,3.9,3.9,2131,2021-10-18 15:23:00,QLI
3.98,3.98,3.98,3.98,100,2021-10-18 15:29:00,QLI
3.953,3.953,3.953,3.953,100,2021-10-18 15:31:00,QLI
3.9633,3.9633,3.9633,3.9633,100,2021-10-18 15:36:00,QLI
3.98,3.98,3.98,3.98,100,2021-10-18 15:42:00,QLI
3.9,3.9,3.9,3.9,522,2021-10-18 15:54:00,QLI
3.9,3.9,3.9,3.9,100,2021-10-18 15:56:00,QLI
3.9,3.9,3.9,3.9,200,2021-10-18 15:58:00,QLI
3.9,3.9,3.9,3.9,378,2021-10-18 16:00:00,QLI
3.9199,3.9199,3.9199,3.9199,1500,2021-10-18 16:51:00,QLI
3.92,3.92,3.92,3.92,100,2021-10-18 17:41:00,QLI
3.9,3.92,3.88,3.88,3225,2021-10-18 17:51:00,QLI
3.9099,3.9099,3.9099,3.9099,155,2021-10-18 17:59:00,QLI
3.91,3.91,3.91,3.91,100,2021-10-18 19:10:00,QLI
3.906,3.906,3.906,3.906,128,2021-10-18 19:14:00,QLI
3.8963,3.906,3.8963,3.906,257,2021-10-18 19:23:00,QLI
3.906,3.906,3.906,3.906,129,2021-10-18 19:24:00,QLI
3.9,3.906,3.9,3.906,378,2021-10-18 19:26:00,QLI
4.0,4.0,4.0,4.0,103,2021-10-19 11:58:00,QLI
3.9,3.9007,3.9,3.9,900,2021-10-19 14:10:00,QLI
3.91,3.91,3.91,3.91,100,2021-10-19 14:19:00,QLI
3.9025,3.9025,3.9025,3.9025,400,2021-10-19 14:37:00,QLI
3.9,3.9,3.9,3.9,101,2021-10-19 14:42:00,QLI
3.9001,3.9001,3.9001,3.9001,100,2021-10-19 15:06:00,QLI
3.91,3.91,3.91,3.91,100,2021-10-19 15:54:00,QLI
3.9001,3.9001,3.9001,3.9001,400,2021-10-19 16:37:00,QLI
3.9001,3.9001,3.9001,3.9001,500,2021-10-19 16:38:00,QLI
3.9368,3.9368,3.9368,3.9368,127,2021-10-19 17:08:00,QLI
3.92,3.92,3.92,3.92,300,2021-10-19 17:17:00,QLI
3.9,3.9,3.9,3.9,491,2021-10-19 17:54:00,QLI
3.914,3.914,3.914,3.914,100,2021-10-19 18:04:00,QLI
3.91,3.92,3.91,3.92,600,2021-10-19 18:14:00,QLI
3.9,3.9,3.9,3.9,483,2021-10-19 18:34:00,QLI
3.895,3.895,3.895,3.895,100,2021-10-19 18:51:00,QLI
3.9,3.91,3.9,3.91,373,2021-10-19 19:40:00,QLI
3.91,3.91,3.9,3.9,233,2021-10-19 19:51:00,QLI
3.91,3.91,3.91,3.91,100,2021-10-19 19:57:00,QLI
3.92,3.92,3.92,3.92,100,2021-10-19 19:58:00,QLI
3.91,3.91,3.91,3.91,100,2021-10-19 20:20:00,QLI
3.92,3.92,3.92,3.92,100,2021-10-20 13:53:00,QLI
3.92,3.92,3.92,3.92,198,2021-10-20 13:59:00,QLI
3.92,3.92,3.91,3.91,800,2021-10-20 14:07:00,QLI
3.92,3.92,3.92,3.92,300,2021-10-20 14:12:00,QLI
3.91,3.91,3.91,3.91,500,2021-10-20 14:13:00,QLI
3.905,3.905,3.905,3.905,100,2021-10-20 14:27:00,QLI
3.9099,3.9099,3.9099,3.9099,200,2021-10-20 14:34:00,QLI
3.91,3.91,3.91,3.91,200,2021-10-20 14:37:00,QLI
3.91,3.91,3.91,3.91,200,2021-10-20 15:02:00,QLI
3.9,3.91,3.9,3.91,1387,2021-10-20 15:03:00,QLI
3.9,3.9,3.9,3.9,902,2021-10-20 15:12:00,QLI
3.91,3.91,3.91,3.91,100,2021-10-20 15:21:00,QLI
3.905,3.905,3.905,3.905,100,2021-10-20 15:44:00,QLI
3.9006,3.9006,3.9006,3.9006,100,2021-10-20 15:50:00,QLI
3.9095,3.9095,3.9095,3.9095,400,2021-10-20 16:14:00,QLI
3.9,3.9,3.9,3.9,395,2021-10-20 16:15:00,QLI
3.9,3.9,3.89,3.89,974,2021-10-20 16:34:00,QLI
3.8973,3.9,3.89,3.89,600,2021-10-20 16:36:00,QLI
3.89,3.8901,3.87,3.87,1386,2021-10-20 16:45:00,QLI
3.885,3.885,3.885,3.885,100,2021-10-20 16:54:00,QLI
3.894,3.9,3.894,3.9,900,2021-10-20 16:55:00,QLI
3.89,3.89,3.85,3.8542,4980,2021-10-20 17:28:00,QLI
3.891,3.9,3.891,3.9,800,2021-10-20 18:02:00,QLI
3.8982,3.9562,3.898,3.9544,27436,2021-10-20 18:07:00,QLI
3.96,3.96,3.94,3.96,3850,2021-10-20 18:08:00,QLI
3.96,3.96,3.92,3.92,2461,2021-10-20 18:09:00,QLI
3.89,3.89,3.89,3.89,299,2021-10-20 18:11:00,QLI
3.93,3.93,3.93,3.93,300,2021-10-20 18:27:00,QLI
3.93,3.93,3.93,3.93,100,2021-10-20 18:53:00,QLI
3.9,3.9,3.9,3.9,1200,2021-10-20 18:58:00,QLI
3.91,3.91,3.91,3.91,700,2021-10-20 19:10:00,QLI
3.915,3.915,3.915,3.915,200,2021-10-20 19:11:00,QLI
3.925,3.925,3.925,3.925,100,2021-10-20 19:24:00,QLI
3.925,3.925,3.925,3.925,100,2021-10-20 19:25:00,QLI
3.925,3.935,3.925,3.935,200,2021-10-20 19:26:00,QLI
3.94,3.94,3.93,3.93,1800,2021-10-20 19:37:00,QLI
3.92,3.92,3.92,3.92,547,2021-10-20 19:39:00,QLI
3.92,3.92,3.86,3.86,4024,2021-10-20 19:52:00,QLI
3.91,3.91,3.91,3.91,801,2021-10-20 19:54:00,QLI
3.91,3.915,3.91,3.915,600,2021-10-20 19:58:00,QLI
3.91,3.91,3.89,3.89,499,2021-10-20 19:59:00,QLI
3.9048,3.9048,3.9048,3.9048,124,2021-10-21 13:40:00,QLI
3.92,3.92,3.92,3.92,400,2021-10-21 13:55:00,QLI
3.8747,3.8747,3.8747,3.8747,285,2021-10-21 13:59:00,QLI
3.8956,3.96,3.8956,3.96,317,2021-10-21 14:07:00,QLI
3.96,3.96,3.96,3.96,100,2021-10-21 14:12:00,QLI
3.95,3.95,3.95,3.95,398,2021-10-21 14:24:00,QLI
3.94,3.95,3.94,3.95,200,2021-10-21 14:50:00,QLI
3.94,3.95,3.93,3.95,1616,2021-10-21 15:06:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-21 15:07:00,QLI
3.93,3.93,3.93,3.93,1000,2021-10-21 15:26:00,QLI
3.93,3.93,3.93,3.93,478,2021-10-21 15:32:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-21 16:02:00,QLI
3.95,3.95,3.95,3.95,200,2021-10-21 16:17:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-21 16:51:00,QLI
3.93,3.93,3.93,3.93,100,2021-10-21 18:01:00,QLI
3.9142,3.9142,3.9142,3.9142,100,2021-10-21 18:04:00,QLI
3.92,3.92,3.92,3.92,275,2021-10-21 18:12:00,QLI
3.925,3.925,3.925,3.925,100,2021-10-21 18:16:00,QLI
3.92,3.92,3.9,3.9,1889,2021-10-21 19:13:00,QLI
3.9,3.9,3.893,3.893,1500,2021-10-21 19:59:00,QLI
3.76,3.76,3.76,3.76,133,2021-10-21 20:19:00,QLI
3.8,3.8,3.8,3.8,500,2021-10-21 22:26:00,QLI
3.8,3.8,3.8,3.8,300,2021-10-21 22:27:00,QLI
3.8,3.8,3.8,3.8,500,2021-10-21 22:31:00,QLI
3.8,3.8,3.8,3.8,300,2021-10-21 22:34:00,QLI
3.85,3.85,3.85,3.85,1000,2021-10-22 08:57:00,QLI
3.85,3.85,3.85,3.85,1000,2021-10-22 09:00:00,QLI
3.86,3.86,3.86,3.86,1088,2021-10-22 09:01:00,QLI
3.86,3.86,3.86,3.86,259,2021-10-22 11:21:00,QLI
3.82,3.82,3.8,3.8,500,2021-10-22 13:12:00,QLI
3.82,3.88,3.82,3.88,2367,2021-10-22 13:30:00,QLI
3.87,3.87,3.87,3.87,800,2021-10-22 13:43:00,QLI
3.9699,3.9699,3.9699,3.9699,221,2021-10-22 13:45:00,QLI
3.87,3.87,3.87,3.87,400,2021-10-22 13:52:00,QLI
3.85,3.85,3.85,3.85,400,2021-10-22 13:57:00,QLI
3.8625,3.8625,3.8625,3.8625,396,2021-10-22 14:10:00,QLI
3.86,3.86,3.86,3.86,400,2021-10-22 14:13:00,QLI
3.86,3.86,3.86,3.86,786,2021-10-22 14:21:00,QLI
3.8631,3.8631,3.86,3.86,434,2021-10-22 14:28:00,QLI
3.87,3.87,3.87,3.87,1993,2021-10-22 14:45:00,QLI
3.87,3.87,3.87,3.87,475,2021-10-22 14:50:00,QLI
3.8701,3.88,3.8701,3.88,400,2021-10-22 14:56:00,QLI
3.88,3.88,3.88,3.88,300,2021-10-22 14:57:00,QLI
3.88,3.88,3.88,3.88,500,2021-10-22 15:05:00,QLI
3.88,3.88,3.88,3.88,200,2021-10-22 15:06:00,QLI
3.88,3.88,3.88,3.88,200,2021-10-22 15:19:00,QLI
3.885,3.885,3.885,3.885,100,2021-10-22 15:31:00,QLI
3.87,3.87,3.87,3.87,184,2021-10-22 15:50:00,QLI
3.89,3.89,3.88,3.88,700,2021-10-22 15:54:00,QLI
3.88,3.88,3.88,3.88,300,2021-10-22 15:58:00,QLI
3.87,3.87,3.87,3.87,2300,2021-10-22 16:00:00,QLI
3.88,3.88,3.88,3.88,395,2021-10-22 16:05:00,QLI
3.87,3.87,3.87,3.87,100,2021-10-22 16:22:00,QLI
3.87,3.87,3.87,3.87,100,2021-10-22 16:24:00,QLI
3.87,3.87,3.87,3.87,100,2021-10-22 16:26:00,QLI
3.87,3.87,3.87,3.87,100,2021-10-22 16:27:00,QLI
3.87,3.87,3.87,3.87,200,2021-10-22 16:29:00,QLI
3.87,3.87,3.87,3.87,100,2021-10-22 16:50:00,QLI
3.8701,3.8701,3.8701,3.8701,300,2021-10-22 16:53:00,QLI
3.89,3.89,3.89,3.89,2354,2021-10-22 16:59:00,QLI
3.89,3.89,3.89,3.89,4147,2021-10-22 17:21:00,QLI
3.89,3.89,3.89,3.89,280,2021-10-22 17:28:00,QLI
3.8955,3.8955,3.89,3.89,1800,2021-10-22 17:44:00,QLI
3.89,3.89,3.89,3.89,2047,2021-10-22 18:11:00,QLI
3.89,3.8902,3.8888,3.89,1094,2021-10-22 18:22:00,QLI
3.89,3.8901,3.89,3.8901,2453,2021-10-22 18:23:00,QLI
3.9,3.9,3.9,3.9,1047,2021-10-22 18:37:00,QLI
3.9,3.9,3.9,3.9,1700,2021-10-22 18:44:00,QLI
3.9,3.9,3.9,3.9,700,2021-10-22 18:45:00,QLI
3.9,3.9,3.9,3.9,3500,2021-10-22 19:03:00,QLI
3.86,3.86,3.86,3.86,300,2021-10-22 19:42:00,QLI
3.84,3.86,3.84,3.86,2924,2021-10-22 19:48:00,QLI
3.88,3.88,3.88,3.88,100,2021-10-22 19:50:00,QLI
3.89,3.9,3.89,3.9,572,2021-10-22 19:58:00,QLI
3.89,3.89,3.89,3.89,100,2021-10-22 19:59:00,QLI
3.82,3.82,3.8,3.8,4939,2021-10-22 20:08:00,QLI
