open,high,low,close,volume,datetime,symbol
195.59,195.59,195.59,195.59,100,2021-10-11 14:38:00,TSCO
195.49,195.55,195.28,195.28,900,2021-10-11 14:39:00,TSCO
195.335,195.4,195.25,195.255,1100,2021-10-11 14:40:00,TSCO
195.04,195.04,194.91,194.91,300,2021-10-11 14:42:00,TSCO
194.95,194.97,194.85,194.85,782,2021-10-11 14:43:00,TSCO
194.8777,194.89,194.8777,194.89,1599,2021-10-11 14:44:00,TSCO
194.9237,194.9237,194.88,194.88,1263,2021-10-11 14:45:00,TSCO
194.97,195.01,194.97,194.98,400,2021-10-11 14:46:00,TSCO
195.01,195.04,195.01,195.015,1100,2021-10-11 14:47:00,TSCO
195.0,195.1,195.0,195.05,3838,2021-10-11 14:48:00,TSCO
195.0,195.0,194.91,194.99,600,2021-10-11 14:49:00,TSCO
195.0,195.01,195.0,195.01,500,2021-10-11 14:50:00,TSCO
194.98,194.98,194.98,194.98,125,2021-10-11 14:52:00,TSCO
194.73,194.84,194.73,194.84,612,2021-10-11 14:53:00,TSCO
194.7926,194.825,194.7926,194.825,821,2021-10-11 14:54:00,TSCO
194.92,194.92,194.92,194.92,694,2021-10-11 14:55:00,TSCO
194.84,194.9,194.83,194.9,505,2021-10-11 14:56:00,TSCO
194.73,194.73,194.73,194.73,300,2021-10-11 14:57:00,TSCO
194.74,194.78,194.61,194.63,1997,2021-10-11 15:00:00,TSCO
194.67,194.67,194.59,194.5914,1660,2021-10-11 15:02:00,TSCO
194.59,194.6,194.53,194.58,1595,2021-10-11 15:03:00,TSCO
194.563,194.68,194.563,194.68,1203,2021-10-11 15:04:00,TSCO
194.68,194.7,194.68,194.695,600,2021-10-11 15:05:00,TSCO
194.78,194.78,194.78,194.78,425,2021-10-11 15:06:00,TSCO
194.77,194.78,194.7,194.7,333,2021-10-11 15:07:00,TSCO
194.69,194.69,194.62,194.62,320,2021-10-11 15:08:00,TSCO
194.68,194.68,194.65,194.65,272,2021-10-11 15:09:00,TSCO
194.68,194.73,194.68,194.73,200,2021-10-11 15:10:00,TSCO
194.68,194.805,194.68,194.79,500,2021-10-11 15:14:00,TSCO
194.78,194.82,194.78,194.82,1243,2021-10-11 15:18:00,TSCO
194.68,194.71,194.62,194.6946,1618,2021-10-11 15:20:00,TSCO
194.76,194.87,194.76,194.87,778,2021-10-11 15:21:00,TSCO
194.86,194.86,194.86,194.86,150,2021-10-11 15:22:00,TSCO
194.92,195.09,194.92,195.04,700,2021-10-11 15:23:00,TSCO
195.09,195.1,195.09,195.1,200,2021-10-11 15:24:00,TSCO
195.145,195.145,195.145,195.145,100,2021-10-11 15:25:00,TSCO
195.13,195.13,194.96,195.0,1800,2021-10-11 15:26:00,TSCO
194.95,194.96,194.95,194.96,200,2021-10-11 15:27:00,TSCO
194.86,194.86,194.86,194.86,110,2021-10-11 15:28:00,TSCO
194.82,194.96,194.82,194.96,700,2021-10-11 15:29:00,TSCO
195.09,195.09,195.09,195.09,300,2021-10-11 15:31:00,TSCO
195.04,195.04,195.04,195.04,100,2021-10-11 15:32:00,TSCO
195.025,195.025,195.025,195.025,150,2021-10-11 15:33:00,TSCO
195.0,195.0,195.0,195.0,100,2021-10-11 15:34:00,TSCO
195.1,195.11,195.1,195.11,581,2021-10-11 15:35:00,TSCO
195.2,195.245,195.2,195.245,400,2021-10-11 15:37:00,TSCO
195.28,195.32,195.28,195.32,300,2021-10-11 15:38:00,TSCO
195.28,195.31,195.26,195.26,4700,2021-10-11 15:39:00,TSCO
195.34,195.36,195.26,195.28,1000,2021-10-11 15:40:00,TSCO
195.28,195.34,195.11,195.2,1302,2021-10-11 15:41:00,TSCO
195.26,195.28,195.26,195.28,200,2021-10-11 15:42:00,TSCO
195.35,195.36,195.31,195.36,1200,2021-10-11 15:43:00,TSCO
195.32,195.455,195.28,195.455,700,2021-10-11 15:45:00,TSCO
195.45,195.45,195.45,195.45,100,2021-10-11 15:47:00,TSCO
195.44,195.44,195.44,195.44,100,2021-10-11 15:50:00,TSCO
195.38,195.38,195.31,195.31,654,2021-10-11 15:51:00,TSCO
195.35,195.35,195.06,195.06,2787,2021-10-11 15:53:00,TSCO
195.145,195.145,195.145,195.145,200,2021-10-11 15:54:00,TSCO
195.2,195.2,195.2,195.2,100,2021-10-11 15:55:00,TSCO
195.22,195.22,195.14,195.14,2150,2021-10-11 15:57:00,TSCO
195.215,195.215,195.215,195.215,200,2021-10-11 15:58:00,TSCO
195.2,195.24,195.2,195.24,200,2021-10-11 15:59:00,TSCO
195.175,195.175,195.175,195.175,200,2021-10-11 16:00:00,TSCO
195.26,195.26,195.07,195.07,4503,2021-10-11 16:01:00,TSCO
195.1,195.1,195.02,195.02,700,2021-10-11 16:02:00,TSCO
195.13,195.13,195.01,195.08,530,2021-10-11 16:03:00,TSCO
195.03,195.03,194.95,194.95,1426,2021-10-11 16:04:00,TSCO
194.93,194.94,194.76,194.9,2025,2021-10-11 16:05:00,TSCO
194.85,194.85,194.8044,194.8044,367,2021-10-11 16:06:00,TSCO
194.94,195.0,194.94,195.0,400,2021-10-11 16:07:00,TSCO
195.0,195.0,195.0,195.0,198,2021-10-11 16:08:00,TSCO
194.96,194.96,194.91,194.91,300,2021-10-11 16:09:00,TSCO
194.91,194.94,194.73,194.81,3944,2021-10-11 16:10:00,TSCO
194.77,194.77,194.77,194.77,333,2021-10-11 16:12:00,TSCO
194.59,194.59,194.57,194.58,400,2021-10-11 16:14:00,TSCO
194.5,194.5,194.3,194.42,2074,2021-10-11 16:17:00,TSCO
194.48,194.49,194.48,194.48,600,2021-10-11 16:18:00,TSCO
194.42,194.42,194.42,194.42,200,2021-10-11 16:19:00,TSCO
194.38,194.4699,194.37,194.4699,305,2021-10-11 16:20:00,TSCO
194.47,194.49,194.47,194.49,363,2021-10-11 16:21:00,TSCO
194.54,194.54,194.54,194.54,100,2021-10-11 16:22:00,TSCO
194.37,194.49,194.37,194.49,458,2021-10-11 16:23:00,TSCO
194.48,194.49,194.4,194.44,900,2021-10-11 16:24:00,TSCO
194.38,194.39,194.31,194.311,2124,2021-10-11 16:25:00,TSCO
194.355,194.355,194.29,194.29,944,2021-10-11 16:26:00,TSCO
194.32,194.36,194.32,194.36,300,2021-10-11 16:27:00,TSCO
194.37,194.41,194.37,194.41,1074,2021-10-11 16:28:00,TSCO
194.45,194.48,194.45,194.48,1096,2021-10-11 16:29:00,TSCO
194.46,194.46,194.39,194.39,441,2021-10-11 16:30:00,TSCO
194.39,194.39,194.39,194.39,300,2021-10-11 16:31:00,TSCO
194.315,194.315,194.3,194.31,1397,2021-10-11 16:32:00,TSCO
194.32,194.322,194.315,194.322,582,2021-10-11 16:33:00,TSCO
194.24,194.24,194.24,194.24,106,2021-10-11 16:35:00,TSCO
194.34,194.35,194.34,194.35,700,2021-10-11 16:36:00,TSCO
194.27,194.27,194.155,194.22,1300,2021-10-11 16:37:00,TSCO
194.09,194.09,194.07,194.07,300,2021-10-11 16:38:00,TSCO
194.05,194.14,194.05,194.12,1556,2021-10-11 16:39:00,TSCO
194.12,194.12,194.12,194.12,200,2021-10-11 16:40:00,TSCO
194.11,194.14,194.11,194.14,1040,2021-10-11 16:41:00,TSCO
194.12,194.12,194.12,194.12,100,2021-10-11 16:42:00,TSCO
194.07,194.11,194.05,194.11,1344,2021-10-11 16:43:00,TSCO
194.02,194.07,193.99,194.07,3846,2021-10-11 16:44:00,TSCO
194.05,194.05,194.03,194.03,502,2021-10-11 16:45:00,TSCO
194.07,194.2,194.07,194.17,1400,2021-10-11 16:46:00,TSCO
194.205,194.28,194.205,194.28,201,2021-10-11 16:48:00,TSCO
194.37,194.37,194.37,194.37,100,2021-10-11 16:49:00,TSCO
194.29,194.36,194.29,194.36,300,2021-10-11 16:50:00,TSCO
194.35,194.35,194.35,194.35,100,2021-10-11 16:52:00,TSCO
194.37,194.425,194.37,194.425,400,2021-10-11 16:53:00,TSCO
194.53,194.53,194.53,194.53,400,2021-10-11 16:54:00,TSCO
194.71,194.71,194.7,194.7,200,2021-10-11 16:55:00,TSCO
194.7,194.7,194.575,194.575,400,2021-10-11 16:56:00,TSCO
194.58,194.61,194.58,194.61,200,2021-10-11 16:57:00,TSCO
194.61,194.62,194.61,194.62,200,2021-10-11 16:59:00,TSCO
194.605,194.605,194.5,194.5,300,2021-10-11 17:00:00,TSCO
194.59,194.59,194.59,194.59,100,2021-10-11 17:01:00,TSCO
194.5,194.5,194.5,194.5,100,2021-10-11 17:02:00,TSCO
194.54,194.57,194.54,194.57,200,2021-10-11 17:03:00,TSCO
194.62,194.64,194.6,194.64,497,2021-10-11 17:04:00,TSCO
194.64,194.64,194.64,194.64,100,2021-10-11 17:05:00,TSCO
194.59,194.6,194.4996,194.5872,1441,2021-10-11 17:06:00,TSCO
194.7,194.7,194.7,194.7,112,2021-10-11 17:07:00,TSCO
194.74,194.74,194.74,194.74,100,2021-10-11 17:08:00,TSCO
194.75,194.78,194.75,194.78,275,2021-10-11 17:09:00,TSCO
194.8,194.8,194.8,194.8,200,2021-10-11 17:10:00,TSCO
194.8,195.01,194.8,195.01,700,2021-10-11 17:13:00,TSCO
195.07,195.08,195.03,195.04,600,2021-10-11 17:14:00,TSCO
195.055,195.22,195.055,195.2,1081,2021-10-11 17:15:00,TSCO
195.3,195.48,195.3,195.48,694,2021-10-11 17:17:00,TSCO
195.42,195.46,195.38,195.46,500,2021-10-11 17:18:00,TSCO
195.36,195.36,195.36,195.36,100,2021-10-11 17:19:00,TSCO
195.46,195.52,195.46,195.52,300,2021-10-11 17:20:00,TSCO
195.55,195.55,195.45,195.45,300,2021-10-11 17:21:00,TSCO
195.39,195.39,195.277,195.3,1654,2021-10-11 17:22:00,TSCO
195.1675,195.21,195.0,195.0,1700,2021-10-11 17:23:00,TSCO
194.98,195.07,194.98,195.07,500,2021-10-11 17:24:00,TSCO
195.07,195.07,195.07,195.07,100,2021-10-11 17:25:00,TSCO
195.03,195.04,195.03,195.04,200,2021-10-11 17:26:00,TSCO
194.98,195.0,194.98,195.0,300,2021-10-11 17:27:00,TSCO
195.0,195.0,194.905,194.905,500,2021-10-11 17:28:00,TSCO
194.99,194.99,194.9,194.9,300,2021-10-11 17:29:00,TSCO
194.9206,194.96,194.75,194.85,1140,2021-10-11 17:30:00,TSCO
194.74,194.74,194.74,194.74,100,2021-10-11 17:31:00,TSCO
194.715,194.77,194.71,194.71,502,2021-10-11 17:32:00,TSCO
194.7,194.7,194.625,194.625,400,2021-10-11 17:33:00,TSCO
194.65,194.66,194.65,194.66,300,2021-10-11 17:34:00,TSCO
194.67,194.67,194.665,194.665,504,2021-10-11 17:35:00,TSCO
194.71,194.77,194.71,194.77,200,2021-10-11 17:36:00,TSCO
194.71,194.74,194.71,194.74,200,2021-10-11 17:37:00,TSCO
194.78,194.89,194.78,194.89,1037,2021-10-11 17:38:00,TSCO
195.12,195.225,195.12,195.225,200,2021-10-11 17:40:00,TSCO
195.3,195.3,195.3,195.3,100,2021-10-11 17:41:00,TSCO
195.3,195.3,195.18,195.18,1012,2021-10-11 17:42:00,TSCO
195.21,195.21,195.21,195.21,401,2021-10-11 17:43:00,TSCO
195.3,195.3,195.275,195.275,400,2021-10-11 17:44:00,TSCO
195.25,195.25,195.19,195.19,500,2021-10-11 17:45:00,TSCO
195.17,195.17,195.11,195.14,301,2021-10-11 17:46:00,TSCO
195.15,195.23,195.15,195.23,200,2021-10-11 17:47:00,TSCO
195.11,195.11,195.0,195.03,800,2021-10-11 17:48:00,TSCO
195.06,195.14,195.06,195.14,500,2021-10-11 17:49:00,TSCO
195.025,195.025,195.025,195.025,100,2021-10-11 17:50:00,TSCO
195.14,195.14,195.1,195.1,200,2021-10-11 17:53:00,TSCO
195.17,195.36,195.17,195.36,300,2021-10-11 17:54:00,TSCO
195.23,195.23,195.13,195.16,1000,2021-10-11 17:55:00,TSCO
195.17,195.24,195.17,195.24,1064,2021-10-11 17:56:00,TSCO
195.26,195.26,195.21,195.21,220,2021-10-11 17:57:00,TSCO
195.1731,195.26,195.16,195.26,745,2021-10-11 17:58:00,TSCO
195.22,195.22,195.22,195.22,100,2021-10-11 17:59:00,TSCO
195.25,195.27,195.15,195.15,1200,2021-10-11 18:00:00,TSCO
195.16,195.21,195.16,195.21,500,2021-10-11 18:01:00,TSCO
195.14,195.14,195.14,195.14,650,2021-10-11 18:02:00,TSCO
195.19,195.2,195.19,195.2,300,2021-10-11 18:03:00,TSCO
195.18,195.23,195.18,195.2,733,2021-10-11 18:04:00,TSCO
195.26,195.26,195.2,195.23,3100,2021-10-11 18:05:00,TSCO
195.18,195.21,194.98,195.0,6117,2021-10-11 18:07:00,TSCO
195.05,195.08,195.02,195.035,1708,2021-10-11 18:08:00,TSCO
194.99,195.035,194.99,195.035,200,2021-10-11 18:09:00,TSCO
195.07,195.07,194.92,195.01,2322,2021-10-11 18:10:00,TSCO
195.03,195.03,195.03,195.03,200,2021-10-11 18:11:00,TSCO
195.07,195.09,195.07,195.09,300,2021-10-11 18:12:00,TSCO
195.065,195.07,195.0,195.045,1497,2021-10-11 18:13:00,TSCO
194.99,194.99,194.99,194.99,100,2021-10-11 18:14:00,TSCO
195.08,195.1,195.0,195.09,2826,2021-10-11 18:15:00,TSCO
195.095,195.15,195.095,195.15,500,2021-10-11 18:16:00,TSCO
195.115,195.115,195.115,195.115,100,2021-10-11 18:17:00,TSCO
195.07,195.07,194.95,194.95,909,2021-10-11 18:18:00,TSCO
194.915,194.92,194.86,194.91,800,2021-10-11 18:20:00,TSCO
194.94,195.06,194.94,195.06,863,2021-10-11 18:21:00,TSCO
195.01,195.02,195.01,195.02,800,2021-10-11 18:23:00,TSCO
194.94,195.05,194.94,195.05,308,2021-10-11 18:24:00,TSCO
195.06,195.06,194.855,194.855,1227,2021-10-11 18:25:00,TSCO
194.825,194.915,194.815,194.9,1230,2021-10-11 18:26:00,TSCO
194.83,194.83,194.77,194.785,400,2021-10-11 18:28:00,TSCO
194.845,194.88,194.845,194.88,400,2021-10-11 18:30:00,TSCO
194.88,194.92,194.845,194.92,991,2021-10-11 18:31:00,TSCO
194.87,194.97,194.86,194.89,2902,2021-10-11 18:32:00,TSCO
194.84,194.91,194.84,194.91,400,2021-10-11 18:34:00,TSCO
194.79,194.79,194.79,194.79,100,2021-10-11 18:37:00,TSCO
194.78,194.79,194.73,194.79,600,2021-10-11 18:38:00,TSCO
194.73,194.74,194.67,194.7055,900,2021-10-11 18:39:00,TSCO
194.76,194.77,194.69,194.69,1113,2021-10-11 18:40:00,TSCO
194.665,194.69,194.59,194.69,503,2021-10-11 18:41:00,TSCO
194.6466,194.71,194.6466,194.71,201,2021-10-11 18:42:00,TSCO
194.73,194.73,194.73,194.73,200,2021-10-11 18:43:00,TSCO
194.8,194.8048,194.8,194.8048,525,2021-10-11 18:44:00,TSCO
194.84,194.86,194.84,194.86,300,2021-10-11 18:45:00,TSCO
194.89,194.89,194.88,194.89,500,2021-10-11 18:46:00,TSCO
194.97,194.97,194.97,194.97,100,2021-10-11 18:47:00,TSCO
194.96,194.97,194.935,194.935,1100,2021-10-11 18:48:00,TSCO
194.92,194.92,194.84,194.84,800,2021-10-11 18:49:00,TSCO
194.77,194.81,194.77,194.81,400,2021-10-11 18:50:00,TSCO
194.77,194.78,194.71,194.78,700,2021-10-11 18:51:00,TSCO
194.84,194.88,194.84,194.88,300,2021-10-11 18:52:00,TSCO
194.92,194.965,194.92,194.94,500,2021-10-11 18:53:00,TSCO
195.0,195.05,195.0,195.05,300,2021-10-11 18:55:00,TSCO
195.13,195.13,195.13,195.13,100,2021-10-11 18:56:00,TSCO
195.24,195.32,195.24,195.32,200,2021-10-11 18:58:00,TSCO
195.22,195.22,195.1,195.105,1231,2021-10-11 18:59:00,TSCO
195.1243,195.16,195.01,195.01,1211,2021-10-11 19:00:00,TSCO
195.0202,195.05,195.0202,195.05,250,2021-10-11 19:02:00,TSCO
195.0,195.05,195.0,195.05,200,2021-10-11 19:03:00,TSCO
195.105,195.105,195.105,195.105,337,2021-10-11 19:04:00,TSCO
195.02,195.02,194.97,195.02,1200,2021-10-11 19:05:00,TSCO
195.08,195.08,194.98,195.02,400,2021-10-11 19:06:00,TSCO
194.95,194.95,194.89,194.89,200,2021-10-11 19:07:00,TSCO
194.95,194.95,194.9,194.9,200,2021-10-11 19:08:00,TSCO
194.97,194.98,194.97,194.98,500,2021-10-11 19:09:00,TSCO
194.99,194.99,194.94,194.94,400,2021-10-11 19:10:00,TSCO
194.99,195.1,194.99,195.1,600,2021-10-11 19:11:00,TSCO
195.105,195.105,195.08,195.08,322,2021-10-11 19:12:00,TSCO
195.01,195.09,194.97,195.005,600,2021-10-11 19:13:00,TSCO
195.01,195.06,195.01,195.06,500,2021-10-11 19:14:00,TSCO
195.07,195.07,194.89,194.91,1211,2021-10-11 19:15:00,TSCO
194.88,194.88,194.84,194.84,400,2021-10-11 19:16:00,TSCO
194.85,194.85,194.85,194.85,300,2021-10-11 19:17:00,TSCO
194.91,194.94,194.91,194.94,400,2021-10-11 19:18:00,TSCO
194.86,194.86,194.86,194.86,100,2021-10-11 19:19:00,TSCO
194.81,194.86,194.81,194.835,400,2021-10-11 19:20:00,TSCO
194.885,194.99,194.885,194.91,500,2021-10-11 19:21:00,TSCO
194.945,195.01,194.945,195.01,300,2021-10-11 19:22:00,TSCO
194.92,194.985,194.83,194.83,1400,2021-10-11 19:23:00,TSCO
194.845,194.93,194.845,194.93,500,2021-10-11 19:24:00,TSCO
194.885,194.885,194.885,194.885,100,2021-10-11 19:25:00,TSCO
194.97,195.03,194.97,195.03,500,2021-10-11 19:26:00,TSCO
194.94,194.94,194.83,194.86,1303,2021-10-11 19:27:00,TSCO
194.86,194.86,194.71,194.71,1000,2021-10-11 19:28:00,TSCO
194.78,194.78,194.68,194.68,300,2021-10-11 19:29:00,TSCO
194.72,194.83,194.72,194.83,800,2021-10-11 19:30:00,TSCO
194.88,194.89,194.78,194.78,400,2021-10-11 19:31:00,TSCO
194.815,194.815,194.75,194.81,731,2021-10-11 19:32:00,TSCO
194.87,194.91,194.79,194.85,1400,2021-10-11 19:33:00,TSCO
194.85,194.87,194.85,194.87,200,2021-10-11 19:34:00,TSCO
194.84,194.84,194.75,194.795,1823,2021-10-11 19:35:00,TSCO
194.84,194.92,194.82,194.82,1400,2021-10-11 19:36:00,TSCO
194.825,194.825,194.825,194.825,100,2021-10-11 19:37:00,TSCO
194.865,194.9588,194.865,194.895,1762,2021-10-11 19:38:00,TSCO
194.885,194.885,194.64,194.64,2798,2021-10-11 19:39:00,TSCO
194.65,194.69,194.65,194.69,200,2021-10-11 19:40:00,TSCO
194.65,194.66,194.58,194.645,800,2021-10-11 19:41:00,TSCO
194.635,194.68,194.57,194.615,1518,2021-10-11 19:42:00,TSCO
194.62,194.62,194.62,194.62,600,2021-10-11 19:43:00,TSCO
194.62,194.74,194.54,194.6,3002,2021-10-11 19:44:00,TSCO
194.595,194.62,194.48,194.5,1184,2021-10-11 19:45:00,TSCO
194.5,194.56,194.42,194.42,2500,2021-10-11 19:46:00,TSCO
194.45,194.45,194.33,194.33,2614,2021-10-11 19:47:00,TSCO
194.28,194.34,194.18,194.22,2900,2021-10-11 19:48:00,TSCO
194.27,194.29,194.225,194.225,1100,2021-10-11 19:49:00,TSCO
194.18,194.18,193.84,193.95,10598,2021-10-11 19:50:00,TSCO
193.96,193.995,193.75,193.8,3350,2021-10-11 19:51:00,TSCO
193.77,193.81,193.64,193.67,4865,2021-10-11 19:52:00,TSCO
193.73,193.84,193.71,193.825,4542,2021-10-11 19:53:00,TSCO
193.825,193.96,193.825,193.93,2863,2021-10-11 19:54:00,TSCO
193.96,193.97,193.63,193.63,9070,2021-10-11 19:55:00,TSCO
193.635,193.73,193.51,193.54,8001,2021-10-11 19:56:00,TSCO
193.56,193.64,193.48,193.49,12060,2021-10-11 19:57:00,TSCO
193.54,193.59,193.47,193.515,8693,2021-10-11 19:58:00,TSCO
193.54,193.59,193.45,193.53,16105,2021-10-11 19:59:00,TSCO
193.53,193.53,193.53,193.53,202893,2021-10-11 20:00:00,TSCO
193.53,193.53,193.53,193.53,559,2021-10-11 20:01:00,TSCO
193.53,193.53,193.53,193.53,33387,2021-10-11 20:17:00,TSCO
194.14,194.14,193.88,193.88,600,2021-10-12 13:29:00,TSCO
193.69,194.64,193.69,194.64,8919,2021-10-12 13:30:00,TSCO
194.9,195.24,194.66,195.24,1093,2021-10-12 13:33:00,TSCO
195.24,195.24,194.33,194.33,1680,2021-10-12 13:34:00,TSCO
194.585,194.89,194.3,194.3,1300,2021-10-12 13:37:00,TSCO
194.31,194.355,193.94,193.94,900,2021-10-12 13:38:00,TSCO
194.12,194.12,193.75,193.75,1782,2021-10-12 13:40:00,TSCO
193.94,193.94,193.68,193.71,300,2021-10-12 13:41:00,TSCO
193.67,193.695,193.1,193.4899,2742,2021-10-12 13:43:00,TSCO
193.33,193.62,193.33,193.62,200,2021-10-12 13:44:00,TSCO
193.36,193.36,193.29,193.29,760,2021-10-12 13:45:00,TSCO
193.15,193.2,192.63,192.89,4246,2021-10-12 13:47:00,TSCO
192.82,192.86,192.63,192.78,903,2021-10-12 13:48:00,TSCO
192.79,192.85,192.79,192.85,500,2021-10-12 13:49:00,TSCO
193.01,193.02,193.01,193.02,500,2021-10-12 13:51:00,TSCO
193.3,193.4,193.3,193.4,1100,2021-10-12 13:52:00,TSCO
193.47,193.47,193.23,193.23,826,2021-10-12 13:53:00,TSCO
193.34,193.34,193.14,193.14,300,2021-10-12 13:54:00,TSCO
193.34,193.35,193.34,193.35,200,2021-10-12 13:55:00,TSCO
193.035,193.035,193.035,193.035,100,2021-10-12 13:57:00,TSCO
192.925,192.925,192.6,192.74,1949,2021-10-12 13:58:00,TSCO
192.51,192.62,192.51,192.62,200,2021-10-12 13:59:00,TSCO
192.8,192.91,192.55,192.91,1513,2021-10-12 14:00:00,TSCO
192.96,193.18,192.96,193.13,1822,2021-10-12 14:01:00,TSCO
193.08,193.08,192.93,193.01,1100,2021-10-12 14:02:00,TSCO
192.77,192.77,192.58,192.58,400,2021-10-12 14:03:00,TSCO
192.78,192.81,192.4,192.81,966,2021-10-12 14:05:00,TSCO
192.7109,192.7109,192.7109,192.7109,100,2021-10-12 14:06:00,TSCO
192.9,192.92,192.83,192.83,500,2021-10-12 14:07:00,TSCO
192.82,192.82,192.82,192.82,100,2021-10-12 14:08:00,TSCO
192.96,192.96,192.96,192.96,100,2021-10-12 14:11:00,TSCO
192.84,192.84,192.535,192.535,1027,2021-10-12 14:12:00,TSCO
192.53,192.75,192.53,192.6,1400,2021-10-12 14:13:00,TSCO
192.57,192.71,192.57,192.71,200,2021-10-12 14:14:00,TSCO
192.82,192.91,192.82,192.91,400,2021-10-12 14:15:00,TSCO
192.78,192.78,192.68,192.68,300,2021-10-12 14:16:00,TSCO
192.64,192.64,192.44,192.46,1501,2021-10-12 14:17:00,TSCO
192.54,192.84,192.54,192.785,1100,2021-10-12 14:18:00,TSCO
192.92,192.94,192.84,192.84,700,2021-10-12 14:19:00,TSCO
192.84,192.84,192.6,192.6,612,2021-10-12 14:20:00,TSCO
192.83,192.83,192.775,192.78,800,2021-10-12 14:22:00,TSCO
192.87,193.18,192.81,193.18,1685,2021-10-12 14:23:00,TSCO
193.13,193.13,192.91,192.97,1534,2021-10-12 14:24:00,TSCO
192.98,193.07,192.9,192.9,300,2021-10-12 14:25:00,TSCO
