open,high,low,close,volume,datetime,symbol
30.245,30.245,30.24,30.24,200,2021-10-12 14:35:00,STBA
30.31,30.31,30.31,30.31,200,2021-10-12 14:37:00,STBA
30.345,30.345,30.345,30.345,100,2021-10-12 14:38:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-12 14:43:00,STBA
30.39,30.39,30.39,30.39,200,2021-10-12 14:54:00,STBA
30.3,30.3,30.255,30.255,200,2021-10-12 15:01:00,STBA
30.32,30.395,30.32,30.395,300,2021-10-12 15:06:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-12 15:16:00,STBA
30.385,30.385,30.385,30.385,100,2021-10-12 15:21:00,STBA
30.415,30.415,30.415,30.415,200,2021-10-12 15:22:00,STBA
30.36,30.36,30.36,30.36,200,2021-10-12 15:23:00,STBA
30.32,30.32,30.32,30.32,100,2021-10-12 15:24:00,STBA
30.32,30.32,30.32,30.32,100,2021-10-12 15:28:00,STBA
30.435,30.435,30.435,30.435,100,2021-10-12 15:30:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-12 15:34:00,STBA
30.36,30.36,30.36,30.36,100,2021-10-12 15:35:00,STBA
30.36,30.36,30.36,30.36,100,2021-10-12 15:38:00,STBA
30.32,30.32,30.32,30.32,200,2021-10-12 15:45:00,STBA
30.36,30.36,30.36,30.36,100,2021-10-12 15:54:00,STBA
30.41,30.41,30.41,30.41,100,2021-10-12 16:00:00,STBA
30.4,30.4,30.4,30.4,300,2021-10-12 16:04:00,STBA
30.475,30.475,30.475,30.475,100,2021-10-12 16:05:00,STBA
30.42,30.42,30.42,30.42,100,2021-10-12 16:06:00,STBA
30.43,30.43,30.43,30.43,100,2021-10-12 16:08:00,STBA
30.33,30.33,30.33,30.33,100,2021-10-12 16:24:00,STBA
30.25,30.25,30.25,30.25,100,2021-10-12 16:36:00,STBA
30.26,30.26,30.26,30.26,100,2021-10-12 16:40:00,STBA
30.26,30.26,30.26,30.26,100,2021-10-12 16:41:00,STBA
30.27,30.27,30.27,30.27,100,2021-10-12 16:45:00,STBA
30.3,30.3,30.3,30.3,100,2021-10-12 16:52:00,STBA
30.38,30.38,30.38,30.38,100,2021-10-12 16:56:00,STBA
30.3,30.3,30.3,30.3,100,2021-10-12 17:04:00,STBA
30.31,30.31,30.31,30.31,200,2021-10-12 17:07:00,STBA
30.295,30.295,30.295,30.295,124,2021-10-12 17:10:00,STBA
30.3,30.3,30.3,30.3,100,2021-10-12 17:22:00,STBA
30.349,30.349,30.349,30.349,100,2021-10-12 17:24:00,STBA
30.33,30.33,30.33,30.33,170,2021-10-12 17:39:00,STBA
30.31,30.31,30.31,30.31,100,2021-10-12 17:46:00,STBA
30.29,30.29,30.29,30.29,300,2021-10-12 17:54:00,STBA
30.27,30.27,30.27,30.27,100,2021-10-12 17:55:00,STBA
30.29,30.29,30.29,30.29,200,2021-10-12 17:56:00,STBA
30.35,30.35,30.35,30.35,250,2021-10-12 18:09:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-12 18:17:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-12 18:18:00,STBA
30.38,30.38,30.38,30.38,100,2021-10-12 18:22:00,STBA
30.4,30.4,30.39,30.39,200,2021-10-12 18:25:00,STBA
30.4,30.4,30.4,30.4,100,2021-10-12 18:26:00,STBA
30.37,30.37,30.37,30.37,100,2021-10-12 18:27:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-12 18:29:00,STBA
30.37,30.37,30.37,30.37,100,2021-10-12 18:31:00,STBA
30.37,30.39,30.37,30.39,300,2021-10-12 18:32:00,STBA
30.425,30.425,30.425,30.425,100,2021-10-12 18:35:00,STBA
30.44,30.44,30.41,30.41,300,2021-10-12 18:37:00,STBA
30.43,30.43,30.43,30.43,100,2021-10-12 18:40:00,STBA
30.44,30.44,30.44,30.44,100,2021-10-12 18:42:00,STBA
30.41,30.41,30.41,30.41,100,2021-10-12 18:43:00,STBA
30.32,30.34,30.32,30.34,200,2021-10-12 19:10:00,STBA
30.379,30.379,30.379,30.379,167,2021-10-12 19:22:00,STBA
30.379,30.379,30.379,30.379,100,2021-10-12 19:23:00,STBA
30.38,30.38,30.38,30.38,100,2021-10-12 19:29:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-12 19:36:00,STBA
30.39,30.39,30.39,30.39,200,2021-10-12 19:37:00,STBA
30.45,30.45,30.45,30.45,300,2021-10-12 19:39:00,STBA
30.47,30.47,30.47,30.47,100,2021-10-12 19:40:00,STBA
30.48,30.48,30.48,30.48,100,2021-10-12 19:41:00,STBA
30.46,30.46,30.45,30.45,200,2021-10-12 19:42:00,STBA
30.45,30.45,30.45,30.45,100,2021-10-12 19:43:00,STBA
30.41,30.41,30.4,30.4,1023,2021-10-12 19:44:00,STBA
30.37,30.3703,30.37,30.3703,271,2021-10-12 19:45:00,STBA
30.37,30.37,30.37,30.37,300,2021-10-12 19:48:00,STBA
30.37,30.42,30.37,30.415,400,2021-10-12 19:49:00,STBA
30.415,30.42,30.415,30.42,200,2021-10-12 19:50:00,STBA
30.44,30.46,30.44,30.46,300,2021-10-12 19:51:00,STBA
30.475,30.475,30.475,30.475,200,2021-10-12 19:52:00,STBA
30.485,30.485,30.485,30.485,300,2021-10-12 19:53:00,STBA
30.48,30.49,30.48,30.48,400,2021-10-12 19:54:00,STBA
30.48,30.555,30.48,30.555,1000,2021-10-12 19:55:00,STBA
30.555,30.56,30.555,30.56,700,2021-10-12 19:56:00,STBA
30.56,30.59,30.535,30.58,700,2021-10-12 19:57:00,STBA
30.57,30.57,30.5,30.5,1910,2021-10-12 19:58:00,STBA
30.5,30.51,30.44,30.44,3338,2021-10-12 19:59:00,STBA
30.47,30.47,30.47,30.47,22451,2021-10-12 20:00:00,STBA
30.46,30.46,30.3,30.3,687,2021-10-13 13:30:00,STBA
30.205,30.205,30.205,30.205,100,2021-10-13 13:31:00,STBA
30.31,30.31,30.17,30.17,1903,2021-10-13 13:40:00,STBA
30.27,30.27,30.26,30.26,200,2021-10-13 13:44:00,STBA
30.25,30.26,30.17,30.195,600,2021-10-13 13:45:00,STBA
30.08,30.08,30.0,30.0,200,2021-10-13 13:51:00,STBA
30.01,30.01,30.01,30.01,200,2021-10-13 13:54:00,STBA
29.94,29.94,29.915,29.915,200,2021-10-13 13:56:00,STBA
29.845,29.845,29.845,29.845,100,2021-10-13 14:08:00,STBA
29.72,29.72,29.72,29.72,100,2021-10-13 14:11:00,STBA
29.78,29.8,29.78,29.8,200,2021-10-13 14:15:00,STBA
29.93,29.94,29.93,29.94,500,2021-10-13 14:25:00,STBA
29.92,29.92,29.91,29.91,200,2021-10-13 14:33:00,STBA
30.0,30.0,30.0,30.0,100,2021-10-13 14:36:00,STBA
30.06,30.06,30.06,30.06,100,2021-10-13 14:49:00,STBA
30.1,30.1,30.09,30.09,500,2021-10-13 14:52:00,STBA
30.06,30.06,30.06,30.06,150,2021-10-13 14:56:00,STBA
30.16,30.16,30.16,30.16,100,2021-10-13 15:06:00,STBA
30.14,30.14,30.14,30.14,100,2021-10-13 15:25:00,STBA
30.09,30.09,30.09,30.09,100,2021-10-13 15:30:00,STBA
30.1,30.1,30.1,30.1,100,2021-10-13 15:32:00,STBA
30.1,30.1,30.1,30.1,300,2021-10-13 15:34:00,STBA
30.1,30.13,30.1,30.13,1210,2021-10-13 15:40:00,STBA
30.12,30.12,30.12,30.12,100,2021-10-13 15:50:00,STBA
30.07,30.07,30.0,30.0,300,2021-10-13 16:16:00,STBA
29.99,29.99,29.99,29.99,100,2021-10-13 16:39:00,STBA
30.07,30.07,30.0,30.0,200,2021-10-13 17:13:00,STBA
29.94,30.04,29.94,30.04,927,2021-10-13 18:34:00,STBA
29.92,29.95,29.92,29.95,300,2021-10-13 18:41:00,STBA
29.9409,29.9409,29.9409,29.9409,103,2021-10-13 18:43:00,STBA
29.96,29.96,29.96,29.96,100,2021-10-13 18:46:00,STBA
29.97,29.98,29.97,29.98,200,2021-10-13 18:49:00,STBA
30.0,30.0,30.0,30.0,100,2021-10-13 18:56:00,STBA
30.02,30.02,30.02,30.02,100,2021-10-13 19:22:00,STBA
30.03,30.03,30.03,30.03,136,2021-10-13 19:23:00,STBA
30.0,30.0,29.99,29.99,400,2021-10-13 19:27:00,STBA
30.0,30.0,30.0,30.0,100,2021-10-13 19:35:00,STBA
30.09,30.09,30.09,30.09,100,2021-10-13 19:46:00,STBA
30.09,30.09,30.09,30.09,100,2021-10-13 19:49:00,STBA
30.1,30.1,30.1,30.1,100,2021-10-13 19:54:00,STBA
30.09,30.09,30.09,30.09,200,2021-10-13 19:55:00,STBA
30.13,30.13,30.08,30.08,412,2021-10-13 19:56:00,STBA
30.07,30.07,30.07,30.07,100,2021-10-13 19:57:00,STBA
30.06,30.08,30.03,30.08,1200,2021-10-13 19:58:00,STBA
30.08,30.1,30.06,30.08,2872,2021-10-13 19:59:00,STBA
30.09,30.09,30.09,30.09,27416,2021-10-13 20:00:00,STBA
30.5,30.5,30.5,30.5,447,2021-10-14 13:30:00,STBA
30.24,30.24,30.2,30.2,926,2021-10-14 13:39:00,STBA
29.97,29.97,29.97,29.97,100,2021-10-14 13:42:00,STBA
30.23,30.23,30.23,30.23,100,2021-10-14 13:58:00,STBA
30.24,30.24,30.24,30.24,300,2021-10-14 14:00:00,STBA
30.34,30.34,30.34,30.34,100,2021-10-14 14:04:00,STBA
30.35,30.35,30.35,30.35,200,2021-10-14 14:23:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-14 14:47:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-14 14:50:00,STBA
30.43,30.455,30.4,30.4,400,2021-10-14 14:51:00,STBA
30.42,30.42,30.42,30.42,100,2021-10-14 14:53:00,STBA
30.42,30.42,30.42,30.42,100,2021-10-14 14:54:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-14 15:03:00,STBA
30.37,30.37,30.37,30.37,100,2021-10-14 15:04:00,STBA
30.34,30.34,30.34,30.34,100,2021-10-14 15:24:00,STBA
30.35,30.35,30.35,30.35,100,2021-10-14 15:25:00,STBA
30.38,30.38,30.38,30.38,500,2021-10-14 15:33:00,STBA
30.38,30.38,30.38,30.38,200,2021-10-14 15:36:00,STBA
30.43,30.55,30.43,30.55,300,2021-10-14 15:39:00,STBA
30.45,30.45,30.45,30.45,100,2021-10-14 15:41:00,STBA
30.505,30.505,30.44,30.45,400,2021-10-14 15:47:00,STBA
30.36,30.37,30.36,30.37,200,2021-10-14 16:05:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-14 16:14:00,STBA
30.4,30.4,30.37,30.38,1299,2021-10-14 16:16:00,STBA
30.37,30.42,30.37,30.42,200,2021-10-14 16:25:00,STBA
30.42,30.42,30.42,30.42,300,2021-10-14 16:27:00,STBA
30.4,30.4,30.4,30.4,100,2021-10-14 16:51:00,STBA
30.47,30.47,30.47,30.47,100,2021-10-14 16:59:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-14 17:05:00,STBA
30.4,30.4,30.4,30.4,100,2021-10-14 17:06:00,STBA
30.4,30.4,30.4,30.4,500,2021-10-14 17:13:00,STBA
30.45,30.45,30.45,30.45,100,2021-10-14 17:48:00,STBA
30.43,30.43,30.43,30.43,100,2021-10-14 17:55:00,STBA
30.495,30.495,30.495,30.495,100,2021-10-14 17:59:00,STBA
30.445,30.445,30.445,30.445,100,2021-10-14 18:16:00,STBA
30.46,30.46,30.46,30.46,400,2021-10-14 18:32:00,STBA
30.46,30.46,30.46,30.46,100,2021-10-14 18:33:00,STBA
30.45,30.45,30.45,30.45,100,2021-10-14 18:34:00,STBA
30.47,30.47,30.47,30.47,200,2021-10-14 18:36:00,STBA
30.46,30.46,30.46,30.46,100,2021-10-14 18:38:00,STBA
30.45,30.45,30.45,30.45,100,2021-10-14 18:39:00,STBA
30.47,30.47,30.47,30.47,400,2021-10-14 19:02:00,STBA
30.49,30.49,30.48,30.49,300,2021-10-14 19:04:00,STBA
30.49,30.49,30.49,30.49,400,2021-10-14 19:06:00,STBA
30.47,30.47,30.47,30.47,200,2021-10-14 19:08:00,STBA
30.43,30.43,30.43,30.43,100,2021-10-14 19:12:00,STBA
30.41,30.41,30.41,30.41,300,2021-10-14 19:14:00,STBA
30.38,30.38,30.38,30.38,200,2021-10-14 19:18:00,STBA
30.375,30.38,30.375,30.38,300,2021-10-14 19:20:00,STBA
30.4,30.4,30.4,30.4,200,2021-10-14 19:23:00,STBA
30.42,30.42,30.42,30.42,100,2021-10-14 19:25:00,STBA
30.38,30.39,30.37,30.39,500,2021-10-14 19:34:00,STBA
30.3935,30.3935,30.39,30.39,500,2021-10-14 19:35:00,STBA
30.38,30.38,30.38,30.38,100,2021-10-14 19:36:00,STBA
30.36,30.36,30.36,30.36,100,2021-10-14 19:38:00,STBA
30.36,30.36,30.36,30.36,100,2021-10-14 19:41:00,STBA
30.37,30.41,30.37,30.41,400,2021-10-14 19:46:00,STBA
30.39,30.39,30.39,30.39,100,2021-10-14 19:47:00,STBA
30.39,30.39,30.39,30.39,200,2021-10-14 19:50:00,STBA
30.47,30.47,30.46,30.46,200,2021-10-14 19:53:00,STBA
30.48,30.48,30.47,30.47,400,2021-10-14 19:54:00,STBA
30.4692,30.4692,30.4692,30.4692,200,2021-10-14 19:55:00,STBA
30.45,30.46,30.43,30.46,700,2021-10-14 19:56:00,STBA
30.47,30.47,30.47,30.47,200,2021-10-14 19:58:00,STBA
30.5,30.52,30.47,30.51,3600,2021-10-14 19:59:00,STBA
30.49,30.49,30.49,30.49,15584,2021-10-14 20:00:00,STBA
30.49,30.49,30.49,30.49,146,2021-10-14 20:01:00,STBA
30.49,30.49,30.49,30.49,100,2021-10-14 22:55:00,STBA
30.49,30.49,30.49,30.49,113,2021-10-15 12:29:00,STBA
30.65,30.65,30.65,30.65,1239,2021-10-15 13:27:00,STBA
30.65,30.65,30.65,30.65,367,2021-10-15 13:28:00,STBA
30.97,31.05,30.97,31.05,7876,2021-10-15 13:30:00,STBA
30.92,30.92,30.78,30.78,400,2021-10-15 13:45:00,STBA
31.035,31.035,31.035,31.035,100,2021-10-15 13:46:00,STBA
31.01,31.01,31.01,31.01,100,2021-10-15 13:47:00,STBA
30.91,30.91,30.91,30.91,200,2021-10-15 13:53:00,STBA
30.81,30.82,30.78,30.78,500,2021-10-15 13:54:00,STBA
30.845,30.845,30.845,30.845,100,2021-10-15 13:55:00,STBA
30.8,30.865,30.8,30.865,300,2021-10-15 13:56:00,STBA
30.78,30.78,30.78,30.78,110,2021-10-15 14:09:00,STBA
30.8,30.8,30.79,30.79,200,2021-10-15 14:13:00,STBA
30.78,30.78,30.78,30.78,100,2021-10-15 14:14:00,STBA
30.63,30.63,30.63,30.63,100,2021-10-15 14:24:00,STBA
30.46,30.46,30.46,30.46,100,2021-10-15 14:27:00,STBA
30.54,30.54,30.54,30.54,100,2021-10-15 14:38:00,STBA
30.53,30.53,30.53,30.53,200,2021-10-15 14:40:00,STBA
30.54,30.54,30.53,30.53,200,2021-10-15 14:41:00,STBA
30.6,30.6,30.6,30.6,100,2021-10-15 14:43:00,STBA
30.64,30.64,30.64,30.64,200,2021-10-15 14:49:00,STBA
30.66,30.66,30.66,30.66,100,2021-10-15 14:51:00,STBA
30.58,30.58,30.58,30.58,100,2021-10-15 14:53:00,STBA
30.55,30.55,30.55,30.55,100,2021-10-15 15:00:00,STBA
30.55,30.58,30.55,30.57,800,2021-10-15 15:13:00,STBA
30.59,30.59,30.59,30.59,100,2021-10-15 15:16:00,STBA
30.63,30.63,30.63,30.63,300,2021-10-15 15:20:00,STBA
30.65,30.69,30.65,30.69,300,2021-10-15 15:37:00,STBA
30.6,30.62,30.6,30.62,400,2021-10-15 15:45:00,STBA
30.65,30.655,30.65,30.655,400,2021-10-15 15:55:00,STBA
30.64,30.64,30.64,30.64,100,2021-10-15 16:03:00,STBA
30.65,30.65,30.65,30.65,100,2021-10-15 16:06:00,STBA
30.63,30.63,30.63,30.63,100,2021-10-15 16:09:00,STBA
30.64,30.64,30.64,30.64,200,2021-10-15 16:10:00,STBA
30.61,30.61,30.61,30.61,100,2021-10-15 16:13:00,STBA
30.63,30.63,30.63,30.63,200,2021-10-15 16:15:00,STBA
30.62,30.62,30.62,30.62,100,2021-10-15 16:20:00,STBA
30.57,30.57,30.57,30.57,100,2021-10-15 16:27:00,STBA
30.58,30.58,30.58,30.58,100,2021-10-15 16:29:00,STBA
30.59,30.59,30.59,30.59,600,2021-10-15 16:30:00,STBA
30.55,30.55,30.55,30.55,100,2021-10-15 16:40:00,STBA
30.58,30.58,30.58,30.58,200,2021-10-15 16:45:00,STBA
30.54,30.54,30.54,30.54,100,2021-10-15 17:02:00,STBA
30.55,30.55,30.55,30.55,200,2021-10-15 17:09:00,STBA
30.53,30.53,30.53,30.53,100,2021-10-15 17:12:00,STBA
30.55,30.55,30.55,30.55,200,2021-10-15 17:16:00,STBA
30.52,30.52,30.5,30.5,200,2021-10-15 17:24:00,STBA
30.54,30.55,30.52,30.55,500,2021-10-15 17:29:00,STBA
30.58,30.58,30.58,30.58,300,2021-10-15 17:35:00,STBA
30.63,30.64,30.61,30.61,505,2021-10-15 17:45:00,STBA
30.66,30.66,30.66,30.66,100,2021-10-15 17:47:00,STBA
30.7,30.7,30.7,30.7,200,2021-10-15 17:52:00,STBA
30.65,30.65,30.65,30.65,100,2021-10-15 17:55:00,STBA
30.73,30.73,30.72,30.72,200,2021-10-15 18:32:00,STBA
30.75,30.76,30.75,30.76,200,2021-10-15 18:33:00,STBA
30.755,30.755,30.755,30.755,100,2021-10-15 18:34:00,STBA
30.78,30.78,30.78,30.78,100,2021-10-15 18:35:00,STBA
30.76,30.76,30.76,30.76,100,2021-10-15 18:39:00,STBA
30.76,30.8,30.76,30.8,255,2021-10-15 18:40:00,STBA
30.8,30.8,30.8,30.8,100,2021-10-15 18:42:00,STBA
30.73,30.74,30.73,30.74,300,2021-10-15 18:47:00,STBA
30.7,30.7,30.7,30.7,200,2021-10-15 18:59:00,STBA
30.68,30.68,30.68,30.68,100,2021-10-15 19:02:00,STBA
30.68,30.68,30.68,30.68,100,2021-10-15 19:03:00,STBA
30.64,30.64,30.64,30.64,100,2021-10-15 19:06:00,STBA
30.62,30.62,30.62,30.62,100,2021-10-15 19:08:00,STBA
30.58,30.6,30.58,30.6,500,2021-10-15 19:15:00,STBA
30.57,30.6,30.57,30.6,600,2021-10-15 19:27:00,STBA
30.625,30.64,30.625,30.64,200,2021-10-15 19:28:00,STBA
30.62,30.62,30.62,30.62,100,2021-10-15 19:29:00,STBA
30.58,30.61,30.58,30.585,800,2021-10-15 19:32:00,STBA
30.54,30.55,30.54,30.55,200,2021-10-15 19:37:00,STBA
30.51,30.51,30.51,30.51,100,2021-10-15 19:40:00,STBA
30.52,30.52,30.51,30.51,200,2021-10-15 19:43:00,STBA
30.53,30.56,30.53,30.56,500,2021-10-15 19:44:00,STBA
30.49,30.49,30.49,30.49,100,2021-10-15 19:48:00,STBA
30.37,30.44,30.36,30.43,1600,2021-10-15 19:50:00,STBA
30.43,30.44,30.38,30.38,700,2021-10-15 19:51:00,STBA
30.44,30.44,30.42,30.42,300,2021-10-15 19:53:00,STBA
30.39,30.39,30.29,30.29,2402,2021-10-15 19:54:00,STBA
30.29,30.29,30.24,30.28,2371,2021-10-15 19:55:00,STBA
30.27,30.275,30.27,30.27,903,2021-10-15 19:56:00,STBA
30.27,30.32,30.27,30.27,1548,2021-10-15 19:57:00,STBA
30.27,30.35,30.27,30.29,2206,2021-10-15 19:58:00,STBA
30.29,30.33,30.27,30.28,6937,2021-10-15 19:59:00,STBA
30.28,30.28,30.28,30.28,42809,2021-10-15 20:00:00,STBA
30.28,30.28,30.28,30.28,662,2021-10-15 20:01:00,STBA
30.28,30.28,30.28,30.28,1115,2021-10-15 20:02:00,STBA
