open,high,low,close,volume,datetime,symbol
2.2884,2.2884,2.2884,2.2884,1500,2021-10-20 14:35:00,AEY
2.28,2.28,2.28,2.28,200,2021-10-20 15:37:00,AEY
2.26,2.26,2.26,2.26,400,2021-10-20 16:36:00,AEY
2.2699,2.2699,2.2699,2.2699,2500,2021-10-20 16:52:00,AEY
2.269,2.269,2.269,2.269,300,2021-10-20 16:54:00,AEY
2.2699,2.2699,2.2699,2.2699,2200,2021-10-20 16:59:00,AEY
2.27,2.27,2.27,2.27,300,2021-10-20 17:00:00,AEY
2.2699,2.2699,2.2699,2.2699,3170,2021-10-20 17:18:00,AEY
2.27,2.27,2.27,2.27,2400,2021-10-20 17:58:00,AEY
2.265,2.265,2.26,2.26,400,2021-10-20 18:53:00,AEY
2.26,2.26,2.25,2.25,700,2021-10-20 19:32:00,AEY
2.26,2.26,2.25,2.25,1300,2021-10-20 19:33:00,AEY
2.25,2.25,2.25,2.25,642,2021-10-20 19:59:00,AEY
2.26,2.26,2.26,2.26,217,2021-10-20 20:00:00,AEY
2.25,2.25,2.25,2.25,108,2021-10-21 13:30:00,AEY
2.2681,2.2681,2.2681,2.2681,2000,2021-10-21 14:08:00,AEY
2.23,2.23,2.23,2.23,300,2021-10-21 14:50:00,AEY
2.2401,2.2445,2.23,2.2445,3448,2021-10-21 15:16:00,AEY
2.23,2.24,2.23,2.24,400,2021-10-21 15:42:00,AEY
2.24,2.24,2.24,2.24,100,2021-10-21 15:44:00,AEY
2.22,2.22,2.22,2.22,100,2021-10-21 16:30:00,AEY
2.2319,2.2319,2.2319,2.2319,500,2021-10-21 16:42:00,AEY
2.24,2.24,2.24,2.24,400,2021-10-21 16:49:00,AEY
2.23,2.23,2.23,2.23,201,2021-10-21 17:22:00,AEY
2.2282,2.2286,2.2282,2.2286,200,2021-10-21 17:27:00,AEY
2.23,2.23,2.23,2.23,100,2021-10-21 17:33:00,AEY
2.22,2.22,2.22,2.22,865,2021-10-21 18:22:00,AEY
2.2,2.2,2.2,2.2,200,2021-10-21 18:33:00,AEY
2.2272,2.2272,2.2272,2.2272,100,2021-10-21 18:47:00,AEY
2.23,2.23,2.23,2.23,100,2021-10-21 19:28:00,AEY
2.22,2.22,2.22,2.22,300,2021-10-21 19:39:00,AEY
2.21,2.21,2.21,2.21,100,2021-10-21 19:59:00,AEY
2.21,2.21,2.21,2.21,126,2021-10-21 20:00:00,AEY
2.23,2.23,2.21,2.2138,489,2021-10-22 13:30:00,AEY
2.21,2.213,2.21,2.213,1720,2021-10-22 13:34:00,AEY
2.191,2.191,2.191,2.191,100,2021-10-22 13:53:00,AEY
2.2,2.2,2.2,2.2,300,2021-10-22 13:54:00,AEY
2.192,2.192,2.192,2.192,467,2021-10-22 14:09:00,AEY
2.18,2.18,2.15,2.15,6097,2021-10-22 14:11:00,AEY
2.185,2.185,2.185,2.185,881,2021-10-22 14:22:00,AEY
2.202,2.202,2.202,2.202,100,2021-10-22 14:30:00,AEY
2.2,2.2,2.2,2.2,232,2021-10-22 14:37:00,AEY
2.185,2.185,2.185,2.185,500,2021-10-22 15:09:00,AEY
2.16,2.16,2.15,2.15,1855,2021-10-22 15:50:00,AEY
2.13,2.13,2.13,2.13,2408,2021-10-22 15:56:00,AEY
2.17,2.17,2.17,2.17,252,2021-10-22 16:07:00,AEY
2.155,2.155,2.155,2.155,500,2021-10-22 16:14:00,AEY
2.155,2.155,2.155,2.155,2541,2021-10-22 16:15:00,AEY
2.17,2.17,2.17,2.17,100,2021-10-22 16:35:00,AEY
2.1599,2.1599,2.1599,2.1599,1000,2021-10-22 17:00:00,AEY
2.14,2.14,2.14,2.14,100,2021-10-22 17:18:00,AEY
2.16,2.16,2.16,2.16,111,2021-10-22 17:39:00,AEY
2.15,2.15,2.15,2.15,400,2021-10-22 17:48:00,AEY
2.16,2.16,2.16,2.16,600,2021-10-22 18:14:00,AEY
2.16,2.16,2.16,2.16,200,2021-10-22 18:36:00,AEY
2.1641,2.1641,2.1641,2.1641,250,2021-10-22 18:37:00,AEY
2.18,2.18,2.18,2.18,850,2021-10-22 18:52:00,AEY
2.18,2.18,2.18,2.18,100,2021-10-22 18:55:00,AEY
2.1713,2.1713,2.1713,2.1713,200,2021-10-22 19:28:00,AEY
2.18,2.18,2.18,2.18,100,2021-10-22 19:59:00,AEY
