open,high,low,close,volume,datetime,symbol
42.92,42.945,42.92,42.945,1270,2021-10-11 19:58:00,PRAA
42.92,42.96,42.9,42.95,900,2021-10-11 19:59:00,PRAA
42.93,42.93,42.93,42.93,40295,2021-10-11 20:00:00,PRAA
42.93,42.93,42.93,42.93,1056,2021-10-11 20:53:00,PRAA
42.87,42.87,42.87,42.87,587,2021-10-12 13:30:00,PRAA
42.9301,42.9301,42.9301,42.9301,325,2021-10-12 13:54:00,PRAA
43.17,43.17,43.17,43.17,100,2021-10-12 13:56:00,PRAA
43.17,43.17,43.17,43.17,100,2021-10-12 13:59:00,PRAA
43.065,43.065,43.065,43.065,100,2021-10-12 14:01:00,PRAA
43.14,43.21,43.13,43.21,1874,2021-10-12 14:09:00,PRAA
43.27,43.27,43.24,43.27,1800,2021-10-12 14:18:00,PRAA
43.37,43.37,43.37,43.37,200,2021-10-12 14:32:00,PRAA
43.42,43.42,43.42,43.42,100,2021-10-12 14:33:00,PRAA
43.43,43.525,43.43,43.525,200,2021-10-12 14:35:00,PRAA
43.39,43.525,43.39,43.52,900,2021-10-12 14:36:00,PRAA
43.52,43.53,43.52,43.52,500,2021-10-12 14:37:00,PRAA
43.54,43.54,43.54,43.54,100,2021-10-12 14:38:00,PRAA
43.55,43.55,43.55,43.55,100,2021-10-12 14:39:00,PRAA
43.62,43.62,43.545,43.615,800,2021-10-12 14:40:00,PRAA
43.61,43.62,43.61,43.61,500,2021-10-12 14:41:00,PRAA
43.6,43.6,43.6,43.6,300,2021-10-12 14:42:00,PRAA
43.6,43.61,43.565,43.565,811,2021-10-12 14:43:00,PRAA
43.59,43.59,43.59,43.59,100,2021-10-12 14:44:00,PRAA
43.61,43.61,43.61,43.61,200,2021-10-12 14:45:00,PRAA
43.61,43.61,43.61,43.61,100,2021-10-12 14:46:00,PRAA
43.575,43.62,43.575,43.5833,747,2021-10-12 14:48:00,PRAA
43.62,43.62,43.62,43.62,300,2021-10-12 14:49:00,PRAA
43.61,43.69,43.61,43.69,853,2021-10-12 14:54:00,PRAA
43.625,43.625,43.625,43.625,100,2021-10-12 15:04:00,PRAA
43.625,43.625,43.625,43.625,100,2021-10-12 15:06:00,PRAA
43.67,43.7,43.48,43.48,2500,2021-10-12 15:09:00,PRAA
43.46,43.505,43.46,43.505,300,2021-10-12 15:10:00,PRAA
43.45,43.45,43.45,43.45,100,2021-10-12 15:11:00,PRAA
43.45,43.45,43.37,43.37,552,2021-10-12 15:13:00,PRAA
43.33,43.34,43.325,43.335,400,2021-10-12 15:20:00,PRAA
43.35,43.35,43.33,43.33,300,2021-10-12 15:22:00,PRAA
43.33,43.33,43.31,43.31,321,2021-10-12 15:25:00,PRAA
43.36,43.36,43.3,43.3,254,2021-10-12 15:26:00,PRAA
43.345,43.35,43.32,43.32,760,2021-10-12 15:28:00,PRAA
43.29,43.29,43.24,43.24,520,2021-10-12 15:29:00,PRAA
43.21,43.22,43.21,43.22,200,2021-10-12 15:30:00,PRAA
43.235,43.24,43.235,43.24,210,2021-10-12 15:35:00,PRAA
43.23,43.29,43.1,43.1,3451,2021-10-12 15:36:00,PRAA
43.14,43.17,43.09,43.14,1376,2021-10-12 15:37:00,PRAA
43.12,43.12,43.12,43.12,100,2021-10-12 15:38:00,PRAA
43.11,43.11,43.11,43.11,100,2021-10-12 15:39:00,PRAA
43.11,43.11,43.11,43.11,100,2021-10-12 15:45:00,PRAA
43.145,43.145,43.145,43.145,110,2021-10-12 15:46:00,PRAA
43.15,43.15,43.15,43.15,577,2021-10-12 15:48:00,PRAA
43.12,43.12,43.12,43.12,100,2021-10-12 15:49:00,PRAA
43.11,43.11,43.11,43.11,100,2021-10-12 15:50:00,PRAA
43.15,43.15,43.12,43.12,330,2021-10-12 15:52:00,PRAA
43.1606,43.1606,43.15,43.15,244,2021-10-12 15:53:00,PRAA
43.11,43.11,43.11,43.11,100,2021-10-12 15:54:00,PRAA
43.12,43.12,43.11,43.11,399,2021-10-12 15:56:00,PRAA
43.12,43.12,43.12,43.12,100,2021-10-12 15:59:00,PRAA
43.19,43.19,43.15,43.15,900,2021-10-12 16:00:00,PRAA
43.19,43.19,43.15,43.18,333,2021-10-12 16:01:00,PRAA
43.165,43.17,43.16,43.16,1529,2021-10-12 16:02:00,PRAA
43.12,43.12,43.11,43.11,300,2021-10-12 16:03:00,PRAA
43.08,43.1,43.08,43.1,200,2021-10-12 16:04:00,PRAA
43.1,43.1,43.1,43.1,100,2021-10-12 16:05:00,PRAA
43.1,43.14,43.09,43.09,500,2021-10-12 16:06:00,PRAA
43.09,43.09,43.07,43.07,300,2021-10-12 16:07:00,PRAA
43.095,43.095,43.095,43.095,100,2021-10-12 16:08:00,PRAA
43.13,43.2,43.13,43.14,300,2021-10-12 16:09:00,PRAA
43.13,43.13,43.12,43.12,700,2021-10-12 16:11:00,PRAA
43.1,43.13,43.08,43.115,400,2021-10-12 16:12:00,PRAA
43.105,43.105,43.105,43.105,100,2021-10-12 16:13:00,PRAA
43.06,43.06,43.02,43.02,604,2021-10-12 16:22:00,PRAA
43.04,43.04,43.02,43.02,422,2021-10-12 16:23:00,PRAA
43.02,43.05,43.01,43.05,500,2021-10-12 16:26:00,PRAA
43.01,43.01,42.9906,42.9906,431,2021-10-12 16:27:00,PRAA
43.01,43.04,42.99,43.02,1108,2021-10-12 16:28:00,PRAA
43.03,43.07,43.0,43.01,2059,2021-10-12 16:30:00,PRAA
43.0,43.07,42.93,42.93,1653,2021-10-12 16:31:00,PRAA
42.95,42.96,42.95,42.96,300,2021-10-12 16:32:00,PRAA
42.96,42.965,42.96,42.965,200,2021-10-12 16:33:00,PRAA
42.955,43.0,42.955,43.0,400,2021-10-12 16:34:00,PRAA
43.0,43.01,43.0,43.01,275,2021-10-12 16:35:00,PRAA
43.015,43.015,43.01,43.01,200,2021-10-12 16:39:00,PRAA
43.06,43.07,43.03,43.03,700,2021-10-12 16:40:00,PRAA
43.19,43.19,43.04,43.04,2000,2021-10-12 16:57:00,PRAA
43.04,43.04,43.03,43.03,300,2021-10-12 16:58:00,PRAA
43.04,43.05,42.985,42.985,1898,2021-10-12 17:02:00,PRAA
43.0,43.04,42.99,42.99,1444,2021-10-12 17:03:00,PRAA
43.02,43.02,43.005,43.02,500,2021-10-12 17:04:00,PRAA
43.03,43.085,43.0275,43.085,561,2021-10-12 17:05:00,PRAA
43.03,43.03,43.03,43.03,100,2021-10-12 17:07:00,PRAA
43.14,43.14,43.11,43.11,400,2021-10-12 17:16:00,PRAA
43.12,43.12,43.095,43.095,600,2021-10-12 17:21:00,PRAA
43.06,43.06,43.06,43.06,200,2021-10-12 17:23:00,PRAA
43.105,43.105,43.105,43.105,100,2021-10-12 17:25:00,PRAA
43.13,43.13,43.13,43.13,100,2021-10-12 17:31:00,PRAA
43.14,43.14,43.14,43.14,100,2021-10-12 17:33:00,PRAA
43.17,43.17,43.145,43.17,400,2021-10-12 17:42:00,PRAA
43.14,43.14,43.14,43.14,100,2021-10-12 17:43:00,PRAA
43.19,43.19,43.17,43.19,300,2021-10-12 17:44:00,PRAA
43.2,43.2,43.2,43.2,100,2021-10-12 17:45:00,PRAA
43.2,43.2,43.175,43.175,815,2021-10-12 17:47:00,PRAA
43.13,43.13,43.12,43.13,300,2021-10-12 17:49:00,PRAA
43.14,43.14,43.13,43.13,300,2021-10-12 17:52:00,PRAA
43.11,43.11,43.06,43.06,200,2021-10-12 17:54:00,PRAA
43.075,43.1,43.075,43.08,500,2021-10-12 17:56:00,PRAA
43.16,43.16,43.16,43.16,100,2021-10-12 17:58:00,PRAA
43.11,43.11,43.11,43.11,105,2021-10-12 18:02:00,PRAA
43.11,43.11,43.11,43.11,100,2021-10-12 18:06:00,PRAA
43.2,43.2,43.19,43.19,300,2021-10-12 18:16:00,PRAA
43.17,43.17,43.17,43.17,300,2021-10-12 18:17:00,PRAA
43.21,43.21,43.16,43.16,1410,2021-10-12 18:30:00,PRAA
43.07,43.07,43.07,43.07,100,2021-10-12 18:31:00,PRAA
43.07,43.07,43.07,43.07,200,2021-10-12 18:32:00,PRAA
43.085,43.11,43.06,43.06,700,2021-10-12 18:36:00,PRAA
43.06,43.07,43.05,43.05,500,2021-10-12 18:37:00,PRAA
43.08,43.08,43.07,43.07,200,2021-10-12 18:38:00,PRAA
43.08,43.08,43.03,43.0465,928,2021-10-12 18:39:00,PRAA
43.02,43.035,43.01,43.01,774,2021-10-12 18:40:00,PRAA
43.01,43.01,43.01,43.01,100,2021-10-12 18:41:00,PRAA
43.02,43.04,43.02,43.04,400,2021-10-12 18:44:00,PRAA
43.06,43.07,43.05,43.055,700,2021-10-12 18:45:00,PRAA
43.07,43.07,42.98,43.01,1200,2021-10-12 18:46:00,PRAA
43.03,43.03,43.03,43.03,230,2021-10-12 18:51:00,PRAA
43.04,43.04,43.04,43.04,300,2021-10-12 18:52:00,PRAA
42.98,43.03,42.98,43.03,1100,2021-10-12 18:57:00,PRAA
43.02,43.02,43.02,43.02,100,2021-10-12 18:59:00,PRAA
43.0825,43.0825,43.0825,43.0825,140,2021-10-12 19:01:00,PRAA
43.03,43.03,43.02,43.03,346,2021-10-12 19:03:00,PRAA
43.01,43.01,43.01,43.01,100,2021-10-12 19:04:00,PRAA
43.0,43.0,43.0,43.0,200,2021-10-12 19:11:00,PRAA
43.0425,43.0425,43.0425,43.0425,100,2021-10-12 19:13:00,PRAA
43.0,43.0,43.0,43.0,805,2021-10-12 19:15:00,PRAA
43.0,43.02,43.0,43.02,600,2021-10-12 19:20:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-12 19:23:00,PRAA
42.99,42.99,42.98,42.98,300,2021-10-12 19:25:00,PRAA
42.96,42.96,42.96,42.96,100,2021-10-12 19:26:00,PRAA
42.94,42.95,42.94,42.95,300,2021-10-12 19:28:00,PRAA
42.945,42.96,42.945,42.96,200,2021-10-12 19:29:00,PRAA
42.95,42.95,42.93,42.93,940,2021-10-12 19:32:00,PRAA
42.91,42.91,42.91,42.91,100,2021-10-12 19:33:00,PRAA
42.89,42.89,42.89,42.89,100,2021-10-12 19:34:00,PRAA
42.87,42.87,42.85,42.85,300,2021-10-12 19:35:00,PRAA
42.85,42.85,42.835,42.84,400,2021-10-12 19:36:00,PRAA
42.85,42.89,42.85,42.88,800,2021-10-12 19:37:00,PRAA
42.89,42.89,42.85,42.85,872,2021-10-12 19:39:00,PRAA
42.85,42.85,42.85,42.85,200,2021-10-12 19:40:00,PRAA
42.85,42.85,42.85,42.85,100,2021-10-12 19:41:00,PRAA
42.845,42.9,42.845,42.9,1500,2021-10-12 19:42:00,PRAA
42.89,42.89,42.89,42.89,100,2021-10-12 19:43:00,PRAA
42.88,42.88,42.87,42.87,200,2021-10-12 19:44:00,PRAA
42.86,42.87,42.86,42.86,826,2021-10-12 19:46:00,PRAA
42.885,42.9,42.885,42.9,500,2021-10-12 19:47:00,PRAA
42.92,42.92,42.92,42.92,200,2021-10-12 19:48:00,PRAA
42.9,42.91,42.9,42.91,300,2021-10-12 19:49:00,PRAA
42.925,42.925,42.925,42.925,100,2021-10-12 19:50:00,PRAA
42.92,42.92,42.89,42.89,500,2021-10-12 19:52:00,PRAA
42.91,42.91,42.91,42.91,100,2021-10-12 19:53:00,PRAA
42.895,42.895,42.88,42.88,300,2021-10-12 19:54:00,PRAA
42.89,42.95,42.89,42.95,900,2021-10-12 19:55:00,PRAA
42.99,42.99,42.98,42.99,900,2021-10-12 19:57:00,PRAA
42.98,43.0,42.98,42.99,400,2021-10-12 19:58:00,PRAA
42.99,42.99,42.96,42.97,300,2021-10-12 19:59:00,PRAA
42.98,42.98,42.98,42.98,15195,2021-10-12 20:00:00,PRAA
42.98,42.98,42.98,42.98,2091,2021-10-12 20:01:00,PRAA
42.88,42.88,42.88,42.88,768,2021-10-13 13:30:00,PRAA
42.99,42.99,42.99,42.99,100,2021-10-13 13:42:00,PRAA
42.96,42.96,42.96,42.96,396,2021-10-13 13:45:00,PRAA
42.83,42.84,42.83,42.84,500,2021-10-13 13:50:00,PRAA
42.65,42.65,42.57,42.65,1544,2021-10-13 13:58:00,PRAA
42.635,42.635,42.635,42.635,127,2021-10-13 13:59:00,PRAA
42.69,42.69,42.69,42.69,700,2021-10-13 14:01:00,PRAA
42.66,42.66,42.63,42.65,1639,2021-10-13 14:05:00,PRAA
42.511,42.511,42.36,42.47,414,2021-10-13 14:11:00,PRAA
42.36,42.36,42.36,42.36,100,2021-10-13 14:17:00,PRAA
42.47,42.47,42.44,42.47,900,2021-10-13 14:26:00,PRAA
42.47,42.5,42.47,42.5,346,2021-10-13 14:27:00,PRAA
42.4987,42.4987,42.4987,42.4987,250,2021-10-13 14:34:00,PRAA
42.51,42.51,42.5,42.5,1300,2021-10-13 14:37:00,PRAA
42.5,42.5,42.5,42.5,300,2021-10-13 14:39:00,PRAA
42.47,42.47,42.47,42.47,100,2021-10-13 14:42:00,PRAA
42.52,42.52,42.52,42.52,100,2021-10-13 14:45:00,PRAA
42.59,42.59,42.59,42.59,200,2021-10-13 14:46:00,PRAA
42.63,42.63,42.61,42.61,800,2021-10-13 14:56:00,PRAA
42.57,42.57,42.57,42.57,140,2021-10-13 14:58:00,PRAA
42.59,42.6,42.59,42.59,300,2021-10-13 15:05:00,PRAA
42.71,42.71,42.71,42.71,100,2021-10-13 15:12:00,PRAA
42.73,42.73,42.72,42.73,400,2021-10-13 15:22:00,PRAA
42.76,42.76,42.7,42.7,1400,2021-10-13 15:26:00,PRAA
42.7,42.7,42.7,42.7,300,2021-10-13 15:33:00,PRAA
42.71,42.71,42.71,42.71,200,2021-10-13 15:35:00,PRAA
42.69,42.75,42.69,42.71,1284,2021-10-13 15:37:00,PRAA
42.78,42.78,42.78,42.78,937,2021-10-13 16:01:00,PRAA
42.75,42.75,42.64,42.64,2400,2021-10-13 16:10:00,PRAA
42.62,42.62,42.62,42.62,159,2021-10-13 16:12:00,PRAA
42.62,42.62,42.62,42.62,100,2021-10-13 16:13:00,PRAA
42.61,42.72,42.61,42.72,1370,2021-10-13 16:18:00,PRAA
42.74,42.74,42.74,42.74,300,2021-10-13 16:26:00,PRAA
42.7,42.7,42.7,42.7,283,2021-10-13 16:35:00,PRAA
42.765,42.765,42.765,42.765,200,2021-10-13 16:40:00,PRAA
42.76,42.76,42.76,42.76,700,2021-10-13 16:48:00,PRAA
42.78,42.78,42.78,42.78,500,2021-10-13 16:49:00,PRAA
42.81,42.81,42.81,42.81,100,2021-10-13 16:50:00,PRAA
42.87,42.87,42.86,42.86,763,2021-10-13 17:00:00,PRAA
42.83,42.84,42.83,42.84,200,2021-10-13 17:03:00,PRAA
42.86,42.88,42.86,42.87,452,2021-10-13 17:13:00,PRAA
42.85,42.85,42.85,42.85,662,2021-10-13 17:15:00,PRAA
42.79,42.79,42.79,42.79,100,2021-10-13 17:18:00,PRAA
42.85,42.85,42.85,42.85,100,2021-10-13 17:30:00,PRAA
42.91,42.91,42.91,42.91,386,2021-10-13 17:47:00,PRAA
42.91,42.91,42.91,42.91,100,2021-10-13 17:50:00,PRAA
42.96,42.96,42.96,42.96,202,2021-10-13 17:51:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-13 17:55:00,PRAA
43.025,43.025,43.025,43.025,245,2021-10-13 17:59:00,PRAA
42.98,42.98,42.94,42.96,1800,2021-10-13 18:00:00,PRAA
42.99,43.04,42.95,42.95,400,2021-10-13 18:01:00,PRAA
42.76,42.76,42.76,42.76,223,2021-10-13 18:07:00,PRAA
42.82,42.82,42.82,42.82,200,2021-10-13 18:10:00,PRAA
42.775,42.82,42.775,42.82,512,2021-10-13 18:11:00,PRAA
42.79,42.79,42.79,42.79,100,2021-10-13 18:12:00,PRAA
42.79,42.79,42.79,42.79,100,2021-10-13 18:13:00,PRAA
42.82,42.82,42.82,42.82,100,2021-10-13 18:15:00,PRAA
42.83,42.84,42.83,42.83,400,2021-10-13 18:23:00,PRAA
42.86,42.86,42.86,42.86,106,2021-10-13 18:24:00,PRAA
42.82,42.83,42.7975,42.7975,800,2021-10-13 18:25:00,PRAA
42.84,42.84,42.84,42.84,500,2021-10-13 18:34:00,PRAA
42.84,42.84,42.84,42.84,100,2021-10-13 18:36:00,PRAA
42.8129,42.8129,42.8129,42.8129,142,2021-10-13 18:44:00,PRAA
42.8,42.84,42.8,42.84,300,2021-10-13 18:50:00,PRAA
42.86,42.86,42.86,42.86,200,2021-10-13 18:51:00,PRAA
42.92,42.92,42.92,42.92,1200,2021-10-13 19:01:00,PRAA
42.92,42.92,42.92,42.92,121,2021-10-13 19:06:00,PRAA
42.93,42.93,42.91,42.91,621,2021-10-13 19:07:00,PRAA
42.92,42.92,42.905,42.92,1007,2021-10-13 19:13:00,PRAA
42.96,42.96,42.96,42.96,100,2021-10-13 19:19:00,PRAA
42.92,42.92,42.92,42.92,200,2021-10-13 19:21:00,PRAA
42.91,42.91,42.89,42.89,300,2021-10-13 19:23:00,PRAA
42.885,42.885,42.81,42.81,1720,2021-10-13 19:32:00,PRAA
42.89,42.925,42.89,42.925,200,2021-10-13 19:35:00,PRAA
42.94,42.94,42.94,42.94,600,2021-10-13 19:39:00,PRAA
42.95,42.95,42.95,42.95,200,2021-10-13 19:40:00,PRAA
42.96,42.96,42.945,42.96,1400,2021-10-13 19:42:00,PRAA
42.92,42.92,42.92,42.92,100,2021-10-13 19:44:00,PRAA
42.89,42.93,42.89,42.93,329,2021-10-13 19:45:00,PRAA
42.95,42.95,42.95,42.95,124,2021-10-13 19:48:00,PRAA
42.97,42.98,42.97,42.98,200,2021-10-13 19:49:00,PRAA
42.99,42.99,42.99,42.99,200,2021-10-13 19:50:00,PRAA
42.995,42.995,42.995,42.995,109,2021-10-13 19:52:00,PRAA
42.96,42.97,42.93,42.97,1000,2021-10-13 19:55:00,PRAA
43.0,43.0,42.97,42.98,400,2021-10-13 19:56:00,PRAA
42.98,42.98,42.97,42.97,200,2021-10-13 19:57:00,PRAA
42.98,43.03,42.98,43.03,532,2021-10-13 19:58:00,PRAA
43.0,43.0,42.97,43.0,2200,2021-10-13 19:59:00,PRAA
42.98,42.98,42.98,42.98,16301,2021-10-13 20:00:00,PRAA
43.34,43.34,43.34,43.34,1423,2021-10-14 13:30:00,PRAA
43.56,43.56,43.56,43.56,100,2021-10-14 13:35:00,PRAA
43.37,43.37,43.37,43.37,100,2021-10-14 13:47:00,PRAA
43.51,43.51,43.36,43.36,1990,2021-10-14 14:02:00,PRAA
43.36,43.47,43.36,43.47,300,2021-10-14 14:03:00,PRAA
43.2158,43.2158,43.2158,43.2158,2333,2021-10-14 14:07:00,PRAA
43.23,43.23,43.23,43.23,100,2021-10-14 14:13:00,PRAA
43.295,43.295,43.295,43.295,100,2021-10-14 14:14:00,PRAA
43.4,43.4,43.31,43.375,3066,2021-10-14 14:29:00,PRAA
43.2,43.2,43.2,43.2,100,2021-10-14 14:34:00,PRAA
43.09,43.09,43.09,43.09,164,2021-10-14 14:44:00,PRAA
43.21,43.21,43.21,43.21,100,2021-10-14 14:49:00,PRAA
43.15,43.15,43.15,43.15,100,2021-10-14 15:03:00,PRAA
43.14,43.15,43.1,43.15,1000,2021-10-14 15:04:00,PRAA
43.09,43.09,43.09,43.09,200,2021-10-14 15:17:00,PRAA
43.08,43.08,43.08,43.08,200,2021-10-14 15:32:00,PRAA
43.08,43.08,43.06,43.06,903,2021-10-14 15:33:00,PRAA
43.03,43.03,43.03,43.03,100,2021-10-14 15:45:00,PRAA
43.07,43.07,43.07,43.07,100,2021-10-14 15:46:00,PRAA
43.08,43.08,43.08,43.08,600,2021-10-14 15:47:00,PRAA
43.05,43.115,43.05,43.115,522,2021-10-14 15:48:00,PRAA
43.12,43.12,43.04,43.07,300,2021-10-14 15:58:00,PRAA
43.02,43.02,42.99,43.02,1300,2021-10-14 16:06:00,PRAA
43.05,43.05,43.05,43.05,100,2021-10-14 16:07:00,PRAA
43.02,43.02,43.02,43.02,200,2021-10-14 16:25:00,PRAA
43.03,43.03,43.03,43.03,100,2021-10-14 16:26:00,PRAA
42.94,42.94,42.86,42.86,300,2021-10-14 16:33:00,PRAA
42.96,42.96,42.96,42.96,400,2021-10-14 16:38:00,PRAA
