open,high,low,close,volume,datetime,symbol
72.13,72.13,72.13,72.13,100,2021-10-14 15:24:00,RICK
72.13,72.13,72.12,72.12,200,2021-10-14 15:25:00,RICK
72.02,72.02,72.0,72.0,200,2021-10-14 15:36:00,RICK
72.17,72.17,72.17,72.17,100,2021-10-14 15:37:00,RICK
72.15,72.15,72.15,72.15,100,2021-10-14 15:40:00,RICK
72.14,72.14,72.14,72.14,100,2021-10-14 15:43:00,RICK
72.11,72.11,72.11,72.11,100,2021-10-14 15:47:00,RICK
72.11,72.38,72.11,72.38,200,2021-10-14 15:48:00,RICK
71.945,71.945,71.945,71.945,100,2021-10-14 16:10:00,RICK
71.95,71.95,71.95,71.95,100,2021-10-14 16:14:00,RICK
71.84,71.84,71.83,71.83,200,2021-10-14 16:52:00,RICK
71.77,71.77,71.71,71.71,265,2021-10-14 16:57:00,RICK
71.88,71.88,71.88,71.88,100,2021-10-14 16:58:00,RICK
71.79,71.79,71.79,71.79,200,2021-10-14 17:02:00,RICK
71.7,71.7,71.7,71.7,100,2021-10-14 17:22:00,RICK
71.61,71.61,71.61,71.61,200,2021-10-14 17:25:00,RICK
71.63,71.64,71.62,71.64,300,2021-10-14 17:26:00,RICK
71.53,71.53,71.5,71.5,300,2021-10-14 17:30:00,RICK
71.58,71.58,71.58,71.58,100,2021-10-14 17:40:00,RICK
71.68,71.68,71.68,71.68,100,2021-10-14 17:50:00,RICK
71.59,71.83,71.59,71.83,200,2021-10-14 17:53:00,RICK
71.63,71.63,71.63,71.63,100,2021-10-14 18:11:00,RICK
71.615,71.615,71.615,71.615,100,2021-10-14 18:12:00,RICK
71.63,71.63,71.63,71.63,100,2021-10-14 18:26:00,RICK
71.705,71.705,71.705,71.705,100,2021-10-14 18:38:00,RICK
71.72,71.72,71.72,71.72,100,2021-10-14 18:42:00,RICK
71.75,71.75,71.75,71.75,100,2021-10-14 18:55:00,RICK
71.78,71.78,71.62,71.625,600,2021-10-14 18:56:00,RICK
71.69,71.69,71.69,71.69,100,2021-10-14 19:16:00,RICK
71.495,71.495,71.495,71.495,100,2021-10-14 19:18:00,RICK
71.3,71.3,71.3,71.3,100,2021-10-14 19:26:00,RICK
71.46,71.53,71.29,71.53,600,2021-10-14 19:34:00,RICK
71.335,71.335,71.335,71.335,100,2021-10-14 19:36:00,RICK
71.29,71.29,71.29,71.29,100,2021-10-14 19:37:00,RICK
71.4,71.4,71.305,71.305,200,2021-10-14 19:39:00,RICK
71.4908,71.4908,71.4908,71.4908,100,2021-10-14 19:40:00,RICK
71.41,71.41,71.41,71.41,100,2021-10-14 19:44:00,RICK
71.25,71.4152,71.2,71.4152,799,2021-10-14 19:48:00,RICK
71.27,71.6608,71.21,71.6608,1214,2021-10-14 19:50:00,RICK
71.23,71.24,71.21,71.21,400,2021-10-14 19:51:00,RICK
71.325,71.325,71.325,71.325,100,2021-10-14 19:54:00,RICK
71.21,71.21,71.2,71.2,300,2021-10-14 19:55:00,RICK
71.32,71.32,71.32,71.32,100,2021-10-14 19:56:00,RICK
71.255,71.255,71.255,71.255,100,2021-10-14 19:58:00,RICK
71.3,71.45,71.295,71.37,1409,2021-10-14 19:59:00,RICK
71.4,71.4,71.4,71.4,4950,2021-10-14 20:00:00,RICK
73.05,73.05,72.96,72.96,1848,2021-10-15 13:30:00,RICK
73.08,73.08,71.69,71.69,352,2021-10-15 13:32:00,RICK
71.91,71.91,71.55,71.55,300,2021-10-15 13:33:00,RICK
71.51,71.51,71.5,71.5,500,2021-10-15 13:40:00,RICK
71.51,71.53,71.5,71.5,300,2021-10-15 13:47:00,RICK
71.5,71.5,71.5,71.5,100,2021-10-15 13:51:00,RICK
70.9101,70.9101,70.9101,70.9101,100,2021-10-15 14:02:00,RICK
71.5,71.66,71.5,71.51,500,2021-10-15 14:05:00,RICK
71.725,71.725,71.2,71.2,200,2021-10-15 14:07:00,RICK
71.31,71.31,71.09,71.09,200,2021-10-15 14:13:00,RICK
71.4,71.93,71.3142,71.715,1536,2021-10-15 14:14:00,RICK
71.5,71.5,71.195,71.195,1600,2021-10-15 14:15:00,RICK
71.19,71.47,70.96,71.47,900,2021-10-15 14:17:00,RICK
72.4,72.4,71.01,71.8,4741,2021-10-15 14:18:00,RICK
71.22,71.42,71.22,71.42,200,2021-10-15 14:19:00,RICK
71.02,71.1,71.01,71.1,852,2021-10-15 14:20:00,RICK
71.01,71.01,71.01,71.01,100,2021-10-15 14:21:00,RICK
70.45,70.45,70.45,70.45,100,2021-10-15 14:22:00,RICK
70.755,70.755,70.755,70.755,100,2021-10-15 14:25:00,RICK
70.88,70.88,70.88,70.88,100,2021-10-15 14:27:00,RICK
71.12,71.12,71.12,71.12,100,2021-10-15 14:39:00,RICK
71.485,71.485,71.485,71.485,100,2021-10-15 14:43:00,RICK
71.485,71.505,71.485,71.49,301,2021-10-15 14:44:00,RICK
71.6943,71.6943,71.6943,71.6943,100,2021-10-15 14:48:00,RICK
71.79,71.79,71.51,71.515,800,2021-10-15 14:49:00,RICK
71.585,71.585,71.585,71.585,100,2021-10-15 14:54:00,RICK
71.71,71.71,71.71,71.71,100,2021-10-15 14:56:00,RICK
71.615,71.695,71.615,71.695,200,2021-10-15 15:13:00,RICK
71.54,71.54,71.54,71.54,300,2021-10-15 15:15:00,RICK
71.4,71.4,71.4,71.4,100,2021-10-15 15:21:00,RICK
71.685,71.685,71.685,71.685,200,2021-10-15 15:23:00,RICK
71.76,71.76,71.37,71.37,300,2021-10-15 15:25:00,RICK
71.08,71.08,71.08,71.08,100,2021-10-15 15:30:00,RICK
71.165,71.165,71.165,71.165,100,2021-10-15 15:32:00,RICK
71.17,71.17,71.17,71.17,100,2021-10-15 15:33:00,RICK
70.98,70.98,70.98,70.98,100,2021-10-15 15:45:00,RICK
71.0047,71.0047,71.0047,71.0047,100,2021-10-15 16:03:00,RICK
70.49,70.49,70.49,70.49,100,2021-10-15 16:16:00,RICK
70.66,70.8909,70.66,70.8909,600,2021-10-15 16:28:00,RICK
70.69,70.69,70.69,70.69,200,2021-10-15 16:29:00,RICK
70.65,70.8,70.65,70.8,800,2021-10-15 16:39:00,RICK
70.99,70.99,70.99,70.99,100,2021-10-15 16:53:00,RICK
70.98,71.03,70.95,71.03,1700,2021-10-15 17:09:00,RICK
71.35,71.35,71.35,71.35,100,2021-10-15 17:10:00,RICK
71.15,71.19,71.15,71.19,200,2021-10-15 17:23:00,RICK
71.3,71.31,71.18,71.18,300,2021-10-15 17:25:00,RICK
71.42,71.42,71.42,71.42,200,2021-10-15 17:27:00,RICK
71.345,71.345,71.345,71.345,100,2021-10-15 17:29:00,RICK
71.5,71.5,71.3,71.3,1211,2021-10-15 17:32:00,RICK
71.635,71.635,71.51,71.51,500,2021-10-15 17:50:00,RICK
71.67,71.67,71.35,71.35,200,2021-10-15 18:03:00,RICK
71.37,71.37,71.37,71.37,100,2021-10-15 18:07:00,RICK
71.37,71.37,71.37,71.37,100,2021-10-15 18:09:00,RICK
71.455,71.55,71.455,71.55,600,2021-10-15 18:17:00,RICK
71.57,71.57,71.57,71.57,100,2021-10-15 18:44:00,RICK
71.47,71.47,71.4,71.47,300,2021-10-15 18:50:00,RICK
71.515,71.515,71.515,71.515,100,2021-10-15 18:54:00,RICK
71.51,71.51,71.51,71.51,100,2021-10-15 18:55:00,RICK
71.33,71.33,71.33,71.33,100,2021-10-15 19:04:00,RICK
71.24,71.24,71.24,71.24,100,2021-10-15 19:17:00,RICK
71.21,71.21,71.19,71.19,317,2021-10-15 19:19:00,RICK
71.07,71.07,71.07,71.07,100,2021-10-15 19:22:00,RICK
71.045,71.045,71.045,71.045,100,2021-10-15 19:23:00,RICK
71.06,71.15,71.06,71.15,500,2021-10-15 19:25:00,RICK
71.105,71.105,71.105,71.105,100,2021-10-15 19:36:00,RICK
71.14,71.14,71.14,71.14,100,2021-10-15 19:37:00,RICK
71.03,71.03,71.03,71.03,200,2021-10-15 19:38:00,RICK
70.985,70.985,70.985,70.985,100,2021-10-15 19:40:00,RICK
71.21,71.21,71.21,71.21,100,2021-10-15 19:42:00,RICK
71.065,71.065,71.065,71.065,100,2021-10-15 19:48:00,RICK
70.99,70.99,70.99,70.99,100,2021-10-15 19:49:00,RICK
70.98,70.98,70.78,70.78,200,2021-10-15 19:50:00,RICK
70.95,70.95,70.95,70.95,100,2021-10-15 19:51:00,RICK
70.77,70.77,70.665,70.665,566,2021-10-15 19:54:00,RICK
70.65,70.65,70.65,70.65,100,2021-10-15 19:55:00,RICK
70.725,70.725,70.725,70.725,100,2021-10-15 19:56:00,RICK
70.73,71.07,70.6,71.07,500,2021-10-15 19:58:00,RICK
70.59,70.82,70.59,70.6,400,2021-10-15 19:59:00,RICK
70.56,70.56,70.56,70.56,6301,2021-10-15 20:00:00,RICK
70.56,70.56,70.56,70.56,240,2021-10-15 20:01:00,RICK
