open,high,low,close,volume,datetime,symbol
5.09,5.09,5.09,5.09,300,2021-10-11 14:46:00,LFMD
5.08,5.08,5.08,5.08,492,2021-10-11 14:47:00,LFMD
5.09,5.09,5.09,5.09,100,2021-10-11 14:51:00,LFMD
5.085,5.11,5.085,5.11,5654,2021-10-11 14:52:00,LFMD
5.12,5.16,5.12,5.1401,8645,2021-10-11 14:53:00,LFMD
5.155,5.1699,5.155,5.1699,2000,2021-10-11 14:56:00,LFMD
5.155,5.17,5.155,5.17,314,2021-10-11 14:57:00,LFMD
5.18,5.18,5.18,5.18,280,2021-10-11 14:58:00,LFMD
5.1889,5.1889,5.1889,5.1889,200,2021-10-11 15:00:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-11 15:02:00,LFMD
5.2,5.2,5.2,5.2,190,2021-10-11 15:04:00,LFMD
5.199,5.21,5.199,5.21,3050,2021-10-11 15:06:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-11 15:07:00,LFMD
5.2079,5.2079,5.2079,5.2079,5000,2021-10-11 15:08:00,LFMD
5.2053,5.22,5.195,5.22,2386,2021-10-11 15:09:00,LFMD
5.22,5.25,5.22,5.25,6220,2021-10-11 15:13:00,LFMD
5.23,5.23,5.23,5.23,300,2021-10-11 15:14:00,LFMD
5.23,5.24,5.23,5.24,300,2021-10-11 15:19:00,LFMD
5.24,5.26,5.2378,5.255,5715,2021-10-11 15:21:00,LFMD
5.25,5.29,5.25,5.29,866,2021-10-11 15:23:00,LFMD
5.29,5.3,5.29,5.2963,2475,2021-10-11 15:24:00,LFMD
5.3099,5.3099,5.29,5.29,2100,2021-10-11 15:25:00,LFMD
5.3126,5.3126,5.3126,5.3126,900,2021-10-11 15:26:00,LFMD
5.3194,5.32,5.3133,5.3133,2200,2021-10-11 15:27:00,LFMD
5.35,5.37,5.349,5.37,2415,2021-10-11 15:28:00,LFMD
5.35,5.35,5.35,5.35,500,2021-10-11 15:29:00,LFMD
5.35,5.3599,5.3401,5.3421,1300,2021-10-11 15:30:00,LFMD
5.36,5.36,5.36,5.36,100,2021-10-11 15:31:00,LFMD
5.3401,5.3401,5.3401,5.3401,9021,2021-10-11 15:33:00,LFMD
5.34,5.34,5.3201,5.3201,1228,2021-10-11 15:34:00,LFMD
5.34,5.34,5.34,5.34,200,2021-10-11 15:36:00,LFMD
5.33,5.33,5.33,5.33,1300,2021-10-11 15:38:00,LFMD
5.32,5.32,5.3,5.3,690,2021-10-11 15:46:00,LFMD
5.3,5.3,5.3,5.3,100,2021-10-11 15:47:00,LFMD
5.3,5.3,5.3,5.3,300,2021-10-11 15:48:00,LFMD
5.3,5.31,5.26,5.26,3443,2021-10-11 15:49:00,LFMD
5.26,5.26,5.26,5.26,500,2021-10-11 15:50:00,LFMD
5.2709,5.2709,5.2709,5.2709,300,2021-10-11 15:52:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-11 16:00:00,LFMD
5.27,5.2799,5.27,5.27,1600,2021-10-11 16:03:00,LFMD
5.265,5.265,5.265,5.265,100,2021-10-11 16:04:00,LFMD
5.26,5.2601,5.26,5.26,1218,2021-10-11 16:05:00,LFMD
5.255,5.255,5.255,5.255,192,2021-10-11 16:18:00,LFMD
5.25,5.25,5.2,5.2,6502,2021-10-11 16:20:00,LFMD
5.21,5.21,5.21,5.21,200,2021-10-11 16:21:00,LFMD
5.201,5.205,5.201,5.205,1700,2021-10-11 16:24:00,LFMD
5.2001,5.2001,5.2001,5.2001,1000,2021-10-11 16:26:00,LFMD
5.201,5.201,5.14,5.14,4956,2021-10-11 16:27:00,LFMD
5.145,5.145,5.145,5.145,200,2021-10-11 16:28:00,LFMD
5.145,5.145,5.13,5.14,10441,2021-10-11 16:31:00,LFMD
5.14,5.14,5.14,5.14,1000,2021-10-11 16:32:00,LFMD
5.1471,5.1471,5.1471,5.1471,100,2021-10-11 16:33:00,LFMD
5.1361,5.1361,5.1361,5.1361,1500,2021-10-11 16:34:00,LFMD
5.12,5.12,5.12,5.12,400,2021-10-11 16:35:00,LFMD
5.1323,5.1599,5.1323,5.1599,2776,2021-10-11 16:38:00,LFMD
5.1499,5.15,5.13,5.135,2097,2021-10-11 16:41:00,LFMD
5.12,5.12,5.12,5.12,100,2021-10-11 16:42:00,LFMD
5.135,5.14,5.13,5.14,1190,2021-10-11 16:48:00,LFMD
5.14,5.16,5.14,5.1463,9072,2021-10-11 16:49:00,LFMD
5.16,5.17,5.16,5.17,498,2021-10-11 16:50:00,LFMD
5.18,5.18,5.18,5.18,200,2021-10-11 16:51:00,LFMD
5.18,5.18,5.17,5.17,300,2021-10-11 16:52:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-11 16:53:00,LFMD
5.1614,5.1614,5.145,5.145,609,2021-10-11 16:56:00,LFMD
5.145,5.145,5.145,5.145,100,2021-10-11 16:58:00,LFMD
5.15,5.15,5.15,5.15,100,2021-10-11 17:02:00,LFMD
5.1401,5.1401,5.1,5.1,6415,2021-10-11 17:07:00,LFMD
5.12,5.12,5.1009,5.1013,1800,2021-10-11 17:08:00,LFMD
5.1001,5.11,5.1001,5.11,1101,2021-10-11 17:09:00,LFMD
5.12,5.12,5.1098,5.11,11000,2021-10-11 17:10:00,LFMD
5.11,5.11,5.11,5.11,200,2021-10-11 17:11:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-11 17:13:00,LFMD
5.11,5.11,5.11,5.11,500,2021-10-11 17:14:00,LFMD
5.11,5.11,5.11,5.11,200,2021-10-11 17:17:00,LFMD
5.11,5.11,5.11,5.11,460,2021-10-11 17:19:00,LFMD
5.105,5.11,5.105,5.11,470,2021-10-11 17:21:00,LFMD
5.1,5.1,5.0999,5.1,2336,2021-10-11 17:22:00,LFMD
5.095,5.1,5.095,5.1,3500,2021-10-11 17:24:00,LFMD
5.1,5.11,5.1,5.11,323,2021-10-11 17:26:00,LFMD
5.11,5.12,5.105,5.12,1801,2021-10-11 17:31:00,LFMD
5.11,5.11,5.11,5.11,1028,2021-10-11 17:32:00,LFMD
5.11,5.12,5.11,5.12,6197,2021-10-11 17:35:00,LFMD
5.12,5.12,5.12,5.12,100,2021-10-11 17:36:00,LFMD
5.1279,5.1279,5.1279,5.1279,100,2021-10-11 17:41:00,LFMD
5.13,5.13,5.13,5.13,454,2021-10-11 17:44:00,LFMD
5.1397,5.1397,5.1397,5.1397,200,2021-10-11 17:45:00,LFMD
5.14,5.14,5.14,5.14,300,2021-10-11 17:46:00,LFMD
5.15,5.152,5.15,5.152,500,2021-10-11 17:47:00,LFMD
5.15,5.1552,5.15,5.1552,742,2021-10-11 17:48:00,LFMD
5.16,5.16,5.16,5.16,200,2021-10-11 17:49:00,LFMD
5.18,5.18,5.18,5.18,304,2021-10-11 17:56:00,LFMD
5.19,5.19,5.183,5.1897,2420,2021-10-11 17:57:00,LFMD
5.2,5.21,5.1997,5.21,837,2021-10-11 17:58:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-11 18:00:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-11 18:03:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-11 18:05:00,LFMD
5.205,5.205,5.205,5.205,100,2021-10-11 18:06:00,LFMD
5.2,5.2,5.2,5.2,300,2021-10-11 18:08:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-11 18:09:00,LFMD
5.2,5.2,5.2,5.2,500,2021-10-11 18:10:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-11 18:12:00,LFMD
5.21,5.2199,5.21,5.2199,200,2021-10-11 18:13:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-11 18:20:00,LFMD
5.2,5.2,5.19,5.19,600,2021-10-11 18:26:00,LFMD
5.195,5.195,5.195,5.195,293,2021-10-11 18:29:00,LFMD
5.2,5.205,5.2,5.205,500,2021-10-11 18:30:00,LFMD
5.205,5.21,5.205,5.21,200,2021-10-11 18:31:00,LFMD
5.205,5.21,5.205,5.21,900,2021-10-11 18:32:00,LFMD
5.21,5.22,5.205,5.215,1409,2021-10-11 18:33:00,LFMD
5.22,5.22,5.22,5.22,461,2021-10-11 18:34:00,LFMD
5.23,5.23,5.225,5.225,522,2021-10-11 18:37:00,LFMD
5.2293,5.2301,5.225,5.2301,1486,2021-10-11 18:39:00,LFMD
5.23,5.23,5.17,5.17,3470,2021-10-11 18:40:00,LFMD
5.195,5.195,5.18,5.19,1040,2021-10-11 18:41:00,LFMD
5.1832,5.1832,5.1832,5.1832,100,2021-10-11 18:42:00,LFMD
5.2,5.205,5.2,5.205,1000,2021-10-11 18:44:00,LFMD
5.203,5.203,5.203,5.203,200,2021-10-11 18:45:00,LFMD
5.21,5.2101,5.21,5.2101,1800,2021-10-11 18:46:00,LFMD
5.22,5.22,5.215,5.215,500,2021-10-11 18:47:00,LFMD
5.215,5.215,5.215,5.215,300,2021-10-11 18:48:00,LFMD
5.22,5.22,5.16,5.17,2653,2021-10-11 18:50:00,LFMD
5.18,5.18,5.175,5.175,1382,2021-10-11 18:51:00,LFMD
5.17,5.17,5.1673,5.17,800,2021-10-11 18:52:00,LFMD
5.17,5.17,5.17,5.17,400,2021-10-11 18:53:00,LFMD
5.18,5.1801,5.18,5.1801,500,2021-10-11 18:54:00,LFMD
5.19,5.19,5.185,5.19,600,2021-10-11 18:56:00,LFMD
5.195,5.205,5.195,5.205,1900,2021-10-11 19:00:00,LFMD
5.205,5.205,5.205,5.205,169,2021-10-11 19:01:00,LFMD
5.205,5.205,5.205,5.205,100,2021-10-11 19:02:00,LFMD
5.2,5.2,5.175,5.18,1230,2021-10-11 19:05:00,LFMD
5.18,5.18,5.175,5.175,1000,2021-10-11 19:06:00,LFMD
5.175,5.18,5.175,5.175,300,2021-10-11 19:07:00,LFMD
5.18,5.18,5.16,5.16,1000,2021-10-11 19:08:00,LFMD
5.16,5.1683,5.155,5.16,1400,2021-10-11 19:09:00,LFMD
5.1608,5.1608,5.15,5.15,2200,2021-10-11 19:10:00,LFMD
5.15,5.15,5.14,5.14,2000,2021-10-11 19:12:00,LFMD
5.14,5.14,5.135,5.14,1800,2021-10-11 19:14:00,LFMD
5.13,5.13,5.08,5.08,1300,2021-10-11 19:15:00,LFMD
5.07,5.0806,5.07,5.0806,2300,2021-10-11 19:16:00,LFMD
5.085,5.1169,5.085,5.1,1217,2021-10-11 19:17:00,LFMD
5.11,5.11,5.08,5.09,1100,2021-10-11 19:18:00,LFMD
5.1,5.1,5.07,5.07,1300,2021-10-11 19:23:00,LFMD
5.065,5.07,5.065,5.065,4000,2021-10-11 19:24:00,LFMD
5.065,5.07,5.065,5.065,500,2021-10-11 19:25:00,LFMD
5.065,5.075,5.06,5.06,2299,2021-10-11 19:26:00,LFMD
5.06,5.06,5.03,5.03,2950,2021-10-11 19:28:00,LFMD
5.02,5.0674,5.02,5.0674,1428,2021-10-11 19:29:00,LFMD
5.0617,5.0617,5.0617,5.0617,200,2021-10-11 19:30:00,LFMD
5.07,5.07,5.07,5.07,100,2021-10-11 19:32:00,LFMD
5.0782,5.0782,5.0782,5.0782,1000,2021-10-11 19:39:00,LFMD
5.0699,5.0699,5.065,5.065,200,2021-10-11 19:40:00,LFMD
5.068,5.07,5.06,5.07,3074,2021-10-11 19:41:00,LFMD
5.07,5.07,5.07,5.07,200,2021-10-11 19:45:00,LFMD
5.07,5.07,5.0656,5.0656,2120,2021-10-11 19:46:00,LFMD
5.07,5.07,5.07,5.07,100,2021-10-11 19:49:00,LFMD
5.06,5.065,5.045,5.045,1713,2021-10-11 19:50:00,LFMD
5.0413,5.0489,5.0413,5.0489,700,2021-10-11 19:51:00,LFMD
5.0499,5.05,5.04,5.04,1767,2021-10-11 19:53:00,LFMD
5.04,5.04,5.04,5.04,129,2021-10-11 19:54:00,LFMD
5.035,5.04,5.0301,5.0399,9700,2021-10-11 19:55:00,LFMD
5.04,5.04,5.04,5.04,300,2021-10-11 19:56:00,LFMD
5.03,5.04,5.03,5.04,1000,2021-10-11 19:57:00,LFMD
5.035,5.04,5.03,5.03,4142,2021-10-11 19:58:00,LFMD
5.04,5.04,5.03,5.03,434,2021-10-11 19:59:00,LFMD
5.04,5.04,5.04,5.04,6119,2021-10-11 20:00:00,LFMD
5.12,5.12,5.12,5.12,4099,2021-10-11 20:43:00,LFMD
5.15,5.15,5.15,5.15,495,2021-10-11 20:54:00,LFMD
5.35,5.35,5.35,5.35,300,2021-10-11 21:49:00,LFMD
5.33,5.33,5.33,5.33,100,2021-10-11 22:08:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-12 12:08:00,LFMD
5.15,5.15,5.15,5.15,100,2021-10-12 12:13:00,LFMD
5.1301,5.1301,5.1301,5.1301,500,2021-10-12 12:50:00,LFMD
5.14,5.14,5.14,5.14,100,2021-10-12 13:25:00,LFMD
5.13,5.13,5.13,5.13,200,2021-10-12 13:28:00,LFMD
5.07,5.07,5.07,5.07,3410,2021-10-12 13:30:00,LFMD
5.09,5.09,5.09,5.09,500,2021-10-12 13:31:00,LFMD
5.1025,5.1025,5.1025,5.1025,500,2021-10-12 13:32:00,LFMD
5.11,5.19,5.11,5.19,1584,2021-10-12 13:33:00,LFMD
5.2123,5.2123,5.2123,5.2123,1000,2021-10-12 13:34:00,LFMD
5.1688,5.1688,5.1688,5.1688,450,2021-10-12 13:35:00,LFMD
5.17,5.18,5.155,5.155,2548,2021-10-12 13:36:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-12 13:37:00,LFMD
5.17,5.18,5.15,5.15,4572,2021-10-12 13:41:00,LFMD
5.193,5.193,5.193,5.193,200,2021-10-12 13:43:00,LFMD
5.1591,5.1591,5.15,5.15,225,2021-10-12 13:44:00,LFMD
5.1545,5.1545,5.1545,5.1545,100,2021-10-12 13:45:00,LFMD
5.1429,5.156,5.1429,5.156,1100,2021-10-12 13:46:00,LFMD
5.1401,5.1401,5.1401,5.1401,100,2021-10-12 13:49:00,LFMD
5.1762,5.1762,5.16,5.16,477,2021-10-12 13:50:00,LFMD
5.165,5.165,5.15,5.15,301,2021-10-12 13:51:00,LFMD
5.18,5.18,5.13,5.13,6580,2021-10-12 13:52:00,LFMD
5.17,5.17,5.17,5.17,699,2021-10-12 13:53:00,LFMD
5.1663,5.1663,5.1663,5.1663,380,2021-10-12 13:54:00,LFMD
5.155,5.155,5.155,5.155,100,2021-10-12 13:57:00,LFMD
5.1799,5.1799,5.1799,5.1799,316,2021-10-12 13:58:00,LFMD
5.17,5.17,5.1634,5.1634,1176,2021-10-12 14:01:00,LFMD
5.19,5.19,5.16,5.16,500,2021-10-12 14:02:00,LFMD
5.17,5.17,5.17,5.17,112,2021-10-12 14:04:00,LFMD
5.17,5.17,5.17,5.17,200,2021-10-12 14:05:00,LFMD
5.17,5.17,5.155,5.155,1160,2021-10-12 14:09:00,LFMD
5.17,5.17,5.17,5.17,400,2021-10-12 14:12:00,LFMD
5.158,5.158,5.15,5.1507,2400,2021-10-12 14:13:00,LFMD
5.165,5.165,5.165,5.165,126,2021-10-12 14:15:00,LFMD
5.14,5.14,5.13,5.13,300,2021-10-12 14:17:00,LFMD
5.14,5.14,5.14,5.14,100,2021-10-12 14:18:00,LFMD
5.14,5.14,5.12,5.12,600,2021-10-12 14:20:00,LFMD
5.13,5.15,5.13,5.13,2400,2021-10-12 14:26:00,LFMD
5.16,5.16,5.16,5.16,300,2021-10-12 14:28:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-12 14:34:00,LFMD
5.16,5.16,5.16,5.16,200,2021-10-12 14:35:00,LFMD
5.18,5.19,5.18,5.19,300,2021-10-12 14:37:00,LFMD
5.1839,5.19,5.1839,5.19,310,2021-10-12 14:39:00,LFMD
5.19,5.21,5.19,5.21,562,2021-10-12 14:40:00,LFMD
5.2171,5.2171,5.2146,5.2146,1200,2021-10-12 14:42:00,LFMD
5.22,5.22,5.2148,5.2148,1869,2021-10-12 14:43:00,LFMD
5.2275,5.2275,5.2275,5.2275,300,2021-10-12 14:45:00,LFMD
5.23,5.24,5.23,5.24,1490,2021-10-12 14:50:00,LFMD
5.25,5.26,5.25,5.26,380,2021-10-12 14:51:00,LFMD
5.26,5.26,5.26,5.26,400,2021-10-12 14:52:00,LFMD
5.26,5.27,5.26,5.27,300,2021-10-12 14:54:00,LFMD
5.26,5.27,5.26,5.27,300,2021-10-12 14:55:00,LFMD
5.24,5.24,5.23,5.23,2296,2021-10-12 14:59:00,LFMD
5.26,5.3,5.26,5.26,6458,2021-10-12 15:03:00,LFMD
5.29,5.29,5.28,5.28,1786,2021-10-12 15:05:00,LFMD
5.289,5.29,5.289,5.29,600,2021-10-12 15:06:00,LFMD
5.309,5.309,5.29,5.29,200,2021-10-12 15:07:00,LFMD
5.32,5.32,5.32,5.32,100,2021-10-12 15:08:00,LFMD
5.3268,5.34,5.3268,5.34,1200,2021-10-12 15:09:00,LFMD
5.3224,5.35,5.3224,5.35,5000,2021-10-12 15:10:00,LFMD
5.31,5.33,5.31,5.31,1400,2021-10-12 15:11:00,LFMD
5.31,5.31,5.31,5.31,1600,2021-10-12 15:12:00,LFMD
5.3,5.3,5.3,5.3,300,2021-10-12 15:13:00,LFMD
5.32,5.32,5.32,5.32,200,2021-10-12 15:15:00,LFMD
5.3,5.3,5.3,5.3,100,2021-10-12 15:16:00,LFMD
5.29,5.3,5.28,5.3,2395,2021-10-12 15:19:00,LFMD
5.3,5.3,5.2817,5.2817,1297,2021-10-12 15:23:00,LFMD
5.3,5.3,5.28,5.28,1400,2021-10-12 15:24:00,LFMD
5.305,5.305,5.305,5.305,200,2021-10-12 15:27:00,LFMD
5.285,5.285,5.285,5.285,100,2021-10-12 15:30:00,LFMD
5.3,5.3,5.3,5.3,300,2021-10-12 15:35:00,LFMD
5.3,5.3127,5.3,5.3127,440,2021-10-12 15:37:00,LFMD
5.3145,5.3145,5.29,5.29,240,2021-10-12 15:39:00,LFMD
5.3,5.3,5.285,5.285,5620,2021-10-12 15:40:00,LFMD
5.295,5.295,5.295,5.295,617,2021-10-12 15:42:00,LFMD
5.28,5.28,5.25,5.25,27247,2021-10-12 15:45:00,LFMD
5.25,5.25,5.21,5.21,200,2021-10-12 15:46:00,LFMD
5.22,5.22,5.22,5.22,24900,2021-10-12 15:47:00,LFMD
5.24,5.29,5.24,5.29,700,2021-10-12 15:48:00,LFMD
5.28,5.28,5.24,5.24,26285,2021-10-12 15:50:00,LFMD
5.22,5.24,5.22,5.24,20042,2021-10-12 15:51:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-12 15:52:00,LFMD
5.255,5.255,5.255,5.255,100,2021-10-12 15:56:00,LFMD
5.26,5.26,5.25,5.25,399,2021-10-12 15:58:00,LFMD
5.24,5.24,5.24,5.24,25000,2021-10-12 16:00:00,LFMD
5.255,5.255,5.255,5.255,294,2021-10-12 16:05:00,LFMD
5.265,5.28,5.26,5.28,2197,2021-10-12 16:14:00,LFMD
5.2665,5.2665,5.2665,5.2665,110,2021-10-12 16:15:00,LFMD
5.27,5.29,5.27,5.29,200,2021-10-12 16:17:00,LFMD
5.29,5.3,5.29,5.3,311,2021-10-12 16:20:00,LFMD
5.3,5.3,5.2969,5.3,3782,2021-10-12 16:21:00,LFMD
5.3,5.3,5.3,5.3,170,2021-10-12 16:27:00,LFMD
5.2801,5.2801,5.2801,5.2801,100,2021-10-12 16:28:00,LFMD
5.33,5.33,5.32,5.32,871,2021-10-12 16:33:00,LFMD
5.3102,5.3102,5.3102,5.3102,100,2021-10-12 16:34:00,LFMD
5.33,5.33,5.33,5.33,100,2021-10-12 16:41:00,LFMD
5.33,5.33,5.33,5.33,400,2021-10-12 16:52:00,LFMD
5.34,5.35,5.3332,5.35,1810,2021-10-12 16:54:00,LFMD
5.3648,5.3766,5.3633,5.3766,3598,2021-10-12 16:55:00,LFMD
5.373,5.4,5.373,5.3866,4998,2021-10-12 16:57:00,LFMD
5.4041,5.4041,5.4041,5.4041,1000,2021-10-12 16:58:00,LFMD
5.4,5.4,5.4,5.4,200,2021-10-12 17:01:00,LFMD
5.4,5.4,5.4,5.4,600,2021-10-12 17:03:00,LFMD
5.4,5.4,5.4,5.4,2441,2021-10-12 17:04:00,LFMD
5.4172,5.4172,5.3928,5.3928,2000,2021-10-12 17:06:00,LFMD
5.405,5.405,5.4,5.4,1600,2021-10-12 17:08:00,LFMD
5.41,5.41,5.4,5.41,300,2021-10-12 17:12:00,LFMD
5.41,5.41,5.4,5.4,515,2021-10-12 17:13:00,LFMD
5.4,5.4,5.4,5.4,300,2021-10-12 17:14:00,LFMD
5.4,5.4,5.4,5.4,500,2021-10-12 17:17:00,LFMD
5.4,5.4,5.395,5.4,1300,2021-10-12 17:18:00,LFMD
5.41,5.41,5.4,5.4,1000,2021-10-12 17:20:00,LFMD
5.41,5.41,5.4,5.4,2305,2021-10-12 17:22:00,LFMD
5.41,5.41,5.4,5.4,1600,2021-10-12 17:23:00,LFMD
5.4,5.4,5.4,5.4,400,2021-10-12 17:26:00,LFMD
5.41,5.41,5.39,5.4,2900,2021-10-12 17:27:00,LFMD
5.4,5.4,5.4,5.4,300,2021-10-12 17:34:00,LFMD
5.41,5.41,5.4,5.4,1900,2021-10-12 17:35:00,LFMD
5.4,5.4,5.4,5.4,350,2021-10-12 17:36:00,LFMD
5.4,5.4,5.4,5.4,100,2021-10-12 17:37:00,LFMD
5.42,5.42,5.42,5.42,200,2021-10-12 17:44:00,LFMD
5.43,5.43,5.43,5.43,600,2021-10-12 17:46:00,LFMD
5.4201,5.4201,5.39,5.4,7865,2021-10-12 17:48:00,LFMD
5.4,5.41,5.4,5.41,358,2021-10-12 17:49:00,LFMD
5.42,5.42,5.42,5.42,100,2021-10-12 17:51:00,LFMD
5.429,5.43,5.42,5.42,2000,2021-10-12 17:53:00,LFMD
5.43,5.43,5.43,5.43,100,2021-10-12 17:55:00,LFMD
5.4201,5.4201,5.4201,5.4201,300,2021-10-12 18:00:00,LFMD
5.45,5.45,5.45,5.45,100,2021-10-12 18:01:00,LFMD
5.45,5.45,5.45,5.45,200,2021-10-12 18:02:00,LFMD
5.45,5.45,5.45,5.45,189,2021-10-12 18:04:00,LFMD
5.46,5.46,5.46,5.46,100,2021-10-12 18:05:00,LFMD
5.4446,5.47,5.4446,5.47,5100,2021-10-12 18:06:00,LFMD
5.45,5.45,5.45,5.45,725,2021-10-12 18:07:00,LFMD
5.45,5.46,5.45,5.46,1421,2021-10-12 18:08:00,LFMD
5.45,5.46,5.44,5.46,600,2021-10-12 18:09:00,LFMD
5.45,5.45,5.45,5.45,900,2021-10-12 18:11:00,LFMD
5.445,5.445,5.445,5.445,100,2021-10-12 18:12:00,LFMD
5.445,5.445,5.445,5.445,100,2021-10-12 18:14:00,LFMD
5.445,5.445,5.445,5.445,200,2021-10-12 18:15:00,LFMD
5.46,5.47,5.455,5.46,1052,2021-10-12 18:21:00,LFMD
5.48,5.52,5.48,5.52,2780,2021-10-12 18:22:00,LFMD
5.51,5.53,5.5,5.53,1120,2021-10-12 18:23:00,LFMD
5.53,5.53,5.53,5.53,200,2021-10-12 18:24:00,LFMD
5.52,5.569,5.52,5.569,3647,2021-10-12 18:25:00,LFMD
5.52,5.52,5.52,5.52,100,2021-10-12 18:26:00,LFMD
5.55,5.55,5.55,5.55,250,2021-10-12 18:28:00,LFMD
5.518,5.5599,5.518,5.5599,300,2021-10-12 18:29:00,LFMD
5.53,5.55,5.5292,5.535,4350,2021-10-12 18:30:00,LFMD
5.514,5.514,5.514,5.514,350,2021-10-12 18:31:00,LFMD
5.54,5.54,5.54,5.54,100,2021-10-12 18:35:00,LFMD
5.55,5.55,5.55,5.55,200,2021-10-12 18:36:00,LFMD
5.555,5.555,5.5442,5.5442,925,2021-10-12 18:37:00,LFMD
5.52,5.5201,5.52,5.5201,1531,2021-10-12 18:38:00,LFMD
5.53,5.5499,5.52,5.5499,576,2021-10-12 18:39:00,LFMD
5.52,5.534,5.5,5.51,2384,2021-10-12 18:40:00,LFMD
5.51,5.51,5.51,5.51,400,2021-10-12 18:41:00,LFMD
5.5158,5.5158,5.5158,5.5158,1200,2021-10-12 18:42:00,LFMD
5.52,5.52,5.52,5.52,100,2021-10-12 18:44:00,LFMD
5.53,5.6,5.53,5.565,9873,2021-10-12 18:47:00,LFMD
5.56,5.56,5.56,5.56,1594,2021-10-12 18:52:00,LFMD
5.56,5.56,5.56,5.56,100,2021-10-12 18:53:00,LFMD
