open,high,low,close,volume,datetime,symbol
10.29,10.29,10.29,10.29,177,2021-10-15 16:21:00,CMLTU
10.285,10.285,10.28,10.28,800,2021-10-15 16:37:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:40:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:48:00,CMLTU
10.28,10.28,10.28,10.28,400,2021-10-15 16:52:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:53:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:54:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 16:55:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:56:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:57:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:58:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 16:59:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:00:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:01:00,CMLTU
10.28,10.28,10.28,10.28,500,2021-10-15 17:07:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:09:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:10:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:11:00,CMLTU
10.28,10.28,10.28,10.28,300,2021-10-15 17:12:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:13:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:15:00,CMLTU
10.28,10.28,10.27,10.27,400,2021-10-15 17:16:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:17:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:19:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:20:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:22:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:23:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:25:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:26:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:28:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:30:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:32:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:34:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:36:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:38:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:41:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:44:00,CMLTU
10.28,10.28,10.28,10.28,300,2021-10-15 17:46:00,CMLTU
10.28,10.28,10.28,10.28,400,2021-10-15 17:47:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:48:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:49:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:50:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:51:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:52:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:53:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:54:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:55:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:56:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:57:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 17:58:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 17:59:00,CMLTU
10.28,10.28,10.28,10.28,3100,2021-10-15 18:00:00,CMLTU
10.28,10.28,10.28,10.28,500,2021-10-15 18:01:00,CMLTU
10.28,10.29,10.28,10.28,5648,2021-10-15 18:04:00,CMLTU
10.28,10.29,10.28,10.28,17392,2021-10-15 18:05:00,CMLTU
10.28,10.296,10.28,10.296,1000,2021-10-15 18:22:00,CMLTU
10.285,10.285,10.285,10.285,250,2021-10-15 19:23:00,CMLTU
10.28,10.28,10.28,10.28,14716,2021-10-15 19:35:00,CMLTU
10.28,10.28,10.28,10.28,1750,2021-10-15 19:36:00,CMLTU
10.28,10.28,10.28,10.28,1871,2021-10-15 19:38:00,CMLTU
10.28,10.28,10.28,10.28,315,2021-10-15 19:39:00,CMLTU
10.28,10.28,10.28,10.28,4534,2021-10-15 19:40:00,CMLTU
10.285,10.285,10.285,10.285,400,2021-10-15 19:49:00,CMLTU
10.285,10.29,10.285,10.29,1260,2021-10-15 19:55:00,CMLTU
10.29,10.29,10.285,10.29,16049,2021-10-15 19:56:00,CMLTU
10.29,10.29,10.28,10.28,300,2021-10-15 19:59:00,CMLTU
