open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,500,2021-10-15 16:36:00,AUTO
3.0,3.0,3.0,3.0,300,2021-10-15 16:51:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-15 16:53:00,AUTO
3.01,3.05,3.01,3.0469,4405,2021-10-15 16:59:00,AUTO
2.995,2.995,2.995,2.995,500,2021-10-15 17:10:00,AUTO
3.03,3.03,3.03,3.03,100,2021-10-15 17:22:00,AUTO
3.03,3.03,3.03,3.03,100,2021-10-15 17:33:00,AUTO
3.0,3.01,3.0,3.01,300,2021-10-15 17:39:00,AUTO
3.0499,3.0499,3.0499,3.0499,106,2021-10-15 17:40:00,AUTO
3.0129,3.0129,3.0129,3.0129,100,2021-10-15 18:04:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-15 18:08:00,AUTO
2.9512,3.02,2.9512,3.02,380,2021-10-15 18:13:00,AUTO
3.03,3.03,3.02,3.02,600,2021-10-15 18:50:00,AUTO
3.0206,3.0206,3.0,3.0,4911,2021-10-15 18:58:00,AUTO
3.0,3.0004,2.97,3.0,1876,2021-10-15 19:05:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-15 19:16:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-15 19:20:00,AUTO
3.04,3.04,3.04,3.04,100,2021-10-15 19:21:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-15 19:35:00,AUTO
3.0175,3.0175,3.0175,3.0175,333,2021-10-15 19:41:00,AUTO
3.03,3.03,3.03,3.03,100,2021-10-15 19:45:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-15 19:47:00,AUTO
3.005,3.005,2.985,3.0,882,2021-10-15 19:50:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-15 19:51:00,AUTO
3.02,3.02,3.02,3.02,322,2021-10-15 19:54:00,AUTO
3.01,3.01,3.0,3.001,1500,2021-10-15 19:56:00,AUTO
2.98,2.995,2.98,2.995,200,2021-10-15 19:59:00,AUTO
3.02,3.02,3.02,3.02,222,2021-10-15 20:00:00,AUTO
3.3,3.3,3.3,3.3,110,2021-10-18 08:00:00,AUTO
3.09,3.09,3.09,3.09,100,2021-10-18 11:33:00,AUTO
3.08,3.12,3.08,3.12,500,2021-10-18 11:41:00,AUTO
3.04,3.04,3.04,3.04,412,2021-10-18 13:30:00,AUTO
3.03,3.03,3.03,3.03,200,2021-10-18 13:31:00,AUTO
3.035,3.035,3.02,3.02,620,2021-10-18 13:35:00,AUTO
3.02,3.02,3.01,3.01,400,2021-10-18 13:36:00,AUTO
3.01,3.01,3.01,3.01,200,2021-10-18 13:38:00,AUTO
3.03,3.03,3.03,3.03,200,2021-10-18 13:47:00,AUTO
3.0,3.0,3.0,3.0,500,2021-10-18 13:51:00,AUTO
2.9,2.9,2.9,2.9,3500,2021-10-18 14:01:00,AUTO
2.99,2.99,2.99,2.99,400,2021-10-18 14:06:00,AUTO
2.9565,2.9565,2.9565,2.9565,316,2021-10-18 14:21:00,AUTO
2.98,2.98,2.98,2.98,280,2021-10-18 14:23:00,AUTO
2.98,2.98,2.91,2.91,295,2021-10-18 14:24:00,AUTO
2.97,2.97,2.97,2.97,300,2021-10-18 14:26:00,AUTO
2.9668,2.9668,2.96,2.96,1100,2021-10-18 14:34:00,AUTO
2.96,2.97,2.96,2.97,3900,2021-10-18 14:35:00,AUTO
2.9652,2.9652,2.9652,2.9652,263,2021-10-18 14:37:00,AUTO
2.9558,2.9558,2.9558,2.9558,166,2021-10-18 14:40:00,AUTO
2.94,2.94,2.94,2.94,100,2021-10-18 14:45:00,AUTO
2.9651,2.9651,2.9651,2.9651,136,2021-10-18 14:49:00,AUTO
2.92,2.92,2.92,2.92,129,2021-10-18 14:58:00,AUTO
2.9001,2.9001,2.9001,2.9001,500,2021-10-18 15:02:00,AUTO
2.9024,2.9024,2.9024,2.9024,224,2021-10-18 15:05:00,AUTO
2.915,2.97,2.9,2.93,1900,2021-10-18 15:19:00,AUTO
2.9858,2.9858,2.9858,2.9858,338,2021-10-18 15:20:00,AUTO
2.93,3.0,2.93,3.0,300,2021-10-18 15:21:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-18 15:26:00,AUTO
2.9999,2.9999,2.9999,2.9999,100,2021-10-18 15:37:00,AUTO
3.0,3.0,3.0,3.0,240,2021-10-18 15:51:00,AUTO
2.96,2.96,2.96,2.96,635,2021-10-18 16:16:00,AUTO
2.98,2.98,2.96,2.96,900,2021-10-18 16:18:00,AUTO
2.98,2.98,2.98,2.98,100,2021-10-18 16:20:00,AUTO
2.9751,2.9751,2.9751,2.9751,100,2021-10-18 16:34:00,AUTO
2.979,3.0,2.9672,2.985,1900,2021-10-18 16:43:00,AUTO
2.99,2.99,2.99,2.99,100,2021-10-18 16:44:00,AUTO
2.99,3.0,2.99,3.0,847,2021-10-18 16:51:00,AUTO
3.002,3.002,3.002,3.002,100,2021-10-18 17:16:00,AUTO
3.0,3.0,3.0,3.0,400,2021-10-18 17:22:00,AUTO
3.0,3.0,3.0,3.0,400,2021-10-18 17:31:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-18 17:48:00,AUTO
3.0,3.0,3.0,3.0,1270,2021-10-18 17:55:00,AUTO
3.01,3.01,3.01,3.01,200,2021-10-18 17:56:00,AUTO
3.0085,3.02,3.0085,3.02,450,2021-10-18 18:10:00,AUTO
3.0001,3.0001,3.0001,3.0001,200,2021-10-18 18:24:00,AUTO
3.0125,3.0125,3.0125,3.0125,500,2021-10-18 18:43:00,AUTO
3.0,3.02,3.0,3.02,1676,2021-10-18 18:56:00,AUTO
3.02,3.02,3.02,3.02,540,2021-10-18 18:59:00,AUTO
3.02,3.02,3.02,3.02,292,2021-10-18 19:13:00,AUTO
3.01,3.01,3.01,3.01,300,2021-10-18 19:49:00,AUTO
3.0,3.005,3.0,3.005,200,2021-10-18 19:51:00,AUTO
3.0,3.0,2.98,3.0,1670,2021-10-18 19:57:00,AUTO
3.003,3.003,3.003,3.003,236,2021-10-18 19:58:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-18 19:59:00,AUTO
3.01,3.01,3.01,3.01,253,2021-10-18 20:00:00,AUTO
3.0101,3.0101,3.0101,3.0101,498,2021-10-19 13:04:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-19 13:27:00,AUTO
3.01,3.01,2.9,2.91,2785,2021-10-19 13:30:00,AUTO
3.01,3.01,3.01,3.01,600,2021-10-19 13:37:00,AUTO
3.01,3.01,3.01,3.01,500,2021-10-19 13:44:00,AUTO
2.96,3.01,2.96,3.01,200,2021-10-19 13:52:00,AUTO
2.97,2.97,2.96,2.962,900,2021-10-19 13:53:00,AUTO
3.0066,3.0066,3.0066,3.0066,1000,2021-10-19 13:56:00,AUTO
2.9728,2.9728,2.9728,2.9728,690,2021-10-19 14:11:00,AUTO
2.9828,2.9828,2.9828,2.9828,1000,2021-10-19 14:17:00,AUTO
3.01,3.01,3.01,3.01,500,2021-10-19 14:21:00,AUTO
3.0068,3.0068,3.0068,3.0068,167,2021-10-19 14:42:00,AUTO
2.9734,2.9734,2.9734,2.9734,175,2021-10-19 14:49:00,AUTO
2.99,2.99,2.99,2.99,200,2021-10-19 14:53:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-19 15:06:00,AUTO
2.9901,2.9901,2.9901,2.9901,149,2021-10-19 15:07:00,AUTO
3.0,3.01,3.0,3.01,1000,2021-10-19 15:12:00,AUTO
3.01,3.01,3.0,3.01,3356,2021-10-19 15:13:00,AUTO
3.022,3.022,3.022,3.022,100,2021-10-19 15:18:00,AUTO
3.0499,3.0499,3.0499,3.0499,100,2021-10-19 15:27:00,AUTO
3.02,3.02,3.0,3.01,6911,2021-10-19 15:38:00,AUTO
2.99,2.99,2.99,2.99,300,2021-10-19 15:40:00,AUTO
2.99,2.99,2.99,2.99,200,2021-10-19 15:48:00,AUTO
3.0386,3.0386,3.0386,3.0386,100,2021-10-19 15:51:00,AUTO
3.0165,3.0165,3.0,3.0,200,2021-10-19 16:16:00,AUTO
3.025,3.025,3.025,3.025,5000,2021-10-19 16:24:00,AUTO
3.05,3.05,3.05,3.05,225,2021-10-19 17:04:00,AUTO
3.02,3.02,3.02,3.02,110,2021-10-19 17:15:00,AUTO
3.004,3.004,3.004,3.004,200,2021-10-19 17:37:00,AUTO
3.025,3.025,3.025,3.025,100,2021-10-19 17:44:00,AUTO
3.015,3.015,3.015,3.015,100,2021-10-19 18:03:00,AUTO
3.015,3.015,3.015,3.015,100,2021-10-19 18:23:00,AUTO
3.015,3.015,3.015,3.015,250,2021-10-19 18:30:00,AUTO
3.015,3.015,3.015,3.015,100,2021-10-19 18:33:00,AUTO
3.0,3.0,3.0,3.0,400,2021-10-19 18:34:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-19 18:42:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-19 18:43:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-19 18:45:00,AUTO
3.05,3.05,3.05,3.05,100,2021-10-19 18:47:00,AUTO
3.021,3.021,3.021,3.021,100,2021-10-19 18:55:00,AUTO
3.031,3.031,3.031,3.031,100,2021-10-19 18:59:00,AUTO
3.04,3.04,3.04,3.04,100,2021-10-19 19:05:00,AUTO
3.05,3.05,3.05,3.05,100,2021-10-19 19:19:00,AUTO
3.03,3.04,3.03,3.03,600,2021-10-19 19:29:00,AUTO
3.01,3.0266,3.01,3.01,800,2021-10-19 19:41:00,AUTO
3.01,3.01,3.01,3.01,200,2021-10-19 19:44:00,AUTO
3.05,3.05,3.05,3.05,132,2021-10-19 19:51:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-19 19:59:00,AUTO
3.04,3.04,3.0,3.0,590,2021-10-20 13:30:00,AUTO
3.0,3.0,2.9999,2.9999,11118,2021-10-20 13:34:00,AUTO
2.9301,2.95,2.9301,2.95,361,2021-10-20 13:38:00,AUTO
2.99,3.0,2.96,3.0,6779,2021-10-20 13:42:00,AUTO
3.01,3.01,3.01,3.01,400,2021-10-20 13:43:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-20 13:48:00,AUTO
3.05,3.05,3.05,3.05,500,2021-10-20 14:39:00,AUTO
3.05,3.05,3.05,3.05,100,2021-10-20 14:42:00,AUTO
3.05,3.05,3.05,3.05,130,2021-10-20 16:09:00,AUTO
3.0291,3.05,3.0291,3.05,220,2021-10-20 16:10:00,AUTO
3.05,3.05,3.05,3.05,150,2021-10-20 16:13:00,AUTO
3.025,3.03,3.025,3.025,300,2021-10-20 16:17:00,AUTO
3.025,3.05,3.025,3.05,600,2021-10-20 16:20:00,AUTO
3.04,3.04,3.04,3.04,1300,2021-10-20 16:21:00,AUTO
3.05,3.05,3.05,3.05,247,2021-10-20 16:24:00,AUTO
3.05,3.05,3.045,3.045,2054,2021-10-20 16:27:00,AUTO
3.041,3.041,3.041,3.041,100,2021-10-20 16:28:00,AUTO
3.0492,3.0492,3.0492,3.0492,328,2021-10-20 16:32:00,AUTO
3.05,3.05,3.05,3.05,500,2021-10-20 16:37:00,AUTO
3.0492,3.0492,3.045,3.045,428,2021-10-20 16:49:00,AUTO
3.0395,3.0395,3.0395,3.0395,600,2021-10-20 17:12:00,AUTO
3.05,3.05,3.05,3.05,300,2021-10-20 17:13:00,AUTO
3.035,3.05,3.035,3.0499,2018,2021-10-20 17:29:00,AUTO
3.0224,3.0224,3.0224,3.0224,495,2021-10-20 17:33:00,AUTO
3.05,3.05,3.05,3.05,400,2021-10-20 17:40:00,AUTO
3.05,3.08,3.04,3.08,11552,2021-10-20 17:42:00,AUTO
3.06,3.09,3.06,3.09,6254,2021-10-20 17:51:00,AUTO
3.06,3.094,3.06,3.094,700,2021-10-20 17:52:00,AUTO
3.0999,3.0999,3.06,3.06,1000,2021-10-20 17:53:00,AUTO
3.0714,3.0714,3.0714,3.0714,406,2021-10-20 17:55:00,AUTO
3.08,3.08,3.08,3.08,968,2021-10-20 17:56:00,AUTO
3.096,3.1157,3.08,3.09,2497,2021-10-20 17:58:00,AUTO
3.1199,3.12,3.1199,3.1199,6440,2021-10-20 17:59:00,AUTO
3.12,3.148,3.1192,3.14,6550,2021-10-20 18:00:00,AUTO
3.14,3.1554,3.1397,3.1554,3263,2021-10-20 18:01:00,AUTO
3.158,3.16,3.14,3.1428,3548,2021-10-20 18:02:00,AUTO
3.14,3.14,3.12,3.1257,4300,2021-10-20 18:03:00,AUTO
3.138,3.138,3.1202,3.1202,1161,2021-10-20 18:04:00,AUTO
3.12,3.12,3.12,3.12,100,2021-10-20 18:05:00,AUTO
3.145,3.145,3.145,3.145,1500,2021-10-20 18:06:00,AUTO
3.1574,3.17,3.1574,3.17,661,2021-10-20 18:10:00,AUTO
3.1201,3.1201,3.1201,3.1201,100,2021-10-20 18:11:00,AUTO
3.142,3.142,3.13,3.13,2300,2021-10-20 18:20:00,AUTO
3.1081,3.1081,3.1081,3.1081,1000,2021-10-20 18:21:00,AUTO
3.1072,3.1072,3.1072,3.1072,361,2021-10-20 18:25:00,AUTO
3.19,3.19,3.19,3.19,319,2021-10-20 18:26:00,AUTO
3.1356,3.1356,3.1356,3.1356,1000,2021-10-20 18:38:00,AUTO
3.1,3.1,3.1,3.1,190,2021-10-20 18:42:00,AUTO
3.08,3.08,3.08,3.08,300,2021-10-20 18:48:00,AUTO
3.1427,3.1427,3.1427,3.1427,100,2021-10-20 18:52:00,AUTO
3.1,3.1,3.1,3.1,500,2021-10-20 19:01:00,AUTO
3.12,3.12,3.12,3.12,100,2021-10-20 19:02:00,AUTO
3.115,3.17,3.115,3.14,1228,2021-10-20 19:10:00,AUTO
3.15,3.15,3.15,3.15,200,2021-10-20 19:14:00,AUTO
3.16,3.16,3.14,3.14,400,2021-10-20 19:16:00,AUTO
3.1761,3.1761,3.1761,3.1761,400,2021-10-20 19:26:00,AUTO
3.17,3.19,3.17,3.188,4552,2021-10-20 19:31:00,AUTO
3.2,3.2,3.1901,3.1901,225,2021-10-20 19:32:00,AUTO
3.19,3.2,3.19,3.2,1833,2021-10-20 19:34:00,AUTO
3.2,3.2,3.2,3.2,100,2021-10-20 19:39:00,AUTO
3.2,3.2,3.2,3.2,500,2021-10-20 19:44:00,AUTO
3.15,3.15,3.13,3.13,910,2021-10-20 19:51:00,AUTO
3.17,3.17,3.17,3.17,100,2021-10-20 19:59:00,AUTO
3.15,3.15,3.15,3.15,477,2021-10-20 20:00:00,AUTO
3.15,3.15,3.15,3.15,106,2021-10-20 21:16:00,AUTO
3.15,3.15,3.15,3.15,480,2021-10-21 11:36:00,AUTO
3.1501,3.1501,3.1501,3.1501,1500,2021-10-21 12:29:00,AUTO
3.19,3.19,3.19,3.19,100,2021-10-21 13:18:00,AUTO
3.12,3.1899,3.12,3.1899,5221,2021-10-21 13:30:00,AUTO
3.1876,3.1876,3.1876,3.1876,315,2021-10-21 13:38:00,AUTO
3.1898,3.1898,3.1898,3.1898,3000,2021-10-21 13:39:00,AUTO
3.19,3.2,3.19,3.2,700,2021-10-21 13:43:00,AUTO
3.2,3.2,3.2,3.2,1005,2021-10-21 13:52:00,AUTO
