open,high,low,close,volume,datetime,symbol
8.89,8.89,8.89,8.89,100,2021-10-11 14:09:00,ADN
8.89,8.9,8.89,8.9,400,2021-10-11 14:10:00,ADN
8.87,8.87,8.87,8.87,300,2021-10-11 14:11:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-11 14:12:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-11 14:13:00,ADN
8.86,8.89,8.86,8.88,1100,2021-10-11 14:14:00,ADN
8.9,8.9,8.89,8.8981,800,2021-10-11 14:15:00,ADN
8.9,8.9,8.86,8.86,6300,2021-10-11 14:16:00,ADN
8.865,8.865,8.865,8.865,100,2021-10-11 14:18:00,ADN
8.86,8.86,8.86,8.86,700,2021-10-11 14:19:00,ADN
8.89,8.89,8.85,8.8582,3100,2021-10-11 14:20:00,ADN
8.87,8.89,8.87,8.89,7660,2021-10-11 14:21:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 14:23:00,ADN
8.87,8.9,8.87,8.9,2737,2021-10-11 14:24:00,ADN
8.9,8.9,8.9,8.9,994,2021-10-11 14:25:00,ADN
8.9,8.94,8.9,8.9001,5286,2021-10-11 14:26:00,ADN
8.925,8.925,8.925,8.925,100,2021-10-11 14:27:00,ADN
8.9119,8.9195,8.89,8.89,600,2021-10-11 14:28:00,ADN
8.89,8.9,8.89,8.9,500,2021-10-11 14:29:00,ADN
8.885,8.885,8.87,8.87,1350,2021-10-11 14:34:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-11 14:36:00,ADN
8.87,8.875,8.865,8.875,300,2021-10-11 14:37:00,ADN
8.89,8.9187,8.87,8.89,1903,2021-10-11 14:38:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-11 14:39:00,ADN
8.88,8.88,8.88,8.88,300,2021-10-11 14:40:00,ADN
8.87,8.885,8.87,8.87,600,2021-10-11 14:42:00,ADN
8.87,8.87,8.87,8.87,1888,2021-10-11 14:43:00,ADN
8.87,8.89,8.87,8.88,1000,2021-10-11 14:44:00,ADN
8.88,8.89,8.88,8.89,300,2021-10-11 14:45:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-11 14:46:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-11 14:48:00,ADN
8.87,8.89,8.87,8.89,300,2021-10-11 14:49:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-11 14:50:00,ADN
8.89,8.895,8.88,8.88,300,2021-10-11 14:51:00,ADN
8.88,8.88,8.87,8.87,200,2021-10-11 14:52:00,ADN
8.87,8.89,8.87,8.89,200,2021-10-11 14:54:00,ADN
8.89,8.9007,8.87,8.9005,1700,2021-10-11 14:55:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-11 14:56:00,ADN
8.87,8.89,8.87,8.89,200,2021-10-11 14:57:00,ADN
8.91,8.91,8.87,8.87,300,2021-10-11 14:58:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 14:59:00,ADN
8.88,8.91,8.88,8.91,500,2021-10-11 15:00:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-11 15:01:00,ADN
8.905,8.905,8.88,8.905,300,2021-10-11 15:02:00,ADN
8.88,8.905,8.88,8.905,200,2021-10-11 15:03:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 15:04:00,ADN
8.88,8.94,8.88,8.92,901,2021-10-11 15:05:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 15:08:00,ADN
8.915,8.915,8.89,8.9,400,2021-10-11 15:09:00,ADN
8.9021,8.9021,8.9021,8.9021,200,2021-10-11 15:10:00,ADN
8.89,8.91,8.89,8.91,400,2021-10-11 15:11:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 15:12:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 15:13:00,ADN
8.91,8.96,8.91,8.93,700,2021-10-11 15:14:00,ADN
8.9195,8.9195,8.91,8.91,200,2021-10-11 15:15:00,ADN
8.91,8.92,8.91,8.92,300,2021-10-11 15:16:00,ADN
8.91,8.92,8.91,8.92,200,2021-10-11 15:17:00,ADN
8.92,8.92,8.91,8.91,700,2021-10-11 15:18:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 15:19:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 15:20:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-11 15:21:00,ADN
8.9,8.925,8.9,8.925,300,2021-10-11 15:23:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-11 15:24:00,ADN
8.9,8.925,8.9,8.925,200,2021-10-11 15:25:00,ADN
8.9,8.925,8.9,8.925,200,2021-10-11 15:26:00,ADN
8.925,8.95,8.92,8.94,400,2021-10-11 15:27:00,ADN
8.92,8.92,8.92,8.92,1042,2021-10-11 15:28:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 15:30:00,ADN
8.9,8.93,8.9,8.93,200,2021-10-11 15:31:00,ADN
8.9,8.93,8.9,8.93,200,2021-10-11 15:32:00,ADN
8.91,8.935,8.91,8.935,200,2021-10-11 15:33:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 15:35:00,ADN
8.93,8.935,8.91,8.935,300,2021-10-11 15:36:00,ADN
8.96,8.96,8.93,8.93,300,2021-10-11 15:37:00,ADN
8.92,8.94,8.92,8.94,200,2021-10-11 15:38:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 15:39:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 15:40:00,ADN
8.92,8.94,8.92,8.94,200,2021-10-11 15:41:00,ADN
8.93,8.94,8.93,8.94,200,2021-10-11 15:42:00,ADN
8.92,8.94,8.92,8.924,318,2021-10-11 15:43:00,ADN
8.93,8.94,8.92,8.94,600,2021-10-11 15:44:00,ADN
8.9579,8.98,8.93,8.955,646,2021-10-11 15:45:00,ADN
8.94,8.945,8.94,8.945,200,2021-10-11 15:47:00,ADN
8.93,8.97,8.93,8.97,300,2021-10-11 15:48:00,ADN
8.93,8.945,8.93,8.945,222,2021-10-11 15:49:00,ADN
8.96,8.96,8.93,8.93,200,2021-10-11 15:50:00,ADN
8.95,8.96,8.94,8.96,300,2021-10-11 15:51:00,ADN
8.975,8.975,8.975,8.975,225,2021-10-11 15:52:00,ADN
8.94,8.96,8.94,8.955,500,2021-10-11 15:53:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 15:54:00,ADN
8.981,8.981,8.94,8.958,1150,2021-10-11 15:55:00,ADN
8.965,8.98,8.95,8.95,400,2021-10-11 15:56:00,ADN
8.99,9.0,8.99,8.99,1400,2021-10-11 15:57:00,ADN
8.99,8.99,8.96,8.96,350,2021-10-11 15:58:00,ADN
8.97,9.0,8.97,8.995,400,2021-10-11 15:59:00,ADN
8.97,8.98,8.97,8.98,300,2021-10-11 16:00:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-11 16:01:00,ADN
8.97,8.97,8.97,8.97,300,2021-10-11 16:02:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 16:03:00,ADN
8.94,8.955,8.94,8.955,300,2021-10-11 16:05:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 16:06:00,ADN
8.94,8.955,8.94,8.94,400,2021-10-11 16:07:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 16:08:00,ADN
8.941,8.98,8.94,8.94,809,2021-10-11 16:09:00,ADN
8.94,8.94,8.94,8.94,200,2021-10-11 16:10:00,ADN
8.93,8.93,8.93,8.93,300,2021-10-11 16:11:00,ADN
8.93,8.93,8.93,8.93,300,2021-10-11 16:12:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 16:13:00,ADN
8.92,8.92,8.92,8.92,200,2021-10-11 16:14:00,ADN
8.93,8.94,8.9217,8.94,1103,2021-10-11 16:15:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 16:17:00,ADN
8.93,8.94,8.93,8.94,200,2021-10-11 16:18:00,ADN
8.93,8.945,8.93,8.945,300,2021-10-11 16:19:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 16:20:00,ADN
8.94,8.95,8.94,8.95,200,2021-10-11 16:22:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 16:23:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 16:24:00,ADN
8.97,8.97,8.94,8.94,500,2021-10-11 16:25:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 16:26:00,ADN
8.93,8.94,8.93,8.94,300,2021-10-11 16:28:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 16:29:00,ADN
8.93,8.93,8.93,8.93,200,2021-10-11 16:30:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 16:31:00,ADN
8.93,8.93,8.91,8.91,300,2021-10-11 16:32:00,ADN
8.925,8.925,8.925,8.925,100,2021-10-11 16:33:00,ADN
8.91,8.92,8.91,8.92,200,2021-10-11 16:34:00,ADN
8.91,8.925,8.91,8.925,200,2021-10-11 16:35:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 16:36:00,ADN
8.91,8.925,8.91,8.925,200,2021-10-11 16:37:00,ADN
8.9225,8.9225,8.91,8.91,200,2021-10-11 16:38:00,ADN
8.925,8.94,8.925,8.94,500,2021-10-11 16:40:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 16:42:00,ADN
8.92,8.93,8.92,8.92,300,2021-10-11 16:43:00,ADN
8.94,8.94,8.94,8.94,400,2021-10-11 16:45:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-11 16:46:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 16:47:00,ADN
8.925,8.94,8.9202,8.94,600,2021-10-11 16:48:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 16:49:00,ADN
8.93,8.93,8.92,8.92,600,2021-10-11 16:50:00,ADN
8.92,8.92,8.92,8.92,200,2021-10-11 16:51:00,ADN
8.91,8.91,8.91,8.91,300,2021-10-11 16:52:00,ADN
8.9,8.9,8.9,8.9,300,2021-10-11 16:53:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 16:54:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 16:55:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-11 16:56:00,ADN
8.89,8.89,8.89,8.89,200,2021-10-11 16:57:00,ADN
8.88,8.9,8.88,8.9,500,2021-10-11 16:58:00,ADN
8.9,8.9,8.88,8.9,300,2021-10-11 16:59:00,ADN
8.88,8.9,8.88,8.9,200,2021-10-11 17:00:00,ADN
8.88,8.9,8.88,8.9,200,2021-10-11 17:01:00,ADN
8.89,8.9,8.89,8.9,200,2021-10-11 17:02:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 17:04:00,ADN
8.9,8.9,8.88,8.881,608,2021-10-11 17:05:00,ADN
8.88,8.88,8.86,8.86,1590,2021-10-11 17:06:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-11 17:07:00,ADN
8.87,8.87,8.86,8.86,200,2021-10-11 17:08:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-11 17:09:00,ADN
8.86,8.87,8.86,8.87,200,2021-10-11 17:10:00,ADN
8.86,8.87,8.86,8.87,200,2021-10-11 17:11:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-11 17:12:00,ADN
8.89,8.9,8.88,8.9,403,2021-10-11 17:13:00,ADN
8.89,8.9,8.89,8.9,200,2021-10-11 17:14:00,ADN
8.88,8.9,8.88,8.8882,315,2021-10-11 17:16:00,ADN
8.88,8.9,8.88,8.9,200,2021-10-11 17:17:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 17:18:00,ADN
8.88,8.9,8.88,8.9,200,2021-10-11 17:19:00,ADN
8.92,8.92,8.89,8.89,500,2021-10-11 17:20:00,ADN
8.92,8.92,8.905,8.905,309,2021-10-11 17:21:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 17:22:00,ADN
8.9252,8.9252,8.9252,8.9252,200,2021-10-11 17:23:00,ADN
8.935,8.935,8.91,8.91,200,2021-10-11 17:25:00,ADN
8.935,8.935,8.91,8.91,200,2021-10-11 17:26:00,ADN
8.96,8.96,8.92,8.92,600,2021-10-11 17:28:00,ADN
8.92,8.94,8.91,8.94,1400,2021-10-11 17:29:00,ADN
8.94,8.94,8.91,8.91,200,2021-10-11 17:30:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 17:31:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 17:33:00,ADN
8.92,8.94,8.92,8.94,200,2021-10-11 17:34:00,ADN
8.96,8.96,8.93,8.95,300,2021-10-11 17:35:00,ADN
8.97,8.97,8.93,8.93,300,2021-10-11 17:36:00,ADN
8.98,8.98,8.95,8.95,400,2021-10-11 17:37:00,ADN
8.955,8.955,8.95,8.95,200,2021-10-11 17:38:00,ADN
8.94,8.95,8.94,8.945,375,2021-10-11 17:39:00,ADN
8.94,8.945,8.94,8.945,200,2021-10-11 17:40:00,ADN
8.96,8.965,8.95,8.95,400,2021-10-11 17:41:00,ADN
8.945,8.945,8.945,8.945,100,2021-10-11 17:43:00,ADN
8.94,8.94,8.94,8.94,250,2021-10-11 17:44:00,ADN
8.94,8.955,8.94,8.9502,300,2021-10-11 17:45:00,ADN
8.94,8.99,8.94,8.96,2078,2021-10-11 17:46:00,ADN
8.95,8.96,8.95,8.96,450,2021-10-11 17:47:00,ADN
8.9504,8.9504,8.95,8.95,1200,2021-10-11 17:48:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 17:49:00,ADN
8.96,8.96,8.96,8.96,150,2021-10-11 17:50:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 17:51:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-11 17:52:00,ADN
8.96,8.99,8.96,8.97,600,2021-10-11 17:53:00,ADN
8.97,8.97,8.9503,8.9503,475,2021-10-11 17:54:00,ADN
8.95,8.959,8.95,8.955,500,2021-10-11 17:55:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 17:56:00,ADN
8.95,8.97,8.95,8.95,600,2021-10-11 17:57:00,ADN
8.95,8.96,8.95,8.95,300,2021-10-11 17:58:00,ADN
8.95,8.95,8.95,8.95,200,2021-10-11 17:59:00,ADN
8.95,8.95,8.95,8.95,300,2021-10-11 18:00:00,ADN
8.95,8.95,8.95,8.95,200,2021-10-11 18:01:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 18:02:00,ADN
8.93,8.93,8.93,8.93,200,2021-10-11 18:03:00,ADN
8.93,8.93,8.93,8.93,200,2021-10-11 18:04:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 18:05:00,ADN
8.92,8.935,8.92,8.935,288,2021-10-11 18:06:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 18:07:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 18:09:00,ADN
8.935,8.97,8.935,8.97,1133,2021-10-11 18:10:00,ADN
8.96,8.97,8.96,8.97,200,2021-10-11 18:11:00,ADN
8.96,8.96,8.96,8.96,200,2021-10-11 18:12:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-11 18:13:00,ADN
8.961,8.97,8.961,8.97,200,2021-10-11 18:14:00,ADN
8.97,8.99,8.97,8.99,400,2021-10-11 18:15:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-11 18:16:00,ADN
8.96,8.975,8.96,8.975,200,2021-10-11 18:17:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-11 18:18:00,ADN
8.99,8.99,8.96,8.96,500,2021-10-11 18:19:00,ADN
8.99,8.99,8.97,8.97,748,2021-10-11 18:20:00,ADN
8.97,8.9999,8.97,8.99,1100,2021-10-11 18:21:00,ADN
8.99,8.99,8.97,8.98,500,2021-10-11 18:22:00,ADN
8.98,8.98,8.97,8.97,550,2021-10-11 18:23:00,ADN
8.975,8.98,8.96,8.96,700,2021-10-11 18:24:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-11 18:25:00,ADN
8.96,8.96,8.96,8.96,300,2021-10-11 18:27:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:28:00,ADN
8.95,8.965,8.95,8.965,200,2021-10-11 18:30:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:31:00,ADN
8.965,8.965,8.965,8.965,100,2021-10-11 18:32:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:33:00,ADN
8.98,8.98,8.95,8.95,500,2021-10-11 18:34:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:35:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:36:00,ADN
8.951,8.96,8.95,8.95,1241,2021-10-11 18:37:00,ADN
8.951,8.96,8.951,8.96,200,2021-10-11 18:38:00,ADN
8.951,8.951,8.951,8.951,100,2021-10-11 18:39:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:41:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 18:42:00,ADN
8.96,8.97,8.96,8.97,400,2021-10-11 18:43:00,ADN
8.96,8.975,8.96,8.975,200,2021-10-11 18:45:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-11 18:46:00,ADN
8.99,8.99,8.96,8.96,500,2021-10-11 18:47:00,ADN
8.975,8.975,8.975,8.975,100,2021-10-11 18:48:00,ADN
8.99,8.99,8.99,8.99,100,2021-10-11 18:49:00,ADN
9.0,9.0,8.98,8.98,800,2021-10-11 18:50:00,ADN
8.98,8.98,8.96,8.96,300,2021-10-11 18:51:00,ADN
8.96,8.97,8.96,8.97,200,2021-10-11 18:52:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-11 18:53:00,ADN
8.98,8.98,8.97,8.97,300,2021-10-11 18:54:00,ADN
8.98,8.985,8.98,8.985,400,2021-10-11 18:55:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-11 18:56:00,ADN
8.97,9.0,8.97,8.97,1000,2021-10-11 18:57:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-11 18:59:00,ADN
8.97,8.985,8.97,8.985,200,2021-10-11 19:00:00,ADN
8.985,8.985,8.979,8.979,600,2021-10-11 19:01:00,ADN
9.0,9.0,8.97,8.985,1100,2021-10-11 19:02:00,ADN
9.01,9.01,8.98,8.98,300,2021-10-11 19:03:00,ADN
8.98,8.995,8.98,8.995,200,2021-10-11 19:04:00,ADN
8.995,9.0,8.98,9.0,400,2021-10-11 19:05:00,ADN
8.99,9.0,8.98,8.98,900,2021-10-11 19:06:00,ADN
8.98,8.98,8.98,8.98,200,2021-10-11 19:08:00,ADN
8.98,8.98,8.97,8.97,200,2021-10-11 19:09:00,ADN
8.97,8.98,8.97,8.98,300,2021-10-11 19:10:00,ADN
8.9706,8.975,8.97,8.97,300,2021-10-11 19:11:00,ADN
8.9789,8.9917,8.9789,8.98,798,2021-10-11 19:12:00,ADN
9.0,9.0,9.0,9.0,400,2021-10-11 19:13:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-11 19:14:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-11 19:15:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-11 19:16:00,ADN
8.98,8.98,8.96,8.96,900,2021-10-11 19:17:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 19:18:00,ADN
8.97,8.97,8.97,8.97,500,2021-10-11 19:19:00,ADN
8.94,8.955,8.94,8.955,600,2021-10-11 19:20:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-11 19:21:00,ADN
8.94,8.94,8.94,8.94,200,2021-10-11 19:22:00,ADN
8.955,8.955,8.94,8.94,200,2021-10-11 19:23:00,ADN
8.955,8.955,8.94,8.94,300,2021-10-11 19:24:00,ADN
8.955,8.955,8.955,8.955,100,2021-10-11 19:25:00,ADN
8.94,8.955,8.94,8.955,500,2021-10-11 19:26:00,ADN
8.955,8.955,8.955,8.955,100,2021-10-11 19:27:00,ADN
8.9575,8.97,8.95,8.95,914,2021-10-11 19:28:00,ADN
8.97,8.97,8.95,8.95,500,2021-10-11 19:29:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 19:30:00,ADN
8.95,8.96,8.95,8.96,200,2021-10-11 19:31:00,ADN
8.95,8.96,8.95,8.96,700,2021-10-11 19:32:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 19:33:00,ADN
8.95,8.96,8.95,8.951,500,2021-10-11 19:34:00,ADN
8.951,8.951,8.94,8.94,612,2021-10-11 19:35:00,ADN
8.94,8.94,8.92,8.92,800,2021-10-11 19:36:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 19:37:00,ADN
8.92,8.93,8.92,8.928,933,2021-10-11 19:38:00,ADN
8.926,8.926,8.921,8.921,600,2021-10-11 19:39:00,ADN
8.92,8.92,8.9026,8.9026,200,2021-10-11 19:40:00,ADN
8.9,8.9,8.9,8.9,400,2021-10-11 19:41:00,ADN
8.9,8.9,8.89,8.89,400,2021-10-11 19:43:00,ADN
8.9,8.9,8.9,8.9,300,2021-10-11 19:44:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-11 19:45:00,ADN
8.89,8.91,8.89,8.89,600,2021-10-11 19:46:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-11 19:47:00,ADN
8.89,8.89,8.873,8.873,1273,2021-10-11 19:49:00,ADN
8.87,8.87,8.86,8.87,5516,2021-10-11 19:50:00,ADN
8.87,8.87,8.87,8.87,300,2021-10-11 19:51:00,ADN
8.86,8.87,8.86,8.87,400,2021-10-11 19:52:00,ADN
8.87,8.89,8.85,8.87,2856,2021-10-11 19:53:00,ADN
8.88,8.88,8.88,8.88,400,2021-10-11 19:54:00,ADN
8.88,8.881,8.88,8.881,200,2021-10-11 19:55:00,ADN
8.885,8.895,8.885,8.895,944,2021-10-11 19:56:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-11 19:57:00,ADN
8.91,8.91,8.88,8.9,900,2021-10-11 19:58:00,ADN
8.88,8.9,8.87,8.9,5160,2021-10-11 19:59:00,ADN
8.88,8.88,8.88,8.88,17721,2021-10-11 20:00:00,ADN
8.94,8.94,8.94,8.94,1199,2021-10-12 13:30:00,ADN
8.98,8.98,8.98,8.98,100,2021-10-12 13:31:00,ADN
8.98,8.98,8.98,8.98,184,2021-10-12 13:32:00,ADN
9.07,9.07,9.01,9.015,6948,2021-10-12 13:35:00,ADN
9.015,9.015,9.015,9.015,100,2021-10-12 13:37:00,ADN
9.0,9.0,9.0,9.0,100,2021-10-12 13:38:00,ADN
9.015,9.035,9.015,9.035,212,2021-10-12 13:39:00,ADN
9.0263,9.04,9.0263,9.04,1300,2021-10-12 13:41:00,ADN
9.06,9.06,9.0,9.0,900,2021-10-12 13:42:00,ADN
9.01,9.01,9.01,9.01,100,2021-10-12 13:44:00,ADN
9.02,9.04,8.98,9.04,1701,2021-10-12 13:45:00,ADN
9.035,9.1121,9.035,9.06,2303,2021-10-12 13:47:00,ADN
9.0845,9.0845,9.0845,9.0845,100,2021-10-12 13:48:00,ADN
9.05,9.07,9.04,9.04,2734,2021-10-12 13:49:00,ADN
9.07,9.08,9.07,9.08,632,2021-10-12 13:50:00,ADN
9.05,9.0538,9.05,9.0538,481,2021-10-12 13:51:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-12 13:53:00,ADN
9.07,9.07,9.07,9.07,200,2021-10-12 13:54:00,ADN
9.04,9.04,9.04,9.04,222,2021-10-12 13:55:00,ADN
9.05,9.05,9.05,9.05,100,2021-10-12 13:56:00,ADN
9.03,9.03,9.03,9.03,100,2021-10-12 13:59:00,ADN
9.03,9.07,9.02,9.07,814,2021-10-12 14:00:00,ADN
9.07,9.1,9.07,9.09,715,2021-10-12 14:01:00,ADN
9.09,9.09,9.0701,9.0701,1170,2021-10-12 14:02:00,ADN
9.07,9.07,9.05,9.05,253,2021-10-12 14:03:00,ADN
9.08,9.09,9.08,9.09,770,2021-10-12 14:04:00,ADN
9.08,9.08,9.08,9.08,200,2021-10-12 14:05:00,ADN
9.07,9.07,9.07,9.07,335,2021-10-12 14:06:00,ADN
9.07,9.07,9.06,9.06,843,2021-10-12 14:07:00,ADN
9.05,9.05,9.05,9.05,228,2021-10-12 14:09:00,ADN
9.04,9.04,9.02,9.021,2158,2021-10-12 14:12:00,ADN
9.03,9.03,9.03,9.03,100,2021-10-12 14:13:00,ADN
9.03,9.04,9.03,9.03,400,2021-10-12 14:14:00,ADN
9.01,9.01,9.0,9.0,229,2021-10-12 14:17:00,ADN
8.97,8.97,8.97,8.97,100,2021-10-12 14:22:00,ADN
8.95,8.95,8.94,8.94,345,2021-10-12 14:23:00,ADN
8.95,8.95,8.94,8.94,249,2021-10-12 14:24:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-12 14:31:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-12 14:33:00,ADN
8.9595,8.9595,8.9595,8.9595,100,2021-10-12 14:34:00,ADN
8.96,8.97,8.96,8.97,300,2021-10-12 14:35:00,ADN
8.93,8.93,8.93,8.93,300,2021-10-12 14:40:00,ADN
8.904,8.904,8.904,8.904,500,2021-10-12 14:43:00,ADN
8.9,8.9,8.9,8.9,1296,2021-10-12 14:44:00,ADN
8.861,8.861,8.8609,8.8609,1998,2021-10-12 14:49:00,ADN
8.86,8.86,8.81,8.81,2348,2021-10-12 14:55:00,ADN
8.8399,8.8399,8.8399,8.8399,200,2021-10-12 14:56:00,ADN
8.79,8.79,8.79,8.79,300,2021-10-12 14:58:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-12 14:59:00,ADN
8.7748,8.7748,8.7748,8.7748,401,2021-10-12 15:01:00,ADN
