open,high,low,close,volume,datetime,symbol
13.6299,13.6328,13.6299,13.6328,700,2021-10-13 14:10:00,NAII
13.6328,13.6328,13.63,13.63,1100,2021-10-13 14:11:00,NAII
13.62,13.62,13.61,13.61,1230,2021-10-13 14:12:00,NAII
13.7627,13.7627,13.7627,13.7627,250,2021-10-13 14:15:00,NAII
13.67,13.7,13.67,13.7,395,2021-10-13 14:16:00,NAII
13.7,13.7609,13.575,13.575,800,2021-10-13 14:17:00,NAII
13.7999,13.7999,13.7999,13.7999,1000,2021-10-13 14:18:00,NAII
13.78,13.78,13.78,13.78,100,2021-10-13 14:19:00,NAII
13.767,13.7999,13.75,13.7686,900,2021-10-13 14:29:00,NAII
13.75,13.79,13.75,13.79,200,2021-10-13 14:30:00,NAII
13.8653,13.8653,13.8653,13.8653,200,2021-10-13 14:32:00,NAII
13.795,13.795,13.795,13.795,100,2021-10-13 14:33:00,NAII
13.85,13.85,13.85,13.85,100,2021-10-13 14:34:00,NAII
13.88,13.88,13.76,13.76,200,2021-10-13 14:35:00,NAII
13.7654,13.82,13.75,13.75,4110,2021-10-13 14:36:00,NAII
13.9,13.9,13.9,13.9,100,2021-10-13 14:56:00,NAII
13.9225,13.93,13.915,13.915,1198,2021-10-13 15:13:00,NAII
13.95,13.99,13.95,13.99,1600,2021-10-13 15:15:00,NAII
14.0184,14.0184,14.0184,14.0184,1000,2021-10-13 15:17:00,NAII
14.0101,14.25,14.0101,14.25,1022,2021-10-13 15:18:00,NAII
14.29,14.3,14.29,14.3,1233,2021-10-13 15:19:00,NAII
14.3,14.3,14.3,14.3,500,2021-10-13 15:21:00,NAII
14.1001,14.1001,14.1001,14.1001,200,2021-10-13 15:33:00,NAII
14.2953,14.2953,14.29,14.29,300,2021-10-13 15:35:00,NAII
14.1079,14.1079,14.1079,14.1079,100,2021-10-13 15:40:00,NAII
14.25,14.25,14.25,14.25,100,2021-10-13 15:44:00,NAII
14.25,14.25,14.25,14.25,500,2021-10-13 15:49:00,NAII
14.3664,14.3664,14.3664,14.3664,315,2021-10-13 16:19:00,NAII
14.38,14.4,14.38,14.39,900,2021-10-13 16:32:00,NAII
14.3001,14.38,14.3001,14.38,400,2021-10-13 16:34:00,NAII
14.38,14.38,14.27,14.27,295,2021-10-13 16:35:00,NAII
14.28,14.28,14.26,14.26,1480,2021-10-13 16:39:00,NAII
14.25,14.25,14.25,14.25,300,2021-10-13 16:43:00,NAII
14.25,14.2899,14.2204,14.2899,900,2021-10-13 16:44:00,NAII
14.15,14.15,14.15,14.15,100,2021-10-13 16:50:00,NAII
14.2,14.36,14.2,14.36,1246,2021-10-13 17:13:00,NAII
14.25,14.25,14.25,14.25,100,2021-10-13 17:31:00,NAII
13.97,13.99,13.66,13.66,1709,2021-10-13 19:20:00,NAII
13.66,14.08,13.65,13.65,1785,2021-10-13 19:21:00,NAII
13.93,13.93,13.75,13.75,300,2021-10-13 19:24:00,NAII
13.87,13.89,13.87,13.89,200,2021-10-13 19:25:00,NAII
13.83,13.83,13.7,13.7004,745,2021-10-13 19:30:00,NAII
13.865,13.865,13.7001,13.7001,200,2021-10-13 19:31:00,NAII
13.8,13.8,13.8,13.8,161,2021-10-13 19:34:00,NAII
13.85,13.9205,13.69,13.9205,2122,2021-10-13 19:40:00,NAII
13.96,13.96,13.96,13.96,100,2021-10-13 19:42:00,NAII
13.76,13.76,13.76,13.76,100,2021-10-13 19:45:00,NAII
13.8627,13.8627,13.81,13.81,400,2021-10-13 19:46:00,NAII
13.65,13.65,13.65,13.65,100,2021-10-13 19:49:00,NAII
13.7059,13.7059,13.66,13.66,710,2021-10-13 19:50:00,NAII
13.71,13.71,13.68,13.71,1949,2021-10-13 19:52:00,NAII
13.71,13.71,13.71,13.71,100,2021-10-13 19:53:00,NAII
13.6,13.6,13.6,13.6,100,2021-10-13 19:55:00,NAII
13.67,13.77,13.67,13.77,200,2021-10-13 19:56:00,NAII
13.68,13.68,13.601,13.61,1100,2021-10-13 19:57:00,NAII
13.88,13.88,13.61,13.615,300,2021-10-13 19:58:00,NAII
13.64,13.64,13.63,13.63,200,2021-10-13 19:59:00,NAII
13.61,13.61,13.61,13.61,333,2021-10-13 20:00:00,NAII
13.91,13.91,13.91,13.91,600,2021-10-14 13:30:00,NAII
14.0113,14.0148,14.0113,14.0126,901,2021-10-14 13:38:00,NAII
13.9901,14.0,13.99,13.99,600,2021-10-14 13:39:00,NAII
14.2347,14.2347,14.2347,14.2347,300,2021-10-14 13:56:00,NAII
14.1508,14.1508,14.1508,14.1508,200,2021-10-14 14:01:00,NAII
14.1584,14.1584,14.1584,14.1584,180,2021-10-14 14:10:00,NAII
14.1543,14.1543,14.1543,14.1543,250,2021-10-14 14:21:00,NAII
13.9364,13.9364,13.9101,13.924,1400,2021-10-14 14:33:00,NAII
13.92,13.96,13.91,13.91,1900,2021-10-14 14:45:00,NAII
13.65,13.65,13.64,13.64,294,2021-10-14 15:00:00,NAII
13.75,13.75,13.75,13.75,3369,2021-10-14 15:37:00,NAII
13.75,13.97,13.75,13.97,5058,2021-10-14 15:39:00,NAII
13.75,13.75,13.75,13.75,11400,2021-10-14 15:40:00,NAII
13.76,13.76,13.5,13.5,1468,2021-10-14 17:13:00,NAII
13.7499,13.7499,13.7499,13.7499,300,2021-10-14 17:23:00,NAII
13.71,13.71,13.71,13.71,100,2021-10-14 18:04:00,NAII
13.65,13.7,13.65,13.7,200,2021-10-14 18:50:00,NAII
13.56,13.58,13.5,13.5,2454,2021-10-14 19:26:00,NAII
13.62,13.62,13.5,13.5,600,2021-10-14 19:38:00,NAII
13.66,13.66,13.66,13.66,354,2021-10-14 20:00:00,NAII
13.51,13.51,13.51,13.51,115,2021-10-15 13:30:00,NAII
13.55,13.55,13.55,13.55,300,2021-10-15 13:40:00,NAII
13.6725,13.6725,13.67,13.67,1000,2021-10-15 14:07:00,NAII
13.6604,13.6604,13.6604,13.6604,100,2021-10-15 14:41:00,NAII
13.72,13.72,13.72,13.72,100,2021-10-15 16:19:00,NAII
13.725,13.725,13.725,13.725,200,2021-10-15 16:27:00,NAII
13.75,13.75,13.75,13.75,400,2021-10-15 16:37:00,NAII
13.771,13.771,13.771,13.771,500,2021-10-15 16:40:00,NAII
13.8509,13.8999,13.8509,13.8999,600,2021-10-15 17:13:00,NAII
13.9126,13.9126,13.9126,13.9126,200,2021-10-15 17:17:00,NAII
13.91,13.91,13.91,13.91,100,2021-10-15 17:19:00,NAII
13.91,13.91,13.91,13.91,100,2021-10-15 17:20:00,NAII
13.9,13.91,13.9,13.91,700,2021-10-15 17:25:00,NAII
13.99,13.99,13.98,13.99,600,2021-10-15 17:37:00,NAII
13.9999,13.9999,13.9999,13.9999,100,2021-10-15 17:39:00,NAII
13.95,13.95,13.95,13.95,200,2021-10-15 17:41:00,NAII
13.9562,13.9562,13.9562,13.9562,200,2021-10-15 17:42:00,NAII
13.9999,13.9999,13.9999,13.9999,200,2021-10-15 17:43:00,NAII
14.0,14.24,14.0,14.24,1900,2021-10-15 17:44:00,NAII
14.1095,14.12,14.01,14.12,600,2021-10-15 17:45:00,NAII
14.18,14.18,14.18,14.18,100,2021-10-15 17:52:00,NAII
14.15,14.15,14.15,14.15,100,2021-10-15 18:04:00,NAII
13.88,13.88,13.84,13.84,200,2021-10-15 18:20:00,NAII
13.9,13.9,13.9,13.9,100,2021-10-15 18:43:00,NAII
14.005,14.005,14.005,14.005,100,2021-10-15 19:05:00,NAII
14.0,14.0,14.0,14.0,100,2021-10-15 19:09:00,NAII
13.89,13.89,13.85,13.85,1300,2021-10-15 19:18:00,NAII
13.85,13.85,13.85,13.85,200,2021-10-15 19:36:00,NAII
13.75,13.75,13.75,13.75,100,2021-10-15 19:44:00,NAII
13.78,13.78,13.78,13.78,100,2021-10-15 19:49:00,NAII
13.98,13.98,13.98,13.98,100,2021-10-15 19:50:00,NAII
13.77,13.79,13.75,13.76,3093,2021-10-15 19:54:00,NAII
13.8,13.8,13.47,13.47,3609,2021-10-15 19:55:00,NAII
13.75,13.78,13.5501,13.78,1000,2021-10-15 19:56:00,NAII
13.646,13.78,13.646,13.78,300,2021-10-15 19:57:00,NAII
13.61,13.61,13.6,13.6,800,2021-10-15 19:59:00,NAII
13.51,13.51,13.51,13.51,736,2021-10-15 20:00:00,NAII
13.51,13.51,13.51,13.51,336,2021-10-18 13:30:00,NAII
13.58,13.58,13.58,13.58,100,2021-10-18 13:46:00,NAII
13.7928,13.7928,13.76,13.78,1100,2021-10-18 14:04:00,NAII
13.78,13.78,13.61,13.61,963,2021-10-18 15:07:00,NAII
13.66,13.66,13.6,13.6,300,2021-10-18 15:56:00,NAII
13.6748,13.6748,13.6748,13.6748,145,2021-10-18 18:08:00,NAII
13.7674,13.7674,13.76,13.76,500,2021-10-18 18:34:00,NAII
13.665,13.665,13.665,13.665,1000,2021-10-18 18:49:00,NAII
13.51,13.51,13.51,13.51,100,2021-10-18 18:57:00,NAII
13.685,13.685,13.685,13.685,100,2021-10-18 19:03:00,NAII
13.7631,13.7631,13.7631,13.7631,267,2021-10-18 19:10:00,NAII
13.75,13.75,13.75,13.75,100,2021-10-18 19:19:00,NAII
13.75,13.75,13.75,13.75,100,2021-10-18 19:24:00,NAII
13.675,13.675,13.675,13.675,680,2021-10-18 19:47:00,NAII
13.76,13.76,13.76,13.76,100,2021-10-18 19:58:00,NAII
13.76,13.79,13.4,13.4,1908,2021-10-18 19:59:00,NAII
13.7103,13.7103,13.66,13.66,300,2021-10-19 13:38:00,NAII
13.55,13.55,13.55,13.55,200,2021-10-19 13:44:00,NAII
13.55,13.55,13.55,13.55,1310,2021-10-19 13:45:00,NAII
13.48,13.5,13.3,13.3,1500,2021-10-19 14:29:00,NAII
13.37,13.37,13.37,13.37,125,2021-10-19 14:31:00,NAII
13.597,13.597,13.597,13.597,100,2021-10-19 15:44:00,NAII
13.42,13.42,13.25,13.25,400,2021-10-19 15:57:00,NAII
13.67,13.68,13.42,13.42,3820,2021-10-19 16:03:00,NAII
13.605,13.605,13.605,13.605,1000,2021-10-19 16:23:00,NAII
13.5,13.5,13.5,13.5,100,2021-10-19 17:11:00,NAII
13.47,13.47,13.29,13.29,1140,2021-10-19 18:48:00,NAII
13.525,13.525,13.385,13.385,250,2021-10-19 19:41:00,NAII
13.38,13.39,13.35,13.35,1500,2021-10-19 19:58:00,NAII
13.58,13.58,13.45,13.45,300,2021-10-20 13:38:00,NAII
14.1395,14.1395,14.1395,14.1395,100,2021-10-20 13:53:00,NAII
13.45,13.45,13.45,13.45,100,2021-10-20 13:58:00,NAII
13.929,13.929,13.8,13.86,900,2021-10-20 16:50:00,NAII
13.9,13.9,13.58,13.58,2100,2021-10-20 17:28:00,NAII
13.7514,13.7514,13.7514,13.7514,150,2021-10-20 18:42:00,NAII
13.965,13.99,13.95,13.99,400,2021-10-20 19:36:00,NAII
13.85,13.87,13.85,13.87,200,2021-10-20 19:59:00,NAII
13.7,13.7,13.7,13.7,805,2021-10-20 20:00:00,NAII
13.62,13.62,13.62,13.62,109,2021-10-21 13:30:00,NAII
13.6967,13.6967,13.69,13.69,1100,2021-10-21 13:45:00,NAII
13.68,13.6828,13.67,13.68,2259,2021-10-21 13:47:00,NAII
13.7,13.7,13.7,13.7,100,2021-10-21 14:23:00,NAII
13.69,13.7,13.69,13.7,1700,2021-10-21 14:47:00,NAII
13.698,13.698,13.66,13.66,200,2021-10-21 15:17:00,NAII
13.59,13.59,13.59,13.59,100,2021-10-21 15:32:00,NAII
13.6052,13.6052,13.6052,13.6052,200,2021-10-21 15:38:00,NAII
13.7,13.7,13.7,13.7,100,2021-10-21 16:06:00,NAII
13.7,13.7,13.6,13.6,1300,2021-10-21 16:09:00,NAII
13.6,13.6,13.595,13.595,1500,2021-10-21 16:10:00,NAII
13.6921,13.6921,13.6921,13.6921,150,2021-10-21 16:19:00,NAII
13.62,13.62,13.62,13.62,200,2021-10-21 16:20:00,NAII
13.7797,13.7797,13.7797,13.7797,100,2021-10-21 16:26:00,NAII
13.65,13.65,13.65,13.65,100,2021-10-21 16:28:00,NAII
13.61,13.648,13.61,13.648,200,2021-10-21 16:35:00,NAII
13.7192,13.7192,13.7192,13.7192,100,2021-10-21 16:38:00,NAII
13.67,13.71,13.67,13.71,200,2021-10-21 16:49:00,NAII
13.7,13.71,13.7,13.71,850,2021-10-21 16:54:00,NAII
13.75,13.9377,13.75,13.9377,300,2021-10-21 17:28:00,NAII
13.9,13.93,13.9,13.93,1039,2021-10-21 18:25:00,NAII
13.6665,13.79,13.65,13.65,1401,2021-10-21 18:29:00,NAII
13.6912,13.6912,13.6912,13.6912,500,2021-10-21 18:30:00,NAII
13.7,13.7,13.7,13.7,100,2021-10-21 19:02:00,NAII
13.78,13.78,13.664,13.664,300,2021-10-21 19:40:00,NAII
13.65,13.65,13.65,13.65,412,2021-10-21 19:41:00,NAII
13.74,13.74,13.58,13.58,1293,2021-10-21 19:50:00,NAII
13.59,13.59,13.59,13.59,100,2021-10-21 19:58:00,NAII
13.685,13.685,13.58,13.58,1506,2021-10-21 19:59:00,NAII
13.4603,13.4603,13.4603,13.4603,1500,2021-10-22 14:02:00,NAII
13.495,13.495,13.495,13.495,1500,2021-10-22 14:07:00,NAII
13.5574,13.5574,13.5574,13.5574,500,2021-10-22 15:20:00,NAII
13.5336,13.5336,13.5,13.5,700,2021-10-22 15:34:00,NAII
13.6205,13.6205,13.6205,13.6205,600,2021-10-22 16:09:00,NAII
13.5,13.5,13.5,13.5,109,2021-10-22 16:58:00,NAII
13.5,13.5,13.5,13.5,190,2021-10-22 17:57:00,NAII
13.52,13.52,13.52,13.52,100,2021-10-22 18:01:00,NAII
13.55,13.55,13.5,13.5,600,2021-10-22 18:33:00,NAII
13.5,13.5,13.5,13.5,100,2021-10-22 19:05:00,NAII
13.495,13.5,13.495,13.5,500,2021-10-22 19:07:00,NAII
13.5,13.5,13.5,13.5,100,2021-10-22 19:21:00,NAII
13.5,13.5,13.45,13.4902,2142,2021-10-22 19:49:00,NAII
13.4,13.4,13.4,13.4,149,2021-10-22 19:50:00,NAII
13.45,13.45,13.45,13.45,100,2021-10-22 19:54:00,NAII
13.55,13.55,13.28,13.28,265,2021-10-22 19:59:00,NAII
13.35,13.35,13.35,13.35,724,2021-10-22 20:00:00,NAII
