open,high,low,close,volume,datetime,symbol
68.99,69.0,68.99,69.0,500,2021-10-13 13:07:00,IEUS
69.3,69.3,69.3,69.3,100,2021-10-13 13:30:00,IEUS
69.58,69.58,69.58,69.58,100,2021-10-13 13:38:00,IEUS
69.62,69.62,69.62,69.62,600,2021-10-13 13:41:00,IEUS
69.47,69.605,69.47,69.605,200,2021-10-13 13:46:00,IEUS
69.668,69.668,69.668,69.668,516,2021-10-13 13:59:00,IEUS
69.54,69.54,69.505,69.505,300,2021-10-13 14:03:00,IEUS
69.55,69.55,69.55,69.55,133,2021-10-13 14:05:00,IEUS
69.555,69.555,69.555,69.555,584,2021-10-13 14:09:00,IEUS
69.47,69.47,69.47,69.47,100,2021-10-13 14:20:00,IEUS
69.49,69.49,69.49,69.49,233,2021-10-13 14:31:00,IEUS
69.43,69.5594,69.43,69.5594,1053,2021-10-13 14:34:00,IEUS
69.6134,69.6134,69.6134,69.6134,100,2021-10-13 14:35:00,IEUS
69.51,69.51,69.51,69.51,100,2021-10-13 14:41:00,IEUS
69.5746,69.5746,69.5536,69.5536,2145,2021-10-13 14:45:00,IEUS
69.57,69.57,69.57,69.57,100,2021-10-13 15:24:00,IEUS
69.58,69.58,69.58,69.58,100,2021-10-13 15:26:00,IEUS
69.66,69.66,69.66,69.66,100,2021-10-13 16:00:00,IEUS
69.6798,69.9,69.6798,69.9,1005,2021-10-13 16:01:00,IEUS
69.77,69.77,69.77,69.77,100,2021-10-13 16:13:00,IEUS
69.78,69.78,69.78,69.78,1348,2021-10-13 16:24:00,IEUS
69.77,69.77,69.77,69.77,100,2021-10-13 16:26:00,IEUS
69.77,69.77,69.77,69.77,100,2021-10-13 16:34:00,IEUS
69.78,69.78,69.78,69.78,100,2021-10-13 16:44:00,IEUS
69.8633,69.8763,69.745,69.745,1101,2021-10-13 17:19:00,IEUS
69.9288,69.9288,69.9288,69.9288,105,2021-10-13 17:24:00,IEUS
69.835,69.835,69.8325,69.8325,400,2021-10-13 17:25:00,IEUS
70.01,70.01,70.01,70.01,181,2021-10-13 17:30:00,IEUS
69.81,69.81,69.81,69.81,100,2021-10-13 17:40:00,IEUS
69.865,69.865,69.865,69.865,102,2021-10-13 18:07:00,IEUS
69.865,69.865,69.865,69.865,100,2021-10-13 18:08:00,IEUS
69.865,69.865,69.865,69.865,351,2021-10-13 18:24:00,IEUS
69.835,69.835,69.78,69.78,200,2021-10-13 18:33:00,IEUS
69.78,69.78,69.78,69.78,400,2021-10-13 18:34:00,IEUS
69.74,69.74,69.74,69.74,100,2021-10-13 18:43:00,IEUS
69.8004,69.8004,69.8004,69.8004,175,2021-10-13 19:00:00,IEUS
69.8425,69.8425,69.8425,69.8425,100,2021-10-13 19:15:00,IEUS
69.78,69.78,69.78,69.78,423,2021-10-13 19:21:00,IEUS
69.7201,69.7201,69.7201,69.7201,157,2021-10-13 19:24:00,IEUS
69.83,69.905,69.83,69.905,200,2021-10-13 19:25:00,IEUS
69.89,69.89,69.89,69.89,100,2021-10-13 19:33:00,IEUS
69.939,69.965,69.9,69.9,2681,2021-10-13 19:35:00,IEUS
69.94,69.94,69.94,69.94,218,2021-10-13 19:38:00,IEUS
69.96,69.96,69.95,69.95,200,2021-10-13 19:57:00,IEUS
69.95,69.95,69.75,69.75,400,2021-10-13 19:59:00,IEUS
70.0,70.0,70.0,70.0,158,2021-10-13 20:00:00,IEUS
70.48,70.48,70.48,70.48,579,2021-10-14 13:30:00,IEUS
70.49,70.49,70.49,70.49,170,2021-10-14 13:45:00,IEUS
70.5977,70.5977,70.5977,70.5977,543,2021-10-14 13:59:00,IEUS
70.62,70.62,70.6,70.6,800,2021-10-14 14:08:00,IEUS
70.6982,70.6982,70.6982,70.6982,182,2021-10-14 14:19:00,IEUS
70.7,70.72,70.7,70.71,2109,2021-10-14 14:23:00,IEUS
70.66,70.7,70.66,70.69,693,2021-10-14 14:25:00,IEUS
70.55,70.55,70.55,70.55,178,2021-10-14 14:35:00,IEUS
70.53,70.53,70.53,70.53,113,2021-10-14 14:42:00,IEUS
70.6733,70.6733,70.6733,70.6733,2000,2021-10-14 15:39:00,IEUS
70.5856,70.5856,70.5856,70.5856,500,2021-10-14 16:17:00,IEUS
70.77,70.815,70.77,70.8,1027,2021-10-14 16:24:00,IEUS
70.8172,70.8172,70.8172,70.8172,471,2021-10-14 17:00:00,IEUS
70.7069,70.7069,70.7069,70.7069,303,2021-10-14 17:29:00,IEUS
70.6596,70.6596,70.6596,70.6596,203,2021-10-14 17:33:00,IEUS
70.685,70.685,70.685,70.685,143,2021-10-14 17:47:00,IEUS
70.705,70.705,70.705,70.705,400,2021-10-14 18:25:00,IEUS
70.735,70.735,70.735,70.735,150,2021-10-14 18:53:00,IEUS
70.7409,70.7409,70.7409,70.7409,170,2021-10-14 19:03:00,IEUS
70.73,70.73,70.73,70.73,166,2021-10-14 19:21:00,IEUS
70.79,70.79,70.78,70.78,210,2021-10-14 19:31:00,IEUS
70.8178,70.8178,70.8178,70.8178,204,2021-10-14 19:37:00,IEUS
70.6897,70.6897,70.6897,70.6897,238,2021-10-14 19:42:00,IEUS
70.74,70.74,70.74,70.74,114,2021-10-14 19:46:00,IEUS
70.82,70.83,70.82,70.83,300,2021-10-14 19:59:00,IEUS
71.08,71.08,71.08,71.08,107,2021-10-15 13:30:00,IEUS
71.26,71.26,71.26,71.26,8835,2021-10-15 13:49:00,IEUS
71.1936,71.242,71.1936,71.242,596,2021-10-15 14:03:00,IEUS
71.25,71.26,71.25,71.25,539,2021-10-15 14:19:00,IEUS
71.22,71.23,71.1922,71.1922,779,2021-10-15 14:28:00,IEUS
71.1155,71.1155,71.1155,71.1155,1619,2021-10-15 14:36:00,IEUS
71.19,71.19,71.19,71.19,500,2021-10-15 15:00:00,IEUS
71.4286,71.4286,71.4286,71.4286,500,2021-10-15 15:03:00,IEUS
71.33,71.33,71.33,71.33,156,2021-10-15 15:07:00,IEUS
71.2619,71.2619,71.2619,71.2619,435,2021-10-15 15:54:00,IEUS
71.31,71.31,71.31,71.31,502,2021-10-15 16:42:00,IEUS
71.3175,71.3175,71.3175,71.3175,400,2021-10-15 17:00:00,IEUS
71.315,71.315,71.315,71.315,100,2021-10-15 17:04:00,IEUS
71.269,71.269,71.269,71.269,141,2021-10-15 17:05:00,IEUS
71.4299,71.4299,71.344,71.344,658,2021-10-15 17:27:00,IEUS
71.315,71.43,71.315,71.43,457,2021-10-15 17:29:00,IEUS
71.315,71.315,71.315,71.315,200,2021-10-15 17:30:00,IEUS
71.32,71.35,71.32,71.35,1084,2021-10-15 17:42:00,IEUS
71.4499,71.4499,71.4499,71.4499,159,2021-10-15 17:44:00,IEUS
71.4281,71.4281,71.4281,71.4281,209,2021-10-15 17:46:00,IEUS
71.2,71.47,71.2,71.47,288,2021-10-15 18:02:00,IEUS
71.355,71.45,71.17,71.45,9250,2021-10-15 18:18:00,IEUS
71.32,71.32,71.32,71.32,152,2021-10-15 18:21:00,IEUS
71.33,71.33,71.33,71.33,161,2021-10-15 18:36:00,IEUS
71.34,71.34,71.34,71.34,100,2021-10-15 18:41:00,IEUS
71.355,71.355,71.355,71.355,182,2021-10-15 18:57:00,IEUS
71.33,71.33,71.33,71.33,1323,2021-10-15 19:16:00,IEUS
71.325,71.325,71.325,71.325,115,2021-10-15 19:23:00,IEUS
71.291,71.291,71.291,71.291,161,2021-10-15 19:39:00,IEUS
71.4773,71.4773,71.4773,71.4773,148,2021-10-15 19:49:00,IEUS
71.42,71.42,71.42,71.42,100,2021-10-15 19:50:00,IEUS
71.21,71.21,71.21,71.21,200,2021-10-15 19:59:00,IEUS
70.95,70.95,70.95,70.95,862,2021-10-18 13:30:00,IEUS
71.248,71.248,71.248,71.248,600,2021-10-18 13:44:00,IEUS
71.258,71.26,71.258,71.26,1400,2021-10-18 13:45:00,IEUS
71.11,71.11,71.11,71.11,100,2021-10-18 13:46:00,IEUS
71.08,71.08,71.08,71.08,100,2021-10-18 14:21:00,IEUS
71.28,71.28,71.28,71.28,3116,2021-10-18 15:35:00,IEUS
71.2471,71.2471,71.2471,71.2471,499,2021-10-18 16:00:00,IEUS
71.3735,71.3735,71.3735,71.3735,1222,2021-10-18 16:22:00,IEUS
71.1,71.1,71.1,71.1,235,2021-10-18 16:25:00,IEUS
71.1,71.1,71.1,71.1,100,2021-10-18 16:55:00,IEUS
71.153,71.153,71.1098,71.1098,707,2021-10-18 16:58:00,IEUS
71.27,71.27,71.195,71.195,328,2021-10-18 17:16:00,IEUS
71.2803,71.31,71.2803,71.31,1120,2021-10-18 17:23:00,IEUS
71.2582,71.2582,71.2582,71.2582,300,2021-10-18 17:24:00,IEUS
71.329,71.329,71.329,71.329,300,2021-10-18 17:28:00,IEUS
71.22,71.22,71.22,71.22,576,2021-10-18 17:29:00,IEUS
71.2049,71.2049,71.2049,71.2049,102,2021-10-18 17:38:00,IEUS
71.255,71.255,71.255,71.255,104,2021-10-18 18:01:00,IEUS
71.195,71.195,71.13,71.13,300,2021-10-18 18:03:00,IEUS
71.195,71.25,71.195,71.195,1793,2021-10-18 18:20:00,IEUS
71.222,71.222,71.222,71.222,1375,2021-10-18 18:25:00,IEUS
71.195,71.195,71.195,71.195,1157,2021-10-18 18:56:00,IEUS
71.25,71.27,71.25,71.25,300,2021-10-18 19:00:00,IEUS
71.2592,71.2592,71.2592,71.2592,412,2021-10-18 19:08:00,IEUS
71.2625,71.265,71.21,71.2375,3300,2021-10-18 19:15:00,IEUS
71.2437,71.2437,71.2437,71.2437,1423,2021-10-18 19:16:00,IEUS
71.2825,71.285,71.28,71.28,300,2021-10-18 19:21:00,IEUS
71.285,71.285,71.285,71.285,100,2021-10-18 19:22:00,IEUS
71.21,71.21,71.21,71.21,146,2021-10-18 19:54:00,IEUS
71.26,71.26,71.26,71.26,200,2021-10-18 19:59:00,IEUS
71.55,71.55,71.55,71.55,260,2021-10-19 13:30:00,IEUS
71.84,71.85,71.84,71.85,200,2021-10-19 14:17:00,IEUS
71.85,71.86,71.85,71.86,300,2021-10-19 14:30:00,IEUS
71.6772,71.6772,71.6772,71.6772,818,2021-10-19 14:38:00,IEUS
71.705,71.705,71.705,71.705,689,2021-10-19 14:40:00,IEUS
71.68,71.68,71.68,71.68,400,2021-10-19 14:46:00,IEUS
71.87,71.87,71.87,71.87,140,2021-10-19 15:14:00,IEUS
71.735,71.735,71.735,71.735,140,2021-10-19 15:22:00,IEUS
71.74,71.74,71.74,71.74,351,2021-10-19 15:49:00,IEUS
71.6301,71.6301,71.6301,71.6301,278,2021-10-19 16:26:00,IEUS
71.725,71.725,71.725,71.725,108,2021-10-19 16:32:00,IEUS
71.7755,71.7755,71.7755,71.7755,1145,2021-10-19 16:56:00,IEUS
71.711,71.711,71.711,71.711,700,2021-10-19 17:26:00,IEUS
71.8714,71.8714,71.8714,71.8714,126,2021-10-19 17:32:00,IEUS
71.76,71.76,71.76,71.76,225,2021-10-19 17:42:00,IEUS
71.8558,71.8558,71.8558,71.8558,1203,2021-10-19 17:48:00,IEUS
71.755,71.84,71.755,71.84,200,2021-10-19 18:03:00,IEUS
71.76,71.76,71.76,71.76,164,2021-10-19 18:18:00,IEUS
71.8011,71.8011,71.8011,71.8011,196,2021-10-19 18:21:00,IEUS
71.72,71.72,71.72,71.72,286,2021-10-19 18:58:00,IEUS
71.72,71.72,71.72,71.72,288,2021-10-19 19:05:00,IEUS
71.684,71.684,71.6308,71.6308,1419,2021-10-19 19:23:00,IEUS
71.795,71.795,71.795,71.795,100,2021-10-19 19:26:00,IEUS
71.72,71.8,71.72,71.8,508,2021-10-19 19:34:00,IEUS
71.725,71.725,71.725,71.725,185,2021-10-19 19:39:00,IEUS
71.7975,71.7975,71.75,71.75,500,2021-10-19 19:49:00,IEUS
71.78,71.78,71.78,71.78,300,2021-10-19 19:59:00,IEUS
71.6,71.6,71.6,71.6,1000,2021-10-20 13:30:00,IEUS
71.55,71.55,71.55,71.55,100,2021-10-20 13:36:00,IEUS
71.54,71.54,71.54,71.54,100,2021-10-20 13:53:00,IEUS
71.53,71.53,71.53,71.53,200,2021-10-20 13:54:00,IEUS
71.48,71.48,71.48,71.48,100,2021-10-20 14:05:00,IEUS
71.55,71.55,71.55,71.55,500,2021-10-20 14:15:00,IEUS
71.85,71.88,71.85,71.87,428,2021-10-20 14:21:00,IEUS
71.8584,71.8584,71.8584,71.8584,400,2021-10-20 14:33:00,IEUS
71.865,71.865,71.865,71.865,256,2021-10-20 14:34:00,IEUS
71.978,71.978,71.978,71.978,633,2021-10-20 14:43:00,IEUS
71.9191,71.9191,71.9191,71.9191,331,2021-10-20 14:49:00,IEUS
71.87,71.87,71.87,71.87,133,2021-10-20 14:50:00,IEUS
71.885,71.885,71.78,71.78,366,2021-10-20 14:56:00,IEUS
71.8338,71.8338,71.8338,71.8338,126,2021-10-20 15:00:00,IEUS
71.8975,71.8975,71.8975,71.8975,1734,2021-10-20 16:06:00,IEUS
71.885,71.885,71.885,71.885,111,2021-10-20 16:42:00,IEUS
71.97,72.0,71.97,71.98,1973,2021-10-20 16:48:00,IEUS
71.925,71.925,71.925,71.925,100,2021-10-20 17:05:00,IEUS
71.93,71.93,71.93,71.93,100,2021-10-20 17:08:00,IEUS
71.9137,71.9137,71.91,71.91,391,2021-10-20 17:19:00,IEUS
71.905,71.905,71.905,71.905,1199,2021-10-20 17:25:00,IEUS
71.9,71.9,71.9,71.9,155,2021-10-20 17:33:00,IEUS
71.92,71.92,71.92,71.92,139,2021-10-20 17:52:00,IEUS
72.0699,72.0699,72.0699,72.0699,201,2021-10-20 19:03:00,IEUS
71.945,71.945,71.945,71.945,180,2021-10-20 19:06:00,IEUS
72.054,72.054,72.054,72.054,1491,2021-10-20 19:14:00,IEUS
71.93,71.93,71.93,71.93,200,2021-10-20 19:20:00,IEUS
71.92,71.92,71.92,71.92,200,2021-10-20 19:21:00,IEUS
71.93,71.93,71.93,71.93,422,2021-10-20 19:23:00,IEUS
71.93,71.93,71.93,71.93,312,2021-10-20 19:32:00,IEUS
71.953,71.953,71.953,71.953,500,2021-10-20 19:53:00,IEUS
71.96,71.96,71.96,71.96,190,2021-10-20 19:59:00,IEUS
71.86,71.86,71.86,71.86,972,2021-10-21 13:30:00,IEUS
72.0821,72.0821,72.0821,72.0821,609,2021-10-21 14:00:00,IEUS
71.965,71.965,71.965,71.965,360,2021-10-21 14:02:00,IEUS
71.99,72.02,71.99,72.02,300,2021-10-21 14:10:00,IEUS
71.945,71.945,71.945,71.945,323,2021-10-21 14:26:00,IEUS
72.0589,72.0589,72.0589,72.0589,1590,2021-10-21 14:33:00,IEUS
72.05,72.05,72.05,72.05,116,2021-10-21 14:54:00,IEUS
71.955,71.955,71.955,71.955,207,2021-10-21 14:59:00,IEUS
71.85,71.85,71.85,71.85,1701,2021-10-21 15:22:00,IEUS
71.925,71.925,71.925,71.925,179,2021-10-21 16:11:00,IEUS
71.935,71.935,71.935,71.935,1053,2021-10-21 16:23:00,IEUS
71.9229,71.9229,71.9229,71.9229,408,2021-10-21 16:30:00,IEUS
72.03,72.03,72.03,72.03,100,2021-10-21 16:34:00,IEUS
71.93,71.93,71.93,71.93,349,2021-10-21 16:55:00,IEUS
72.0378,72.0378,72.0378,72.0378,114,2021-10-21 16:59:00,IEUS
71.905,71.905,71.905,71.905,630,2021-10-21 17:19:00,IEUS
71.8375,71.8375,71.8375,71.8375,630,2021-10-21 17:27:00,IEUS
71.8368,71.935,71.8368,71.935,795,2021-10-21 17:33:00,IEUS
71.885,71.9487,71.885,71.9487,420,2021-10-21 17:52:00,IEUS
71.885,71.885,71.82,71.82,500,2021-10-21 17:53:00,IEUS
71.8825,71.8825,71.8825,71.8825,110,2021-10-21 18:04:00,IEUS
71.82,71.82,71.82,71.82,100,2021-10-21 18:09:00,IEUS
71.895,71.895,71.895,71.895,100,2021-10-21 18:16:00,IEUS
71.9,71.9,71.9,71.9,100,2021-10-21 18:18:00,IEUS
71.91,71.91,71.91,71.91,700,2021-10-21 18:25:00,IEUS
71.905,71.905,71.905,71.905,140,2021-10-21 18:37:00,IEUS
71.905,71.905,71.905,71.905,138,2021-10-21 18:38:00,IEUS
71.8652,71.8652,71.8652,71.8652,919,2021-10-21 18:49:00,IEUS
71.9365,71.9365,71.9365,71.9365,656,2021-10-21 19:18:00,IEUS
72.0405,72.0405,72.0405,72.0405,637,2021-10-21 19:20:00,IEUS
71.9299,71.9299,71.9299,71.9299,208,2021-10-21 19:32:00,IEUS
72.04,72.04,72.04,72.04,200,2021-10-21 19:59:00,IEUS
72.02,72.02,72.02,72.02,1338,2021-10-22 13:30:00,IEUS
72.19,72.2,72.19,72.2,234,2021-10-22 13:38:00,IEUS
72.085,72.085,72.085,72.085,300,2021-10-22 13:47:00,IEUS
72.14,72.14,72.11,72.11,400,2021-10-22 13:50:00,IEUS
72.2,72.2,72.2,72.2,800,2021-10-22 14:02:00,IEUS
72.21,72.238,72.135,72.238,1720,2021-10-22 14:06:00,IEUS
72.29,72.29,72.29,72.29,403,2021-10-22 14:12:00,IEUS
72.29,72.3,72.29,72.29,767,2021-10-22 14:21:00,IEUS
72.18,72.18,72.18,72.18,880,2021-10-22 15:09:00,IEUS
72.14,72.15,72.13,72.13,400,2021-10-22 15:18:00,IEUS
72.13,72.13,72.13,72.13,300,2021-10-22 15:20:00,IEUS
72.11,72.11,72.11,72.11,100,2021-10-22 15:22:00,IEUS
72.08,72.08,72.08,72.08,208,2021-10-22 15:23:00,IEUS
71.94,71.94,71.94,71.94,100,2021-10-22 15:55:00,IEUS
71.94,71.94,71.94,71.94,100,2021-10-22 16:00:00,IEUS
71.92,71.92,71.92,71.92,200,2021-10-22 16:01:00,IEUS
71.85,71.85,71.85,71.85,52111,2021-10-22 16:02:00,IEUS
71.91,71.91,71.91,71.91,547,2021-10-22 16:20:00,IEUS
71.91,71.91,71.91,71.91,100,2021-10-22 16:36:00,IEUS
72.04,72.04,72.04,72.04,184,2021-10-22 16:57:00,IEUS
72.07,72.1,72.07,72.08,2547,2021-10-22 17:12:00,IEUS
72.138,72.138,72.138,72.138,409,2021-10-22 17:21:00,IEUS
72.03,72.03,71.9787,71.9787,422,2021-10-22 17:32:00,IEUS
72.0313,72.0313,72.0313,72.0313,115,2021-10-22 17:43:00,IEUS
72.1178,72.1178,72.1178,72.1178,245,2021-10-22 17:57:00,IEUS
71.92,71.92,71.89,71.89,26105,2021-10-22 18:05:00,IEUS
72.0,72.0,72.0,72.0,2400,2021-10-22 18:30:00,IEUS
72.07,72.07,72.07,72.07,205,2021-10-22 18:35:00,IEUS
72.1,72.1,72.1,72.1,111,2021-10-22 18:55:00,IEUS
72.075,72.075,72.075,72.075,100,2021-10-22 18:58:00,IEUS
72.04,72.075,72.04,72.075,200,2021-10-22 18:59:00,IEUS
71.94,71.94,71.94,71.94,263,2021-10-22 19:08:00,IEUS
72.1,72.11,72.1,72.11,300,2021-10-22 19:59:00,IEUS
71.93,71.93,71.93,71.93,439,2021-10-22 20:00:00,IEUS
