open,high,low,close,volume,datetime,symbol
66.28,66.28,66.28,66.28,200,2021-10-11 16:25:00,FTA
66.289,66.289,66.289,66.289,251,2021-10-11 16:28:00,FTA
66.275,66.275,66.275,66.275,100,2021-10-11 16:31:00,FTA
66.03,66.03,66.0,66.0018,630,2021-10-11 17:06:00,FTA
65.949,65.949,65.949,65.949,201,2021-10-11 17:34:00,FTA
65.96,65.96,65.96,65.96,124,2021-10-11 17:35:00,FTA
65.9593,65.9593,65.9593,65.9593,3449,2021-10-11 17:46:00,FTA
65.8973,65.8986,65.8973,65.8986,463,2021-10-11 17:48:00,FTA
65.929,65.929,65.915,65.915,347,2021-10-11 17:51:00,FTA
65.939,65.939,65.9245,65.9245,266,2021-10-11 17:54:00,FTA
65.93,65.93,65.93,65.93,143,2021-10-11 18:02:00,FTA
65.9991,65.9991,65.982,65.982,512,2021-10-11 18:07:00,FTA
65.98,65.98,65.98,65.98,400,2021-10-11 18:08:00,FTA
66.0,66.0,66.0,66.0,341,2021-10-11 18:10:00,FTA
66.02,66.02,66.02,66.02,100,2021-10-11 18:16:00,FTA
65.935,65.935,65.935,65.935,154,2021-10-11 18:21:00,FTA
65.9,65.9,65.9,65.9,150,2021-10-11 18:25:00,FTA
65.895,65.895,65.895,65.895,200,2021-10-11 18:30:00,FTA
65.905,65.905,65.905,65.905,116,2021-10-11 18:31:00,FTA
65.89,65.8994,65.89,65.8994,300,2021-10-11 18:41:00,FTA
65.95,65.95,65.95,65.95,300,2021-10-11 18:46:00,FTA
65.95,65.95,65.95,65.95,500,2021-10-11 18:47:00,FTA
65.9488,65.98,65.9488,65.98,928,2021-10-11 18:48:00,FTA
65.9691,65.97,65.9691,65.97,1200,2021-10-11 18:49:00,FTA
65.92,65.92,65.92,65.92,1200,2021-10-11 18:51:00,FTA
65.94,65.94,65.94,65.94,1300,2021-10-11 18:52:00,FTA
65.95,65.96,65.95,65.96,1400,2021-10-11 18:53:00,FTA
65.95,65.95,65.95,65.95,1200,2021-10-11 18:54:00,FTA
65.95,65.95,65.95,65.95,1100,2021-10-11 18:55:00,FTA
65.97,65.98,65.97,65.98,2248,2021-10-11 18:56:00,FTA
65.98,65.98,65.98,65.98,900,2021-10-11 18:57:00,FTA
65.98,66.0,65.98,66.0,1500,2021-10-11 18:58:00,FTA
65.99,65.99,65.99,65.99,1100,2021-10-11 18:59:00,FTA
65.959,65.959,65.959,65.959,600,2021-10-11 19:11:00,FTA
65.9534,65.9599,65.9534,65.9599,1065,2021-10-11 19:13:00,FTA
65.9598,65.9663,65.9598,65.9663,308,2021-10-11 19:14:00,FTA
65.97,65.97,65.97,65.97,100,2021-10-11 19:15:00,FTA
65.9491,65.9491,65.9491,65.9491,300,2021-10-11 19:17:00,FTA
65.94,65.9453,65.94,65.9453,204,2021-10-11 19:21:00,FTA
65.95,65.95,65.9465,65.9499,335,2021-10-11 19:27:00,FTA
65.9,65.9,65.9,65.9,187,2021-10-11 19:28:00,FTA
65.91,65.91,65.91,65.91,100,2021-10-11 19:30:00,FTA
65.92,65.92,65.9188,65.9188,309,2021-10-11 19:31:00,FTA
65.84,65.84,65.825,65.825,375,2021-10-11 19:45:00,FTA
65.81,65.81,65.81,65.81,100,2021-10-11 19:49:00,FTA
65.78,65.795,65.78,65.795,270,2021-10-11 19:50:00,FTA
65.78,65.78,65.78,65.78,300,2021-10-11 19:55:00,FTA
65.73,65.73,65.73,65.73,1199,2021-10-11 19:58:00,FTA
65.74,65.74,65.74,65.74,664,2021-10-11 19:59:00,FTA
65.76,65.76,65.76,65.76,303,2021-10-12 13:30:00,FTA
65.83,65.83,65.83,65.83,100,2021-10-12 13:34:00,FTA
65.765,65.765,65.765,65.765,194,2021-10-12 13:37:00,FTA
65.71,65.71,65.71,65.71,100,2021-10-12 13:44:00,FTA
65.68,65.68,65.68,65.68,400,2021-10-12 13:46:00,FTA
65.68,65.68,65.68,65.68,100,2021-10-12 13:47:00,FTA
65.65,65.65,65.65,65.65,482,2021-10-12 13:49:00,FTA
65.89,65.89,65.89,65.89,100,2021-10-12 13:51:00,FTA
65.92,65.92,65.92,65.92,200,2021-10-12 13:56:00,FTA
65.85,65.85,65.85,65.85,200,2021-10-12 14:00:00,FTA
65.83,65.83,65.83,65.83,156,2021-10-12 14:01:00,FTA
65.6501,65.6501,65.6501,65.6501,180,2021-10-12 14:09:00,FTA
65.7201,65.7201,65.7201,65.7201,150,2021-10-12 14:15:00,FTA
65.63,65.63,65.63,65.63,100,2021-10-12 14:26:00,FTA
65.6501,65.6501,65.6501,65.6501,210,2021-10-12 14:27:00,FTA
65.8137,65.82,65.8137,65.82,1045,2021-10-12 14:37:00,FTA
65.88,65.88,65.88,65.88,200,2021-10-12 14:40:00,FTA
65.84,65.84,65.84,65.84,100,2021-10-12 14:44:00,FTA
65.8461,65.8461,65.845,65.845,5582,2021-10-12 14:46:00,FTA
65.87,65.87,65.87,65.87,100,2021-10-12 15:10:00,FTA
65.8778,65.8855,65.8778,65.8855,414,2021-10-12 15:24:00,FTA
65.7701,65.7701,65.7701,65.7701,107,2021-10-12 15:41:00,FTA
65.7864,65.7864,65.7864,65.7864,136,2021-10-12 15:45:00,FTA
65.7801,65.7801,65.7801,65.7801,626,2021-10-12 15:49:00,FTA
65.79,65.79,65.74,65.74,1300,2021-10-12 16:33:00,FTA
65.73,65.73,65.73,65.73,200,2021-10-12 16:34:00,FTA
65.72,65.72,65.72,65.72,5528,2021-10-12 16:59:00,FTA
65.7,65.7,65.7,65.7,100,2021-10-12 17:04:00,FTA
65.69,65.7,65.69,65.7,200,2021-10-12 17:07:00,FTA
65.69,65.69,65.69,65.69,100,2021-10-12 17:10:00,FTA
65.71,65.71,65.71,65.71,400,2021-10-12 17:12:00,FTA
65.71,65.71,65.71,65.71,100,2021-10-12 17:24:00,FTA
65.69,65.705,65.69,65.705,1600,2021-10-12 17:25:00,FTA
65.74,65.74,65.74,65.74,100,2021-10-12 17:28:00,FTA
65.73,65.73,65.73,65.73,100,2021-10-12 17:32:00,FTA
65.74,65.755,65.74,65.755,400,2021-10-12 17:37:00,FTA
65.78,65.7873,65.78,65.7873,310,2021-10-12 17:41:00,FTA
65.8001,65.8001,65.8001,65.8001,404,2021-10-12 17:44:00,FTA
65.81,65.81,65.7903,65.7903,870,2021-10-12 17:46:00,FTA
65.81,65.81,65.81,65.81,1200,2021-10-12 17:52:00,FTA
65.77,65.77,65.77,65.77,100,2021-10-12 17:53:00,FTA
65.72,65.72,65.72,65.72,100,2021-10-12 17:55:00,FTA
65.715,65.715,65.715,65.715,100,2021-10-12 18:01:00,FTA
65.725,65.725,65.725,65.725,173,2021-10-12 18:03:00,FTA
65.7341,65.7341,65.7341,65.7341,105,2021-10-12 18:13:00,FTA
65.83,65.83,65.806,65.806,207,2021-10-12 18:19:00,FTA
65.78,65.78,65.7622,65.7622,255,2021-10-12 18:30:00,FTA
65.7352,65.7352,65.7352,65.7352,662,2021-10-12 18:38:00,FTA
65.7275,65.7275,65.7275,65.7275,258,2021-10-12 18:40:00,FTA
65.745,65.745,65.745,65.745,1259,2021-10-12 18:53:00,FTA
65.75,65.76,65.75,65.75,1800,2021-10-12 18:55:00,FTA
65.7,65.7,65.7,65.7,100,2021-10-12 18:56:00,FTA
65.64,65.64,65.64,65.64,112,2021-10-12 19:02:00,FTA
65.6401,65.6401,65.6401,65.6401,100,2021-10-12 19:03:00,FTA
65.61,65.6101,65.61,65.6101,800,2021-10-12 19:08:00,FTA
65.64,65.64,65.64,65.64,100,2021-10-12 19:09:00,FTA
65.61,65.61,65.61,65.61,225,2021-10-12 19:16:00,FTA
65.61,65.61,65.61,65.61,100,2021-10-12 19:17:00,FTA
65.61,65.61,65.61,65.61,104,2021-10-12 19:22:00,FTA
65.61,65.61,65.61,65.61,185,2021-10-12 19:32:00,FTA
65.61,65.61,65.61,65.61,125,2021-10-12 19:33:00,FTA
65.61,65.61,65.61,65.61,100,2021-10-12 19:36:00,FTA
65.6097,65.6097,65.6097,65.6097,308,2021-10-12 19:40:00,FTA
65.5798,65.5798,65.5798,65.5798,333,2021-10-12 19:42:00,FTA
65.489,65.489,65.489,65.489,553,2021-10-12 19:44:00,FTA
65.47,65.47,65.47,65.47,865,2021-10-12 19:45:00,FTA
65.47,65.47,65.47,65.47,100,2021-10-12 19:49:00,FTA
65.48,65.48,65.48,65.48,100,2021-10-12 19:54:00,FTA
65.57,65.58,65.57,65.58,200,2021-10-12 19:56:00,FTA
65.57,65.57,65.57,65.57,155,2021-10-12 19:57:00,FTA
65.62,65.62,65.61,65.61,617,2021-10-12 19:59:00,FTA
65.68,65.68,65.68,65.68,333,2021-10-13 13:30:00,FTA
65.29,65.29,65.29,65.29,100,2021-10-13 13:49:00,FTA
65.27,65.27,65.27,65.27,100,2021-10-13 13:53:00,FTA
65.09,65.09,65.09,65.09,200,2021-10-13 14:01:00,FTA
65.08,65.08,65.08,65.08,162,2021-10-13 14:02:00,FTA
65.0702,65.0702,65.0702,65.0702,100,2021-10-13 14:04:00,FTA
65.07,65.07,65.07,65.07,100,2021-10-13 14:08:00,FTA
65.03,65.03,65.0,65.0,500,2021-10-13 14:10:00,FTA
64.91,64.91,64.91,64.91,100,2021-10-13 14:11:00,FTA
64.95,64.95,64.95,64.95,300,2021-10-13 14:21:00,FTA
64.93,64.93,64.93,64.93,200,2021-10-13 14:22:00,FTA
64.97,64.97,64.97,64.97,100,2021-10-13 14:23:00,FTA
65.04,65.04,65.04,65.04,100,2021-10-13 14:28:00,FTA
65.21,65.21,65.1881,65.21,890,2021-10-13 14:36:00,FTA
65.16,65.16,65.16,65.16,400,2021-10-13 14:37:00,FTA
65.12,65.12,65.12,65.12,100,2021-10-13 14:40:00,FTA
65.2113,65.2113,65.2113,65.2113,273,2021-10-13 14:55:00,FTA
65.24,65.24,65.24,65.24,100,2021-10-13 14:58:00,FTA
65.3301,65.3301,65.3301,65.3301,250,2021-10-13 15:18:00,FTA
65.3599,65.3599,65.3599,65.3599,1508,2021-10-13 15:19:00,FTA
65.315,65.315,65.315,65.315,425,2021-10-13 15:34:00,FTA
65.4088,65.4088,65.4088,65.4088,143,2021-10-13 15:42:00,FTA
65.53,65.53,65.52,65.52,400,2021-10-13 15:49:00,FTA
65.52,65.52,65.52,65.52,300,2021-10-13 15:50:00,FTA
65.44,65.44,65.43,65.43,772,2021-10-13 15:55:00,FTA
65.45,65.45,65.45,65.45,100,2021-10-13 15:56:00,FTA
65.4536,65.4536,65.4536,65.4536,132,2021-10-13 16:07:00,FTA
65.4798,65.4798,65.4798,65.4798,250,2021-10-13 16:12:00,FTA
65.485,65.485,65.485,65.485,100,2021-10-13 16:30:00,FTA
65.5303,65.5303,65.5303,65.5303,131,2021-10-13 16:41:00,FTA
65.48,65.4801,65.48,65.48,613,2021-10-13 16:50:00,FTA
65.53,65.53,65.53,65.53,177,2021-10-13 17:09:00,FTA
65.71,65.71,65.71,65.71,400,2021-10-13 17:47:00,FTA
65.6725,65.6725,65.6725,65.6725,1739,2021-10-13 17:51:00,FTA
65.665,65.665,65.665,65.665,242,2021-10-13 17:59:00,FTA
65.76,65.76,65.7,65.7,794,2021-10-13 18:03:00,FTA
65.63,65.63,65.63,65.63,422,2021-10-13 18:07:00,FTA
65.69,65.69,65.69,65.69,100,2021-10-13 18:15:00,FTA
65.7092,65.7092,65.7092,65.7092,718,2021-10-13 18:19:00,FTA
65.6544,65.6544,65.6544,65.6544,230,2021-10-13 18:28:00,FTA
65.6,65.6,65.6,65.6,536,2021-10-13 18:37:00,FTA
65.555,65.5669,65.555,65.5669,324,2021-10-13 18:40:00,FTA
65.5499,65.5499,65.5499,65.5499,269,2021-10-13 18:41:00,FTA
65.58,65.58,65.58,65.58,21949,2021-10-13 19:02:00,FTA
65.5355,65.5355,65.5355,65.5355,109,2021-10-13 19:04:00,FTA
65.54,65.54,65.54,65.54,100,2021-10-13 19:05:00,FTA
65.6206,65.6206,65.6206,65.6206,849,2021-10-13 19:08:00,FTA
65.67,65.67,65.66,65.66,2690,2021-10-13 19:11:00,FTA
65.67,65.67,65.67,65.67,160,2021-10-13 19:18:00,FTA
65.63,65.63,65.6267,65.6267,756,2021-10-13 19:20:00,FTA
65.6,65.6,65.6,65.6,367,2021-10-13 19:29:00,FTA
65.6,65.6,65.6,65.6,100,2021-10-13 19:33:00,FTA
65.6398,65.6398,65.6398,65.6398,177,2021-10-13 19:35:00,FTA
65.6207,65.6207,65.6207,65.6207,234,2021-10-13 19:36:00,FTA
65.59,65.59,65.59,65.59,190,2021-10-13 19:43:00,FTA
65.6997,65.6997,65.6997,65.6997,150,2021-10-13 19:52:00,FTA
65.64,65.64,65.64,65.64,550,2021-10-13 19:57:00,FTA
65.65,65.65,65.65,65.65,182,2021-10-13 19:59:00,FTA
66.13,66.13,66.13,66.13,1950,2021-10-14 13:30:00,FTA
66.05,66.08,66.05,66.08,200,2021-10-14 13:35:00,FTA
66.12,66.12,66.12,66.12,100,2021-10-14 13:37:00,FTA
66.1028,66.1028,66.1028,66.1028,292,2021-10-14 13:41:00,FTA
66.1,66.1,66.1,66.1,100,2021-10-14 13:43:00,FTA
66.105,66.105,66.105,66.105,100,2021-10-14 13:52:00,FTA
66.09,66.09,66.075,66.075,1691,2021-10-14 13:54:00,FTA
66.11,66.12,66.11,66.12,940,2021-10-14 13:55:00,FTA
66.085,66.085,66.085,66.085,110,2021-10-14 13:59:00,FTA
66.21,66.21,66.21,66.21,100,2021-10-14 14:01:00,FTA
66.2999,66.2999,66.27,66.27,401,2021-10-14 14:03:00,FTA
66.25,66.25,66.25,66.25,100,2021-10-14 14:09:00,FTA
66.38,66.38,66.38,66.38,100,2021-10-14 14:20:00,FTA
66.44,66.44,66.44,66.44,100,2021-10-14 14:23:00,FTA
66.405,66.415,66.405,66.415,273,2021-10-14 14:40:00,FTA
66.504,66.504,66.504,66.504,175,2021-10-14 14:55:00,FTA
66.51,66.51,66.51,66.51,356,2021-10-14 15:01:00,FTA
66.499,66.499,66.499,66.499,175,2021-10-14 15:07:00,FTA
66.5503,66.5503,66.5503,66.5503,117,2021-10-14 15:39:00,FTA
66.55,66.55,66.55,66.55,100,2021-10-14 15:44:00,FTA
66.5783,66.5783,66.5783,66.5783,200,2021-10-14 15:48:00,FTA
66.5874,66.5874,66.5874,66.5874,200,2021-10-14 16:05:00,FTA
66.605,66.605,66.605,66.605,400,2021-10-14 16:16:00,FTA
66.5801,66.5801,66.5801,66.5801,186,2021-10-14 16:17:00,FTA
66.61,66.61,66.6,66.6,700,2021-10-14 16:18:00,FTA
66.58,66.58,66.58,66.58,100,2021-10-14 16:37:00,FTA
66.61,66.61,66.61,66.61,100,2021-10-14 16:42:00,FTA
66.6,66.6,66.6,66.6,100,2021-10-14 17:10:00,FTA
66.67,66.69,66.6647,66.69,600,2021-10-14 17:30:00,FTA
66.71,66.71,66.71,66.71,100,2021-10-14 17:34:00,FTA
66.69,66.69,66.69,66.69,100,2021-10-14 17:35:00,FTA
66.7299,66.7299,66.7299,66.7299,121,2021-10-14 17:41:00,FTA
66.77,66.77,66.77,66.77,226,2021-10-14 17:59:00,FTA
66.74,66.74,66.74,66.74,100,2021-10-14 18:04:00,FTA
66.76,66.76,66.76,66.76,200,2021-10-14 18:05:00,FTA
66.7502,66.7502,66.7502,66.7502,231,2021-10-14 18:06:00,FTA
66.7606,66.7723,66.7606,66.7723,1607,2021-10-14 18:14:00,FTA
66.7603,66.7603,66.7603,66.7603,186,2021-10-14 18:16:00,FTA
66.7602,66.7602,66.7602,66.7602,750,2021-10-14 18:22:00,FTA
66.7798,66.7798,66.7798,66.7798,182,2021-10-14 18:23:00,FTA
66.77,66.77,66.77,66.77,367,2021-10-14 18:26:00,FTA
66.76,66.76,66.76,66.76,135,2021-10-14 18:31:00,FTA
66.8,66.8,66.8,66.8,100,2021-10-14 18:35:00,FTA
66.8,66.8,66.79,66.79,200,2021-10-14 18:40:00,FTA
66.7857,66.7857,66.7857,66.7857,393,2021-10-14 18:49:00,FTA
66.7703,66.7703,66.7703,66.7703,123,2021-10-14 18:50:00,FTA
66.7856,66.7856,66.7856,66.7856,739,2021-10-14 18:53:00,FTA
66.753,66.753,66.753,66.753,1850,2021-10-14 19:01:00,FTA
66.75,66.75,66.75,66.75,100,2021-10-14 19:07:00,FTA
66.71,66.71,66.71,66.71,141,2021-10-14 19:15:00,FTA
66.71,66.71,66.69,66.69,341,2021-10-14 19:16:00,FTA
66.675,66.69,66.675,66.69,300,2021-10-14 19:18:00,FTA
66.69,66.69,66.69,66.69,129,2021-10-14 19:20:00,FTA
66.6799,66.6799,66.6799,66.6799,174,2021-10-14 19:22:00,FTA
66.685,66.69,66.68,66.68,300,2021-10-14 19:35:00,FTA
66.63,66.63,66.63,66.63,100,2021-10-14 19:38:00,FTA
66.6402,66.6402,66.6402,66.6402,566,2021-10-14 19:39:00,FTA
66.64,66.64,66.64,66.64,100,2021-10-14 19:42:00,FTA
66.68,66.68,66.68,66.68,181,2021-10-14 19:47:00,FTA
66.725,66.725,66.72,66.72,3521,2021-10-14 19:52:00,FTA
66.76,66.76,66.746,66.746,305,2021-10-14 19:53:00,FTA
66.74,66.74,66.74,66.74,100,2021-10-14 19:54:00,FTA
66.76,66.78,66.76,66.78,800,2021-10-14 19:59:00,FTA
67.11,67.11,67.11,67.11,240,2021-10-15 13:30:00,FTA
67.15,67.15,67.15,67.15,100,2021-10-15 13:39:00,FTA
67.17,67.17,67.17,67.17,100,2021-10-15 13:45:00,FTA
67.17,67.17,67.17,67.17,100,2021-10-15 13:49:00,FTA
67.22,67.22,67.22,67.22,200,2021-10-15 13:51:00,FTA
67.19,67.19,67.19,67.19,100,2021-10-15 13:52:00,FTA
67.32,67.32,67.32,67.32,118,2021-10-15 14:02:00,FTA
67.31,67.31,67.31,67.31,100,2021-10-15 14:04:00,FTA
67.45,67.45,67.45,67.45,159,2021-10-15 14:14:00,FTA
67.34,67.34,67.34,67.34,100,2021-10-15 14:21:00,FTA
67.2514,67.2514,67.2514,67.2514,213,2021-10-15 14:25:00,FTA
67.18,67.18,67.16,67.16,200,2021-10-15 14:28:00,FTA
67.27,67.275,67.27,67.275,401,2021-10-15 14:52:00,FTA
67.245,67.245,67.245,67.245,166,2021-10-15 14:54:00,FTA
67.2088,67.2088,67.2088,67.2088,201,2021-10-15 14:55:00,FTA
67.2182,67.2182,67.2182,67.2182,283,2021-10-15 14:56:00,FTA
67.175,67.175,67.175,67.175,100,2021-10-15 14:57:00,FTA
67.135,67.135,67.135,67.135,177,2021-10-15 15:16:00,FTA
67.1298,67.1298,67.1298,67.1298,175,2021-10-15 15:31:00,FTA
67.115,67.115,67.115,67.115,226,2021-10-15 15:40:00,FTA
67.12,67.12,67.12,67.12,100,2021-10-15 15:48:00,FTA
67.1192,67.1192,67.1192,67.1192,401,2021-10-15 16:00:00,FTA
67.1195,67.1195,67.1195,67.1195,975,2021-10-15 16:12:00,FTA
67.1398,67.1398,67.1398,67.1398,251,2021-10-15 16:46:00,FTA
67.1022,67.1022,67.1022,67.1022,148,2021-10-15 16:57:00,FTA
67.115,67.115,67.115,67.115,105,2021-10-15 17:12:00,FTA
67.075,67.075,67.075,67.075,130,2021-10-15 17:19:00,FTA
67.0666,67.0666,67.0666,67.0666,164,2021-10-15 17:22:00,FTA
67.08,67.08,67.08,67.08,400,2021-10-15 17:25:00,FTA
67.09,67.09,67.09,67.09,3263,2021-10-15 17:33:00,FTA
67.1166,67.1166,67.1166,67.1166,357,2021-10-15 17:43:00,FTA
67.18,67.18,67.18,67.18,400,2021-10-15 17:54:00,FTA
67.18,67.18,67.18,67.18,555,2021-10-15 18:00:00,FTA
67.24,67.24,67.24,67.24,100,2021-10-15 18:04:00,FTA
67.26,67.26,67.26,67.26,311,2021-10-15 18:08:00,FTA
67.26,67.26,67.26,67.26,112,2021-10-15 18:13:00,FTA
67.27,67.27,67.265,67.27,1272,2021-10-15 18:15:00,FTA
67.25,67.25,67.25,67.25,500,2021-10-15 18:38:00,FTA
67.1966,67.1966,67.1966,67.1966,300,2021-10-15 18:51:00,FTA
67.2016,67.2019,67.19,67.1902,4892,2021-10-15 18:52:00,FTA
67.23,67.23,67.23,67.23,174,2021-10-15 18:57:00,FTA
67.2439,67.2439,67.2439,67.2439,970,2021-10-15 19:01:00,FTA
67.14,67.1405,67.14,67.1405,208,2021-10-15 19:09:00,FTA
67.1997,67.1997,67.1997,67.1997,114,2021-10-15 19:17:00,FTA
67.1384,67.1384,67.13,67.13,266,2021-10-15 19:26:00,FTA
67.1499,67.1499,67.1499,67.1499,282,2021-10-15 19:30:00,FTA
67.0901,67.1099,67.0901,67.1,2938,2021-10-15 19:34:00,FTA
67.08,67.08,67.08,67.08,100,2021-10-15 19:45:00,FTA
67.0801,67.0801,67.0801,67.0801,369,2021-10-15 19:46:00,FTA
67.07,67.07,67.07,67.07,107,2021-10-15 19:49:00,FTA
67.03,67.03,67.03,67.03,200,2021-10-15 19:50:00,FTA
67.05,67.06,67.05,67.06,800,2021-10-15 19:58:00,FTA
67.04,67.05,67.03,67.05,450,2021-10-15 19:59:00,FTA
66.74,66.74,66.74,66.74,660,2021-10-18 13:30:00,FTA
66.6676,66.6676,66.6676,66.6676,216,2021-10-18 13:36:00,FTA
66.625,66.625,66.625,66.625,163,2021-10-18 13:42:00,FTA
66.752,66.752,66.752,66.752,195,2021-10-18 13:50:00,FTA
66.7153,66.7692,66.7153,66.7692,1253,2021-10-18 13:53:00,FTA
66.76,66.76,66.76,66.76,100,2021-10-18 13:58:00,FTA
66.7646,66.7646,66.7646,66.7646,240,2021-10-18 13:59:00,FTA
66.85,66.85,66.85,66.85,100,2021-10-18 14:05:00,FTA
66.83,66.83,66.83,66.83,112,2021-10-18 14:08:00,FTA
66.8701,66.8701,66.8701,66.8701,100,2021-10-18 14:27:00,FTA
66.88,66.88,66.88,66.88,100,2021-10-18 14:30:00,FTA
66.87,66.885,66.86,66.885,1050,2021-10-18 14:32:00,FTA
66.9,66.9,66.9,66.9,10602,2021-10-18 14:36:00,FTA
66.8854,66.8854,66.88,66.88,524,2021-10-18 14:37:00,FTA
66.965,66.98,66.965,66.98,323,2021-10-18 14:45:00,FTA
66.91,66.91,66.91,66.91,150,2021-10-18 14:50:00,FTA
66.8705,66.875,66.8705,66.875,342,2021-10-18 14:51:00,FTA
66.8602,66.865,66.8602,66.865,268,2021-10-18 14:57:00,FTA
66.9379,66.9379,66.9379,66.9379,100,2021-10-18 15:13:00,FTA
67.01,67.01,67.01,67.01,284,2021-10-18 15:16:00,FTA
67.095,67.095,67.095,67.095,115,2021-10-18 15:23:00,FTA
67.06,67.06,67.06,67.06,100,2021-10-18 15:27:00,FTA
66.98,66.98,66.98,66.98,103,2021-10-18 15:35:00,FTA
67.04,67.04,67.04,67.04,200,2021-10-18 15:54:00,FTA
67.07,67.07,67.07,67.07,3700,2021-10-18 16:02:00,FTA
67.08,67.08,67.07,67.07,747,2021-10-18 16:07:00,FTA
67.07,67.07,67.07,67.07,100,2021-10-18 16:23:00,FTA
67.0209,67.0209,67.0209,67.0209,3044,2021-10-18 16:28:00,FTA
66.99,66.99,66.99,66.99,504,2021-10-18 16:41:00,FTA
66.9652,66.9652,66.9652,66.9652,585,2021-10-18 16:48:00,FTA
66.94,66.94,66.94,66.94,100,2021-10-18 16:52:00,FTA
