open,high,low,close,volume,datetime,symbol
7.17,7.17,7.17,7.17,100,2021-10-11 18:17:00,VIRX
7.15,7.15,7.13,7.13,500,2021-10-11 18:21:00,VIRX
7.1313,7.1313,7.1313,7.1313,250,2021-10-11 18:26:00,VIRX
7.16,7.18,7.16,7.18,500,2021-10-11 18:30:00,VIRX
7.14,7.14,7.14,7.14,400,2021-10-11 18:39:00,VIRX
7.14,7.14,7.14,7.14,100,2021-10-11 18:40:00,VIRX
7.13,7.13,7.13,7.13,100,2021-10-11 18:47:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-11 18:48:00,VIRX
7.13,7.13,7.13,7.13,100,2021-10-11 18:52:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-11 18:53:00,VIRX
7.12,7.17,7.12,7.17,405,2021-10-11 19:00:00,VIRX
7.13,7.13,7.12,7.12,700,2021-10-11 19:06:00,VIRX
7.12,7.12,7.12,7.12,300,2021-10-11 19:07:00,VIRX
7.12,7.12,7.12,7.12,200,2021-10-11 19:08:00,VIRX
7.11,7.11,7.11,7.11,200,2021-10-11 19:09:00,VIRX
7.11,7.11,7.11,7.11,200,2021-10-11 19:10:00,VIRX
7.11,7.11,7.04,7.05,4905,2021-10-11 19:11:00,VIRX
7.03,7.05,7.0,7.04,4147,2021-10-11 19:12:00,VIRX
7.035,7.035,7.035,7.035,100,2021-10-11 19:13:00,VIRX
7.01,7.01,6.99,6.99,300,2021-10-11 19:15:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-11 19:16:00,VIRX
6.93,6.93,6.93,6.93,100,2021-10-11 19:18:00,VIRX
6.9,6.92,6.9,6.92,400,2021-10-11 19:19:00,VIRX
6.91,6.93,6.91,6.93,300,2021-10-11 19:21:00,VIRX
6.93,6.93,6.93,6.93,100,2021-10-11 19:22:00,VIRX
6.94,6.96,6.94,6.96,200,2021-10-11 19:23:00,VIRX
6.96,6.96,6.96,6.96,100,2021-10-11 19:24:00,VIRX
6.9,6.9,6.9,6.9,100,2021-10-11 19:25:00,VIRX
6.89,6.89,6.89,6.89,300,2021-10-11 19:26:00,VIRX
6.89,6.89,6.89,6.89,100,2021-10-11 19:27:00,VIRX
6.88,6.9,6.88,6.9,700,2021-10-11 19:28:00,VIRX
6.935,6.97,6.91,6.91,2566,2021-10-11 19:29:00,VIRX
6.94,6.97,6.9,6.94,800,2021-10-11 19:30:00,VIRX
6.975,7.0,6.92,6.92,1200,2021-10-11 19:31:00,VIRX
6.91,6.98,6.91,6.98,1414,2021-10-11 19:32:00,VIRX
6.99,7.0,6.93,6.93,505,2021-10-11 19:33:00,VIRX
6.92,6.92,6.92,6.92,100,2021-10-11 19:34:00,VIRX
6.98,6.98,6.98,6.98,100,2021-10-11 19:35:00,VIRX
6.98,6.98,6.96,6.96,1019,2021-10-11 19:36:00,VIRX
6.93,6.93,6.93,6.93,200,2021-10-11 19:37:00,VIRX
6.915,6.96,6.915,6.96,1357,2021-10-11 19:38:00,VIRX
6.96,6.96,6.89,6.94,1086,2021-10-11 19:39:00,VIRX
6.89,6.925,6.88,6.925,500,2021-10-11 19:40:00,VIRX
6.92,6.94,6.92,6.94,700,2021-10-11 19:41:00,VIRX
6.93,6.93,6.89,6.89,300,2021-10-11 19:42:00,VIRX
6.88,6.95,6.88,6.895,711,2021-10-11 19:43:00,VIRX
6.945,6.95,6.85,6.94,662,2021-10-11 19:44:00,VIRX
6.88,6.89,6.88,6.89,200,2021-10-11 19:45:00,VIRX
6.95,6.97,6.87,6.87,1057,2021-10-11 19:46:00,VIRX
6.95,7.0,6.86,6.98,101900,2021-10-11 19:47:00,VIRX
7.0,7.0,6.93,6.965,1366,2021-10-11 19:48:00,VIRX
6.99,7.0,6.96,6.96,1400,2021-10-11 19:49:00,VIRX
6.96,6.995,6.95,6.95,1100,2021-10-11 19:50:00,VIRX
6.97,6.97,6.94,6.96,900,2021-10-11 19:51:00,VIRX
6.94,6.95,6.87,6.89,1900,2021-10-11 19:52:00,VIRX
6.89,6.95,6.89,6.9,1929,2021-10-11 19:53:00,VIRX
6.88,6.905,6.86,6.86,1800,2021-10-11 19:54:00,VIRX
6.86,6.895,6.86,6.865,800,2021-10-11 19:55:00,VIRX
6.895,6.93,6.84,6.84,3400,2021-10-11 19:56:00,VIRX
6.875,6.89,6.83,6.89,1705,2021-10-11 19:57:00,VIRX
6.825,6.87,6.81,6.81,2200,2021-10-11 19:58:00,VIRX
6.81,6.81,6.74,6.74,16872,2021-10-11 19:59:00,VIRX
6.74,6.74,6.74,6.74,4385,2021-10-11 20:00:00,VIRX
6.9899,6.9899,6.9899,6.9899,250,2021-10-12 12:03:00,VIRX
6.9,6.9,6.9,6.9,100,2021-10-12 12:12:00,VIRX
6.61,6.61,6.61,6.61,100,2021-10-12 12:21:00,VIRX
6.8,6.8898,6.8,6.8898,1640,2021-10-12 13:30:00,VIRX
6.88,6.88,6.845,6.87,800,2021-10-12 13:31:00,VIRX
6.87,6.91,6.87,6.91,5180,2021-10-12 13:33:00,VIRX
6.91,6.93,6.8954,6.93,3220,2021-10-12 13:34:00,VIRX
6.94,6.96,6.94,6.96,300,2021-10-12 13:35:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-12 13:37:00,VIRX
7.1,7.1,7.1,7.1,100,2021-10-12 13:40:00,VIRX
7.18,7.18,7.18,7.18,141,2021-10-12 13:41:00,VIRX
7.23,7.23,7.23,7.23,200,2021-10-12 13:48:00,VIRX
7.13,7.13,7.09,7.12,2318,2021-10-12 13:51:00,VIRX
7.08,7.08,7.0,7.05,5380,2021-10-12 13:54:00,VIRX
7.025,7.05,6.98,7.0,5599,2021-10-12 13:55:00,VIRX
7.04,7.04,7.04,7.04,100,2021-10-12 13:56:00,VIRX
7.0,7.0,7.0,7.0,998,2021-10-12 13:59:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-12 14:00:00,VIRX
7.04,7.04,7.02,7.03,2525,2021-10-12 14:08:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-12 14:13:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-12 14:17:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-12 14:28:00,VIRX
7.0771,7.1,7.0771,7.1,600,2021-10-12 14:35:00,VIRX
7.17,7.17,7.17,7.17,200,2021-10-12 14:36:00,VIRX
7.145,7.145,7.145,7.145,100,2021-10-12 14:37:00,VIRX
7.18,7.18,7.16,7.175,2156,2021-10-12 14:41:00,VIRX
7.21,7.21,7.175,7.175,908,2021-10-12 14:47:00,VIRX
7.15,7.18,7.15,7.18,1391,2021-10-12 14:51:00,VIRX
7.17,7.17,7.17,7.17,100,2021-10-12 14:54:00,VIRX
7.14,7.14,7.14,7.14,100,2021-10-12 14:55:00,VIRX
7.15,7.15,7.145,7.145,1687,2021-10-12 14:57:00,VIRX
7.15,7.15,7.15,7.15,100,2021-10-12 14:58:00,VIRX
7.17,7.17,7.17,7.17,120,2021-10-12 14:59:00,VIRX
7.15,7.16,7.15,7.15,1300,2021-10-12 15:00:00,VIRX
7.14,7.14,7.07,7.07,1802,2021-10-12 15:02:00,VIRX
7.1089,7.11,7.1089,7.1089,499,2021-10-12 15:04:00,VIRX
7.095,7.095,7.095,7.095,200,2021-10-12 15:05:00,VIRX
7.13,7.13,7.13,7.13,6126,2021-10-12 15:08:00,VIRX
7.169,7.169,7.169,7.169,100,2021-10-12 15:09:00,VIRX
7.115,7.179,7.115,7.17,1200,2021-10-12 15:10:00,VIRX
7.175,7.175,7.175,7.175,100,2021-10-12 15:11:00,VIRX
7.1925,7.1925,7.1925,7.1925,385,2021-10-12 15:12:00,VIRX
7.15,7.15,7.14,7.14,1111,2021-10-12 15:15:00,VIRX
7.175,7.175,7.15,7.15,2936,2021-10-12 15:16:00,VIRX
7.175,7.175,7.175,7.175,200,2021-10-12 15:17:00,VIRX
7.145,7.17,7.1,7.17,1402,2021-10-12 15:18:00,VIRX
7.11,7.17,7.11,7.17,2730,2021-10-12 15:19:00,VIRX
7.14,7.18,7.13,7.18,1861,2021-10-12 15:20:00,VIRX
7.08,7.08,7.07,7.08,2108,2021-10-12 15:21:00,VIRX
7.08,7.11,7.08,7.11,300,2021-10-12 15:22:00,VIRX
7.06,7.06,7.05,7.05,200,2021-10-12 15:24:00,VIRX
7.07,7.11,7.07,7.11,200,2021-10-12 15:32:00,VIRX
7.08,7.08,7.05,7.08,400,2021-10-12 15:34:00,VIRX
7.11,7.11,7.075,7.075,200,2021-10-12 15:36:00,VIRX
7.06,7.06,7.05,7.05,200,2021-10-12 15:37:00,VIRX
7.04,7.04,7.0,7.03,102401,2021-10-12 15:45:00,VIRX
7.015,7.07,7.0,7.02,5369,2021-10-12 15:46:00,VIRX
7.0,7.0,7.0,7.0,1100,2021-10-12 15:47:00,VIRX
7.0,7.0,7.0,7.0,200,2021-10-12 15:48:00,VIRX
7.01,7.04,7.01,7.01,1404,2021-10-12 15:52:00,VIRX
7.04,7.04,7.01,7.01,300,2021-10-12 15:53:00,VIRX
7.03,7.03,7.02,7.03,1200,2021-10-12 15:56:00,VIRX
7.0,7.0,7.0,7.0,940,2021-10-12 15:57:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 15:58:00,VIRX
6.99,6.99,6.99,6.99,699,2021-10-12 15:59:00,VIRX
7.0,7.0,7.0,7.0,400,2021-10-12 16:02:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 16:03:00,VIRX
7.0,7.02,7.0,7.02,200,2021-10-12 16:06:00,VIRX
7.005,7.01,7.005,7.01,200,2021-10-12 16:10:00,VIRX
7.03,7.05,7.03,7.05,850,2021-10-12 16:12:00,VIRX
7.02,7.03,7.01,7.02,1100,2021-10-12 16:13:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 16:18:00,VIRX
7.005,7.005,7.005,7.005,175,2021-10-12 16:20:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 16:25:00,VIRX
7.01,7.01,7.0,7.0,200,2021-10-12 16:28:00,VIRX
7.035,7.035,7.035,7.035,100,2021-10-12 16:31:00,VIRX
7.01,7.01,7.01,7.01,200,2021-10-12 16:34:00,VIRX
7.0,7.05,6.98,7.0,1799,2021-10-12 16:38:00,VIRX
7.065,7.065,7.065,7.065,100,2021-10-12 16:41:00,VIRX
7.065,7.065,7.065,7.065,175,2021-10-12 16:44:00,VIRX
7.03,7.09,7.03,7.04,800,2021-10-12 16:49:00,VIRX
7.04,7.04,7.04,7.04,200,2021-10-12 16:50:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-12 16:51:00,VIRX
7.03,7.075,7.02,7.02,700,2021-10-12 17:05:00,VIRX
7.093,7.093,7.093,7.093,103,2021-10-12 17:09:00,VIRX
7.11,7.11,7.11,7.11,100,2021-10-12 17:10:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-12 17:15:00,VIRX
7.03,7.07,7.0,7.0,800,2021-10-12 17:16:00,VIRX
6.985,7.015,6.985,7.015,500,2021-10-12 17:17:00,VIRX
7.01,7.01,7.01,7.01,100,2021-10-12 17:20:00,VIRX
7.01,7.05,7.0,7.05,376,2021-10-12 17:23:00,VIRX
7.035,7.035,7.035,7.035,175,2021-10-12 17:24:00,VIRX
7.03,7.03,7.02,7.02,400,2021-10-12 17:28:00,VIRX
7.015,7.015,7.01,7.01,800,2021-10-12 17:30:00,VIRX
7.0425,7.0425,7.0425,7.0425,100,2021-10-12 17:42:00,VIRX
7.065,7.065,7.03,7.03,2800,2021-10-12 17:43:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-12 17:50:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-12 17:54:00,VIRX
7.0,7.0,6.99,7.0,3893,2021-10-12 17:59:00,VIRX
7.0,7.0,6.99,7.0,782,2021-10-12 18:01:00,VIRX
7.01,7.0375,7.01,7.02,400,2021-10-12 18:12:00,VIRX
7.03,7.045,7.03,7.03,800,2021-10-12 18:15:00,VIRX
7.03,7.0425,7.02,7.0425,600,2021-10-12 18:18:00,VIRX
7.03,7.0425,7.0,7.02,1025,2021-10-12 18:19:00,VIRX
7.01,7.01,7.01,7.01,200,2021-10-12 18:22:00,VIRX
7.015,7.015,7.0,7.0,1400,2021-10-12 18:23:00,VIRX
7.01,7.01,7.01,7.01,200,2021-10-12 18:24:00,VIRX
7.02,7.025,7.02,7.025,200,2021-10-12 18:25:00,VIRX
7.04,7.04,7.04,7.04,100,2021-10-12 18:28:00,VIRX
7.04,7.04,7.02,7.02,300,2021-10-12 18:30:00,VIRX
7.035,7.035,7.015,7.015,400,2021-10-12 18:32:00,VIRX
7.015,7.035,7.015,7.035,1700,2021-10-12 18:33:00,VIRX
7.035,7.035,7.035,7.035,100,2021-10-12 18:34:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-12 18:36:00,VIRX
7.03,7.06,7.03,7.03,300,2021-10-12 18:39:00,VIRX
7.02,7.02,7.01,7.01,600,2021-10-12 18:41:00,VIRX
7.01,7.01,7.01,7.01,1100,2021-10-12 18:44:00,VIRX
7.01,7.035,7.0,7.0,1600,2021-10-12 18:49:00,VIRX
7.005,7.005,7.005,7.005,300,2021-10-12 18:50:00,VIRX
7.005,7.005,7.005,7.005,200,2021-10-12 18:52:00,VIRX
7.0,7.0,7.0,7.0,837,2021-10-12 18:55:00,VIRX
7.005,7.005,7.005,7.005,200,2021-10-12 18:57:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 18:58:00,VIRX
7.0776,7.0776,7.0776,7.0776,100,2021-10-12 18:59:00,VIRX
7.09,7.09,7.09,7.09,200,2021-10-12 19:03:00,VIRX
7.05,7.05,7.02,7.05,800,2021-10-12 19:05:00,VIRX
7.04,7.04,7.04,7.04,100,2021-10-12 19:11:00,VIRX
7.04,7.04,7.04,7.04,100,2021-10-12 19:14:00,VIRX
7.025,7.025,7.025,7.025,300,2021-10-12 19:18:00,VIRX
7.0,7.0,6.98,7.0,624,2021-10-12 19:19:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 19:23:00,VIRX
7.005,7.01,7.0,7.0,2100,2021-10-12 19:24:00,VIRX
6.995,6.995,6.995,6.995,100,2021-10-12 19:28:00,VIRX
6.995,7.0,6.995,6.995,600,2021-10-12 19:30:00,VIRX
7.0,7.0,7.0,7.0,200,2021-10-12 19:31:00,VIRX
7.01,7.01,6.99,7.0,2854,2021-10-12 19:35:00,VIRX
7.0,7.0,7.0,7.0,600,2021-10-12 19:36:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 19:37:00,VIRX
7.0,7.0,7.0,7.0,400,2021-10-12 19:38:00,VIRX
7.0,7.0,7.0,7.0,400,2021-10-12 19:39:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 19:40:00,VIRX
7.0,7.0,7.0,7.0,700,2021-10-12 19:41:00,VIRX
6.99,6.99,6.99,6.99,200,2021-10-12 19:42:00,VIRX
6.995,6.995,6.995,6.995,200,2021-10-12 19:47:00,VIRX
7.0,7.01,6.99,7.0,3035,2021-10-12 19:48:00,VIRX
7.0,7.0,7.0,7.0,500,2021-10-12 19:49:00,VIRX
7.0,7.0,6.98,7.0,1605,2021-10-12 19:50:00,VIRX
7.0,7.0,7.0,7.0,400,2021-10-12 19:51:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 19:52:00,VIRX
7.0,7.0,7.0,7.0,500,2021-10-12 19:53:00,VIRX
6.99,6.99,6.98,6.99,785,2021-10-12 19:54:00,VIRX
6.985,6.985,6.985,6.985,200,2021-10-12 19:55:00,VIRX
7.0,7.0,6.985,6.985,800,2021-10-12 19:56:00,VIRX
7.0,7.0,7.0,7.0,500,2021-10-12 19:57:00,VIRX
7.0,7.01,7.0,7.0,1294,2021-10-12 19:58:00,VIRX
7.0,7.0,6.95,6.98,3527,2021-10-12 19:59:00,VIRX
6.99,6.99,6.99,6.99,10145,2021-10-12 20:00:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-12 20:39:00,VIRX
7.0,7.0,6.87,6.9,7221,2021-10-13 13:30:00,VIRX
6.85,6.85,6.8282,6.8282,750,2021-10-13 13:32:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 13:33:00,VIRX
6.84,6.84,6.84,6.84,350,2021-10-13 13:34:00,VIRX
6.925,6.925,6.925,6.925,100,2021-10-13 13:36:00,VIRX
6.98,6.99,6.935,6.935,3000,2021-10-13 13:41:00,VIRX
6.92,6.92,6.92,6.92,700,2021-10-13 13:43:00,VIRX
6.95,6.95,6.95,6.95,300,2021-10-13 13:44:00,VIRX
6.91,6.91,6.88,6.88,3880,2021-10-13 13:50:00,VIRX
6.88,6.91,6.88,6.91,800,2021-10-13 13:51:00,VIRX
6.9212,6.9212,6.9212,6.9212,428,2021-10-13 13:54:00,VIRX
6.945,6.945,6.945,6.945,100,2021-10-13 13:59:00,VIRX
6.95,6.95,6.92,6.92,400,2021-10-13 14:02:00,VIRX
6.8901,6.92,6.8901,6.92,637,2021-10-13 14:03:00,VIRX
6.92,6.92,6.92,6.92,500,2021-10-13 14:05:00,VIRX
6.92,6.92,6.92,6.92,100,2021-10-13 14:10:00,VIRX
6.89,6.9,6.875,6.875,1284,2021-10-13 14:12:00,VIRX
6.88,6.9,6.8669,6.885,4803,2021-10-13 14:13:00,VIRX
6.875,6.9,6.875,6.9,500,2021-10-13 14:14:00,VIRX
6.905,6.905,6.905,6.905,100,2021-10-13 14:16:00,VIRX
6.93,6.93,6.93,6.93,100,2021-10-13 14:17:00,VIRX
6.91,6.91,6.91,6.91,200,2021-10-13 14:20:00,VIRX
6.91,6.93,6.91,6.93,200,2021-10-13 14:23:00,VIRX
6.92,7.0,6.91,6.98,8478,2021-10-13 14:26:00,VIRX
6.98,7.0,6.965,6.995,5557,2021-10-13 14:28:00,VIRX
7.0028,7.0028,7.0028,7.0028,100,2021-10-13 14:32:00,VIRX
7.0,7.0,6.97,6.97,1800,2021-10-13 14:38:00,VIRX
6.97,6.97,6.95,6.95,516,2021-10-13 14:42:00,VIRX
6.91,6.955,6.89,6.89,5106,2021-10-13 14:43:00,VIRX
6.97,7.0,6.97,7.0,800,2021-10-13 14:44:00,VIRX
7.0125,7.0125,7.0125,7.0125,100,2021-10-13 14:50:00,VIRX
7.02,7.02,7.02,7.02,100,2021-10-13 14:51:00,VIRX
7.02,7.02,7.02,7.02,1800,2021-10-13 14:53:00,VIRX
7.02,7.02,7.02,7.02,200,2021-10-13 14:54:00,VIRX
7.05,7.05,7.035,7.035,200,2021-10-13 14:56:00,VIRX
7.035,7.035,7.035,7.035,100,2021-10-13 14:59:00,VIRX
7.06,7.06,7.035,7.035,1536,2021-10-13 15:02:00,VIRX
7.035,7.035,7.035,7.035,100,2021-10-13 15:03:00,VIRX
7.035,7.035,7.035,7.035,117,2021-10-13 15:05:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-13 15:06:00,VIRX
7.02,7.02,7.02,7.02,200,2021-10-13 15:08:00,VIRX
7.025,7.025,7.025,7.025,200,2021-10-13 15:19:00,VIRX
7.04,7.04,7.025,7.035,3000,2021-10-13 15:20:00,VIRX
7.045,7.045,7.045,7.045,200,2021-10-13 15:21:00,VIRX
7.045,7.045,7.045,7.045,188,2021-10-13 15:22:00,VIRX
7.03,7.04,7.03,7.03,1930,2021-10-13 15:26:00,VIRX
7.02,7.02,7.02,7.02,315,2021-10-13 15:28:00,VIRX
7.01,7.03,7.0,7.005,28032,2021-10-13 15:29:00,VIRX
6.9857,6.9857,6.9857,6.9857,172,2021-10-13 15:33:00,VIRX
6.97,6.97,6.97,6.97,100,2021-10-13 15:35:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-13 15:41:00,VIRX
7.0,7.01,7.0,7.01,200,2021-10-13 15:47:00,VIRX
7.06,7.06,7.025,7.025,655,2021-10-13 15:52:00,VIRX
7.0,7.0,7.0,7.0,800,2021-10-13 15:56:00,VIRX
7.02,7.02,7.02,7.02,100,2021-10-13 15:59:00,VIRX
7.06,7.06,7.06,7.06,200,2021-10-13 16:02:00,VIRX
7.0,7.0,6.99,6.99,1049,2021-10-13 16:07:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 16:08:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 16:10:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 16:18:00,VIRX
6.98,6.98,6.98,6.98,300,2021-10-13 16:21:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-13 16:25:00,VIRX
6.9543,6.9543,6.9543,6.9543,400,2021-10-13 16:26:00,VIRX
6.99,6.99,6.99,6.99,100,2021-10-13 16:28:00,VIRX
6.97,6.97,6.97,6.97,100,2021-10-13 16:40:00,VIRX
6.985,6.985,6.985,6.985,188,2021-10-13 16:45:00,VIRX
6.95,6.95,6.95,6.95,187,2021-10-13 16:48:00,VIRX
6.9509,6.9509,6.9509,6.9509,500,2021-10-13 16:50:00,VIRX
7.01,7.01,7.01,7.01,100,2021-10-13 16:57:00,VIRX
7.01,7.01,7.01,7.01,200,2021-10-13 16:58:00,VIRX
7.0,7.0,7.0,7.0,315,2021-10-13 17:05:00,VIRX
7.015,7.06,7.01,7.01,1077,2021-10-13 17:07:00,VIRX
7.025,7.025,7.025,7.025,100,2021-10-13 17:08:00,VIRX
7.0225,7.0225,7.0,7.0,500,2021-10-13 17:12:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 17:16:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 17:17:00,VIRX
6.98,7.005,6.98,7.005,400,2021-10-13 17:20:00,VIRX
7.0,7.0,7.0,7.0,184,2021-10-13 17:23:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 17:35:00,VIRX
7.025,7.025,7.015,7.015,400,2021-10-13 17:36:00,VIRX
7.0,7.0,7.0,7.0,188,2021-10-13 17:38:00,VIRX
6.97,6.97,6.97,6.97,100,2021-10-13 17:45:00,VIRX
7.0,7.005,6.99,7.0,503,2021-10-13 17:54:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 18:01:00,VIRX
6.99,6.99,6.99,6.99,300,2021-10-13 18:03:00,VIRX
6.97,7.0398,6.97,7.0398,310,2021-10-13 18:04:00,VIRX
7.01,7.01,7.01,7.01,100,2021-10-13 18:06:00,VIRX
7.0,7.03,6.99,7.03,500,2021-10-13 18:11:00,VIRX
7.0,7.01,7.0,7.0,800,2021-10-13 18:26:00,VIRX
7.0,7.0,7.0,7.0,100,2021-10-13 18:29:00,VIRX
6.97,6.97,6.97,6.97,200,2021-10-13 18:30:00,VIRX
7.0,7.0,7.0,7.0,3000,2021-10-13 18:36:00,VIRX
7.0,7.0,7.0,7.0,600,2021-10-13 18:37:00,VIRX
