open,high,low,close,volume,datetime,symbol
3.0273,3.0273,3.0273,3.0273,100,2021-10-11 19:13:00,GLBS
3.0122,3.0122,3.0122,3.0122,165,2021-10-11 19:14:00,GLBS
3.03,3.03,3.0299,3.0299,1500,2021-10-11 19:15:00,GLBS
3.0265,3.0265,3.0265,3.0265,100,2021-10-11 19:19:00,GLBS
3.0272,3.0272,3.0207,3.0207,1200,2021-10-11 19:20:00,GLBS
3.025,3.025,3.025,3.025,100,2021-10-11 19:21:00,GLBS
3.0208,3.0208,3.0208,3.0208,1000,2021-10-11 19:23:00,GLBS
3.025,3.025,3.0,3.015,15981,2021-10-11 19:24:00,GLBS
3.02,3.02,3.01,3.01,6503,2021-10-11 19:25:00,GLBS
3.01,3.01,3.01,3.01,706,2021-10-11 19:27:00,GLBS
3.025,3.03,3.025,3.0293,7000,2021-10-11 19:29:00,GLBS
3.025,3.025,3.025,3.025,100,2021-10-11 19:30:00,GLBS
3.025,3.025,3.025,3.025,400,2021-10-11 19:31:00,GLBS
3.025,3.025,3.025,3.025,100,2021-10-11 19:32:00,GLBS
3.03,3.04,3.03,3.0301,4800,2021-10-11 19:33:00,GLBS
3.035,3.04,3.035,3.04,1074,2021-10-11 19:34:00,GLBS
3.0481,3.0499,3.048,3.048,5500,2021-10-11 19:35:00,GLBS
3.0301,3.0301,3.0301,3.0301,200,2021-10-11 19:36:00,GLBS
3.04,3.0499,3.04,3.0499,568,2021-10-11 19:37:00,GLBS
3.048,3.05,3.048,3.05,1400,2021-10-11 19:38:00,GLBS
3.04,3.05,3.0314,3.05,2024,2021-10-11 19:39:00,GLBS
3.0313,3.04,3.03,3.03,4889,2021-10-11 19:40:00,GLBS
3.0201,3.0201,3.0201,3.0201,200,2021-10-11 19:42:00,GLBS
3.04,3.04,3.04,3.04,660,2021-10-11 19:43:00,GLBS
3.0382,3.0382,3.0213,3.0213,1189,2021-10-11 19:44:00,GLBS
3.03,3.0399,3.03,3.0399,240,2021-10-11 19:45:00,GLBS
3.04,3.04,3.04,3.04,200,2021-10-11 19:46:00,GLBS
3.0378,3.0378,3.0378,3.0378,151,2021-10-11 19:48:00,GLBS
3.03,3.0381,3.03,3.0381,738,2021-10-11 19:49:00,GLBS
3.025,3.025,3.02,3.02,1400,2021-10-11 19:50:00,GLBS
3.03,3.03,3.03,3.03,300,2021-10-11 19:51:00,GLBS
3.021,3.021,3.02,3.02,200,2021-10-11 19:52:00,GLBS
3.02,3.029,3.02,3.0209,595,2021-10-11 19:53:00,GLBS
3.025,3.029,3.025,3.025,554,2021-10-11 19:54:00,GLBS
3.03,3.03,3.03,3.03,650,2021-10-11 19:55:00,GLBS
3.025,3.025,3.025,3.025,900,2021-10-11 19:56:00,GLBS
3.03,3.03,3.0197,3.02,9306,2021-10-11 19:57:00,GLBS
3.015,3.02,3.01,3.0187,2400,2021-10-11 19:58:00,GLBS
3.015,3.02,3.01,3.015,4679,2021-10-11 19:59:00,GLBS
3.03,3.03,3.03,3.03,1280,2021-10-11 20:00:00,GLBS
3.03,3.03,3.03,3.03,830,2021-10-11 20:14:00,GLBS
3.03,3.03,3.03,3.03,370,2021-10-11 20:15:00,GLBS
3.0486,3.0486,3.0486,3.0486,100,2021-10-11 20:25:00,GLBS
3.04,3.04,3.04,3.04,150,2021-10-11 20:28:00,GLBS
2.9817,2.9817,2.98,2.98,3650,2021-10-11 20:32:00,GLBS
2.98,2.98,2.98,2.98,400,2021-10-11 20:42:00,GLBS
2.98,2.98,2.98,2.98,400,2021-10-11 20:43:00,GLBS
3.05,3.05,3.05,3.05,165,2021-10-11 21:13:00,GLBS
3.0448,3.0448,3.0448,3.0448,100,2021-10-11 21:17:00,GLBS
3.0498,3.05,3.0498,3.05,3436,2021-10-11 21:25:00,GLBS
3.0005,3.0005,3.0,3.0,2385,2021-10-11 21:42:00,GLBS
2.99,2.99,2.99,2.99,300,2021-10-11 22:10:00,GLBS
3.04,3.04,3.04,3.04,400,2021-10-11 22:33:00,GLBS
3.04,3.04,3.04,3.04,564,2021-10-11 22:58:00,GLBS
3.01,3.01,3.01,3.01,236,2021-10-11 23:04:00,GLBS
3.03,3.03,3.03,3.03,270,2021-10-12 08:50:00,GLBS
3.03,3.03,3.03,3.03,150,2021-10-12 11:27:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-12 11:45:00,GLBS
3.03,3.03,3.03,3.03,200,2021-10-12 11:49:00,GLBS
3.03,3.03,3.03,3.03,500,2021-10-12 11:59:00,GLBS
3.04,3.04,3.03,3.03,3000,2021-10-12 12:07:00,GLBS
3.03,3.03,3.03,3.03,2149,2021-10-12 12:08:00,GLBS
3.0001,3.0001,3.0,3.0,3101,2021-10-12 12:09:00,GLBS
2.98,2.98,2.98,2.98,1000,2021-10-12 12:34:00,GLBS
2.98,2.98,2.98,2.98,783,2021-10-12 12:38:00,GLBS
2.9801,2.9801,2.9801,2.9801,900,2021-10-12 12:45:00,GLBS
2.99,2.99,2.99,2.99,100,2021-10-12 12:49:00,GLBS
3.0,3.0,3.0,3.0,502,2021-10-12 12:58:00,GLBS
3.0,3.0,3.0,3.0,500,2021-10-12 12:59:00,GLBS
3.0,3.0,3.0,3.0,4217,2021-10-12 13:14:00,GLBS
2.99,3.0,2.99,2.99,2760,2021-10-12 13:15:00,GLBS
3.02,3.0299,3.02,3.0299,5617,2021-10-12 13:17:00,GLBS
3.03,3.03,3.03,3.03,250,2021-10-12 13:25:00,GLBS
3.05,3.05,3.03,3.04,4190,2021-10-12 13:30:00,GLBS
3.02,3.03,3.0,3.0251,3002,2021-10-12 13:31:00,GLBS
3.02,3.02,3.02,3.02,668,2021-10-12 13:32:00,GLBS
3.03,3.0301,3.03,3.0301,300,2021-10-12 13:33:00,GLBS
3.03,3.0304,3.03,3.0304,750,2021-10-12 13:34:00,GLBS
3.02,3.0211,3.02,3.0211,1600,2021-10-12 13:35:00,GLBS
3.01,3.01,3.01,3.01,10000,2021-10-12 13:36:00,GLBS
3.0295,3.0295,3.02,3.02,334,2021-10-12 13:37:00,GLBS
3.025,3.0276,3.025,3.0276,1470,2021-10-12 13:38:00,GLBS
3.03,3.03,3.0187,3.0187,1700,2021-10-12 13:39:00,GLBS
3.0118,3.02,3.0118,3.0132,1875,2021-10-12 13:40:00,GLBS
3.0218,3.04,3.0218,3.04,1500,2021-10-12 13:41:00,GLBS
3.03,3.04,3.03,3.04,6432,2021-10-12 13:42:00,GLBS
3.0499,3.0499,3.0499,3.0499,1000,2021-10-12 13:44:00,GLBS
3.04,3.04,3.04,3.04,313,2021-10-12 13:45:00,GLBS
3.035,3.035,3.03,3.03,525,2021-10-12 13:46:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-12 13:47:00,GLBS
3.0352,3.0352,3.0352,3.0352,100,2021-10-12 13:49:00,GLBS
3.0567,3.06,3.0567,3.06,264,2021-10-12 13:50:00,GLBS
3.08,3.08,3.0717,3.0717,1663,2021-10-12 13:51:00,GLBS
3.052,3.052,3.05,3.05,10100,2021-10-12 13:53:00,GLBS
3.0798,3.0798,3.0798,3.0798,1000,2021-10-12 13:54:00,GLBS
3.0611,3.0611,3.06,3.06,1400,2021-10-12 13:55:00,GLBS
3.0684,3.0684,3.0684,3.0684,195,2021-10-12 13:59:00,GLBS
3.0445,3.0445,3.0445,3.0445,159,2021-10-12 14:02:00,GLBS
3.04,3.0408,3.04,3.04,2050,2021-10-12 14:06:00,GLBS
3.035,3.035,3.035,3.035,1050,2021-10-12 14:09:00,GLBS
3.035,3.035,3.02,3.02,200,2021-10-12 14:11:00,GLBS
3.03,3.03,3.025,3.025,1100,2021-10-12 14:12:00,GLBS
3.0291,3.0291,3.0291,3.0291,580,2021-10-12 14:13:00,GLBS
3.03,3.03,3.03,3.03,2570,2021-10-12 14:15:00,GLBS
3.03,3.0304,3.03,3.03,1500,2021-10-12 14:16:00,GLBS
3.03,3.03,3.01,3.01,6627,2021-10-12 14:20:00,GLBS
3.0299,3.0299,3.0299,3.0299,1400,2021-10-12 14:22:00,GLBS
3.03,3.03,3.03,3.03,300,2021-10-12 14:23:00,GLBS
3.0116,3.0299,3.0116,3.0299,405,2021-10-12 14:25:00,GLBS
3.0281,3.0299,3.0281,3.0299,430,2021-10-12 14:26:00,GLBS
3.0283,3.0283,3.0283,3.0283,200,2021-10-12 14:27:00,GLBS
3.0299,3.04,3.0299,3.04,1938,2021-10-12 14:29:00,GLBS
3.0462,3.05,3.04,3.048,790,2021-10-12 14:30:00,GLBS
3.0499,3.0499,3.0499,3.0499,400,2021-10-12 14:33:00,GLBS
3.04,3.04,3.04,3.04,1000,2021-10-12 14:34:00,GLBS
3.03,3.03,3.03,3.03,1090,2021-10-12 14:41:00,GLBS
3.02,3.02,3.01,3.01,1464,2021-10-12 14:43:00,GLBS
3.02,3.024,3.02,3.024,1396,2021-10-12 14:52:00,GLBS
3.01,3.01,3.01,3.01,200,2021-10-12 14:54:00,GLBS
3.02,3.02,3.02,3.02,100,2021-10-12 14:56:00,GLBS
3.01,3.01,3.01,3.01,1645,2021-10-12 14:57:00,GLBS
3.01,3.01,3.01,3.01,1000,2021-10-12 14:58:00,GLBS
3.01,3.01,3.01,3.01,212,2021-10-12 15:00:00,GLBS
3.0251,3.0251,3.0251,3.0251,500,2021-10-12 15:02:00,GLBS
3.0065,3.0065,3.0065,3.0065,150,2021-10-12 15:03:00,GLBS
3.01,3.01,3.01,3.01,1000,2021-10-12 15:04:00,GLBS
3.01,3.01,3.01,3.01,100,2021-10-12 15:07:00,GLBS
3.0099,3.01,3.0099,3.01,1957,2021-10-12 15:10:00,GLBS
3.01,3.01,3.0087,3.0087,1099,2021-10-12 15:13:00,GLBS
3.0009,3.0099,3.0009,3.0099,5395,2021-10-12 15:15:00,GLBS
3.002,3.005,2.99,2.99,20958,2021-10-12 15:16:00,GLBS
2.9985,2.9985,2.9817,2.99,1808,2021-10-12 15:18:00,GLBS
2.9901,2.9901,2.9901,2.9901,200,2021-10-12 15:19:00,GLBS
2.99,3.0,2.99,3.0,730,2021-10-12 15:20:00,GLBS
3.0079,3.0079,3.0079,3.0079,327,2021-10-12 15:22:00,GLBS
3.0,3.0,2.9997,2.9999,4600,2021-10-12 15:23:00,GLBS
2.9935,2.9935,2.9935,2.9935,100,2021-10-12 15:24:00,GLBS
3.0053,3.0053,3.0043,3.0043,600,2021-10-12 15:25:00,GLBS
2.99,2.99,2.99,2.99,650,2021-10-12 15:27:00,GLBS
3.0,3.0,3.0,3.0,342,2021-10-12 15:28:00,GLBS
2.9999,2.9999,2.9999,2.9999,120,2021-10-12 15:31:00,GLBS
2.9901,2.9901,2.9901,2.9901,193,2021-10-12 15:34:00,GLBS
3.0,3.0,3.0,3.0,1585,2021-10-12 15:36:00,GLBS
2.9993,3.0,2.9993,3.0,975,2021-10-12 15:38:00,GLBS
3.009,3.01,3.009,3.01,200,2021-10-12 15:42:00,GLBS
3.0092,3.0092,3.0092,3.0092,975,2021-10-12 15:43:00,GLBS
3.01,3.01,3.01,3.01,2793,2021-10-12 15:45:00,GLBS
3.03,3.03,3.01,3.0113,3499,2021-10-12 15:48:00,GLBS
3.0285,3.0285,3.0285,3.0285,300,2021-10-12 15:49:00,GLBS
3.02,3.02,3.02,3.02,100,2021-10-12 15:50:00,GLBS
3.01,3.02,3.01,3.02,300,2021-10-12 15:53:00,GLBS
3.0299,3.0299,3.0299,3.0299,162,2021-10-12 15:55:00,GLBS
3.01,3.01,3.0,3.0,1462,2021-10-12 16:00:00,GLBS
3.01,3.01,3.01,3.01,500,2021-10-12 16:08:00,GLBS
3.0091,3.0091,3.0091,3.0091,100,2021-10-12 16:09:00,GLBS
3.0006,3.0006,3.0,3.0,800,2021-10-12 16:18:00,GLBS
3.0025,3.0025,3.0025,3.0025,400,2021-10-12 16:21:00,GLBS
3.0099,3.0099,3.0099,3.0099,650,2021-10-12 16:22:00,GLBS
3.0099,3.0099,3.0099,3.0099,500,2021-10-12 16:23:00,GLBS
3.01,3.01,3.01,3.01,335,2021-10-12 16:24:00,GLBS
3.0092,3.0092,3.0092,3.0092,100,2021-10-12 16:26:00,GLBS
3.0,3.0,3.0,3.0,300,2021-10-12 16:29:00,GLBS
2.9988,2.9988,2.9988,2.9988,200,2021-10-12 16:32:00,GLBS
2.995,2.995,2.995,2.995,150,2021-10-12 16:33:00,GLBS
2.991,2.991,2.99,2.99,898,2021-10-12 16:34:00,GLBS
2.99,2.99,2.99,2.99,5498,2021-10-12 16:36:00,GLBS
2.99,2.99,2.9899,2.9899,7200,2021-10-12 16:37:00,GLBS
2.99,2.99,2.9899,2.9899,1051,2021-10-12 16:38:00,GLBS
2.9877,2.9877,2.9877,2.9877,300,2021-10-12 16:41:00,GLBS
2.985,2.985,2.985,2.985,220,2021-10-12 16:43:00,GLBS
2.985,2.985,2.985,2.985,399,2021-10-12 16:44:00,GLBS
2.982,2.982,2.982,2.982,1000,2021-10-12 16:45:00,GLBS
2.985,2.985,2.98,2.98,200,2021-10-12 16:46:00,GLBS
2.985,2.985,2.98,2.9817,900,2021-10-12 16:47:00,GLBS
