open,high,low,close,volume,datetime,symbol
20.31,20.32,20.265,20.265,400,2021-10-11 19:52:00,TNYA
20.23,20.23,20.18,20.18,592,2021-10-11 19:53:00,TNYA
20.165,20.165,20.165,20.165,100,2021-10-11 19:54:00,TNYA
20.1575,20.1575,20.0,20.0,300,2021-10-11 19:55:00,TNYA
20.18,20.18,20.08,20.08,300,2021-10-11 19:56:00,TNYA
20.01,20.2,20.01,20.12,548,2021-10-11 19:58:00,TNYA
20.225,20.225,19.95,20.095,2929,2021-10-11 19:59:00,TNYA
20.11,20.11,20.11,20.11,3660,2021-10-11 20:00:00,TNYA
20.28,20.28,20.28,20.28,956,2021-10-12 13:30:00,TNYA
20.28,20.28,20.28,20.28,100,2021-10-12 13:33:00,TNYA
19.93,19.93,19.93,19.93,100,2021-10-12 13:37:00,TNYA
20.414,20.414,20.414,20.414,297,2021-10-12 13:43:00,TNYA
20.4026,20.4026,20.4026,20.4026,216,2021-10-12 13:45:00,TNYA
20.04,20.08,20.0115,20.08,300,2021-10-12 13:47:00,TNYA
20.01,20.01,20.01,20.01,200,2021-10-12 13:50:00,TNYA
19.95,19.95,19.95,19.95,100,2021-10-12 14:00:00,TNYA
19.92,19.92,19.91,19.91,394,2021-10-12 14:03:00,TNYA
19.92,19.92,19.29,19.3,900,2021-10-12 14:05:00,TNYA
19.3,19.3,19.07,19.07,200,2021-10-12 14:07:00,TNYA
19.07,19.1572,19.07,19.1572,500,2021-10-12 14:08:00,TNYA
19.14,19.14,19.07,19.07,200,2021-10-12 14:10:00,TNYA
19.07,19.07,19.07,19.07,120,2021-10-12 14:11:00,TNYA
19.19,19.19,19.145,19.145,200,2021-10-12 14:14:00,TNYA
19.1296,19.14,18.705,18.705,2780,2021-10-12 14:16:00,TNYA
18.72,18.975,18.72,18.975,900,2021-10-12 14:17:00,TNYA
18.845,18.845,18.845,18.845,300,2021-10-12 14:18:00,TNYA
18.72,18.98,18.72,18.98,300,2021-10-12 14:19:00,TNYA
18.82,18.82,18.82,18.82,100,2021-10-12 14:21:00,TNYA
18.74,18.74,18.74,18.74,100,2021-10-12 14:22:00,TNYA
18.8,18.9,18.8,18.8,3283,2021-10-12 14:24:00,TNYA
18.805,18.805,18.75,18.75,200,2021-10-12 14:25:00,TNYA
18.785,18.785,18.785,18.785,100,2021-10-12 14:28:00,TNYA
18.78,18.97,18.78,18.97,900,2021-10-12 14:29:00,TNYA
19.04,19.04,19.01,19.0385,300,2021-10-12 14:33:00,TNYA
19.05,19.05,19.05,19.05,464,2021-10-12 14:34:00,TNYA
19.13,19.1787,19.13,19.1787,463,2021-10-12 14:35:00,TNYA
19.15,19.2,19.11,19.11,700,2021-10-12 14:36:00,TNYA
19.11,19.2879,19.11,19.2879,1100,2021-10-12 14:37:00,TNYA
19.24,19.2724,19.24,19.2724,396,2021-10-12 14:38:00,TNYA
19.12,19.12,19.1,19.1,200,2021-10-12 14:39:00,TNYA
19.04,19.04,19.04,19.04,200,2021-10-12 14:43:00,TNYA
18.96,18.96,18.88,18.88,200,2021-10-12 14:48:00,TNYA
18.975,18.975,18.975,18.975,100,2021-10-12 14:51:00,TNYA
18.92,18.95,18.82,18.82,1211,2021-10-12 14:52:00,TNYA
18.8,18.87,18.8,18.87,300,2021-10-12 14:53:00,TNYA
18.81,18.81,18.81,18.81,100,2021-10-12 14:54:00,TNYA
18.87,18.87,18.81,18.81,600,2021-10-12 14:56:00,TNYA
18.87,18.87,18.87,18.87,100,2021-10-12 14:57:00,TNYA
18.81,18.81,18.81,18.81,100,2021-10-12 14:58:00,TNYA
18.8,18.8,18.8,18.8,100,2021-10-12 14:59:00,TNYA
18.76,18.76,18.71,18.71,400,2021-10-12 15:03:00,TNYA
18.7,18.7,18.7,18.7,140,2021-10-12 15:05:00,TNYA
18.6825,18.6825,18.68,18.68,700,2021-10-12 15:06:00,TNYA
18.69,18.69,18.65,18.66,400,2021-10-12 15:08:00,TNYA
18.575,18.575,18.55,18.575,1000,2021-10-12 15:09:00,TNYA
18.575,18.575,18.55,18.55,200,2021-10-12 15:10:00,TNYA
18.56,18.56,18.56,18.56,100,2021-10-12 15:11:00,TNYA
18.55,18.61,18.55,18.57,1900,2021-10-12 15:12:00,TNYA
18.63,18.63,18.63,18.63,300,2021-10-12 15:15:00,TNYA
18.595,18.595,18.595,18.595,100,2021-10-12 15:16:00,TNYA
18.595,18.595,18.595,18.595,100,2021-10-12 15:18:00,TNYA
18.595,18.595,18.5,18.51,600,2021-10-12 15:19:00,TNYA
18.505,18.54,18.505,18.51,600,2021-10-12 15:20:00,TNYA
18.51,18.51,18.51,18.51,200,2021-10-12 15:22:00,TNYA
18.54,18.605,18.54,18.6,700,2021-10-12 15:23:00,TNYA
18.6,18.61,18.575,18.575,400,2021-10-12 15:24:00,TNYA
18.65,18.65,18.65,18.65,600,2021-10-12 15:25:00,TNYA
18.65,18.65,18.524,18.524,900,2021-10-12 15:28:00,TNYA
18.625,18.625,18.625,18.625,350,2021-10-12 15:31:00,TNYA
18.59,18.59,18.51,18.585,700,2021-10-12 15:38:00,TNYA
18.54,18.62,18.53,18.59,1200,2021-10-12 15:39:00,TNYA
18.69,18.7,18.61,18.61,1600,2021-10-12 15:40:00,TNYA
18.63,18.63,18.54,18.54,300,2021-10-12 15:45:00,TNYA
18.58,18.5895,18.555,18.58,600,2021-10-12 15:46:00,TNYA
18.63,18.7,18.63,18.64,1000,2021-10-12 15:47:00,TNYA
18.685,18.685,18.685,18.685,400,2021-10-12 15:48:00,TNYA
18.585,18.585,18.585,18.585,323,2021-10-12 15:52:00,TNYA
18.61,18.68,18.61,18.6675,700,2021-10-12 15:53:00,TNYA
18.69,18.73,18.69,18.73,400,2021-10-12 15:56:00,TNYA
18.735,18.735,18.735,18.735,100,2021-10-12 15:58:00,TNYA
18.78,18.78,18.78,18.78,100,2021-10-12 15:59:00,TNYA
18.9,18.9,18.9,18.9,100,2021-10-12 16:03:00,TNYA
18.82,18.82,18.81,18.81,200,2021-10-12 16:05:00,TNYA
18.82,19.055,18.82,19.055,300,2021-10-12 16:06:00,TNYA
18.95,18.97,18.95,18.97,200,2021-10-12 16:07:00,TNYA
18.97,19.01,18.97,19.01,600,2021-10-12 16:08:00,TNYA
19.08,19.08,19.08,19.08,100,2021-10-12 16:10:00,TNYA
19.075,19.075,19.0607,19.075,300,2021-10-12 16:14:00,TNYA
19.0014,19.0014,19.0014,19.0014,100,2021-10-12 16:17:00,TNYA
19.07,19.07,18.89,18.97,700,2021-10-12 16:21:00,TNYA
18.7401,18.9299,18.7401,18.9299,600,2021-10-12 16:22:00,TNYA
18.995,18.995,18.95,18.95,200,2021-10-12 16:23:00,TNYA
19.06,19.06,19.06,19.06,100,2021-10-12 16:27:00,TNYA
19.08,19.08,19.08,19.08,300,2021-10-12 16:31:00,TNYA
19.01,19.01,18.87,18.87,400,2021-10-12 16:51:00,TNYA
18.94,18.94,18.94,18.94,100,2021-10-12 16:52:00,TNYA
18.925,18.925,18.925,18.925,100,2021-10-12 16:54:00,TNYA
18.925,18.925,18.925,18.925,100,2021-10-12 16:55:00,TNYA
18.89,18.89,18.89,18.89,100,2021-10-12 16:58:00,TNYA
18.89,18.89,18.89,18.89,100,2021-10-12 16:59:00,TNYA
18.89,18.89,18.89,18.89,100,2021-10-12 17:00:00,TNYA
18.88,18.88,18.88,18.88,100,2021-10-12 17:04:00,TNYA
18.85,18.85,18.75,18.75,700,2021-10-12 17:05:00,TNYA
18.725,18.725,18.725,18.725,100,2021-10-12 17:06:00,TNYA
18.74,18.74,18.74,18.74,100,2021-10-12 17:08:00,TNYA
18.69,18.69,18.69,18.69,108,2021-10-12 17:10:00,TNYA
18.68,18.68,18.66,18.68,407,2021-10-12 17:12:00,TNYA
18.59,18.59,18.59,18.59,300,2021-10-12 17:13:00,TNYA
18.565,18.565,18.565,18.565,200,2021-10-12 17:16:00,TNYA
18.545,18.62,18.52,18.62,1100,2021-10-12 17:17:00,TNYA
18.63,18.72,18.63,18.72,1000,2021-10-12 17:18:00,TNYA
18.74,18.74,18.74,18.74,100,2021-10-12 17:19:00,TNYA
18.795,18.795,18.73,18.73,821,2021-10-12 17:20:00,TNYA
18.675,18.675,18.675,18.675,100,2021-10-12 17:24:00,TNYA
18.67,18.67,18.67,18.67,100,2021-10-12 17:28:00,TNYA
18.63,18.63,18.63,18.63,100,2021-10-12 17:33:00,TNYA
18.6394,18.6394,18.6394,18.6394,3558,2021-10-12 17:39:00,TNYA
18.585,18.585,18.585,18.585,100,2021-10-12 17:40:00,TNYA
18.64,18.64,18.64,18.64,100,2021-10-12 17:43:00,TNYA
18.61,18.61,18.61,18.61,100,2021-10-12 17:46:00,TNYA
18.67,18.685,18.67,18.685,400,2021-10-12 17:50:00,TNYA
18.7,18.7,18.68,18.7,300,2021-10-12 17:51:00,TNYA
18.67,18.67,18.65,18.66,700,2021-10-12 17:58:00,TNYA
18.7153,18.7153,18.7153,18.7153,1000,2021-10-12 18:00:00,TNYA
18.73,18.73,18.71,18.71,700,2021-10-12 18:04:00,TNYA
18.71,18.71,18.71,18.71,100,2021-10-12 18:06:00,TNYA
18.705,18.705,18.65,18.65,400,2021-10-12 18:09:00,TNYA
18.645,18.69,18.61,18.69,1200,2021-10-12 18:10:00,TNYA
18.71,18.8425,18.71,18.82,600,2021-10-12 18:11:00,TNYA
18.815,18.815,18.8006,18.8006,200,2021-10-12 18:12:00,TNYA
18.83,18.84,18.83,18.84,200,2021-10-12 18:13:00,TNYA
18.74,18.7875,18.74,18.77,300,2021-10-12 18:14:00,TNYA
18.83,18.83,18.83,18.83,200,2021-10-12 18:15:00,TNYA
18.88,18.8896,18.88,18.8896,700,2021-10-12 18:17:00,TNYA
19.01,19.01,19.01,19.01,300,2021-10-12 18:18:00,TNYA
18.93,18.9396,18.93,18.9396,200,2021-10-12 18:20:00,TNYA
18.755,18.83,18.755,18.83,300,2021-10-12 18:21:00,TNYA
18.85,18.95,18.85,18.95,200,2021-10-12 18:22:00,TNYA
18.9882,18.9882,18.9882,18.9882,100,2021-10-12 18:33:00,TNYA
18.96,18.96,18.96,18.96,100,2021-10-12 18:35:00,TNYA
19.015,19.015,19.015,19.015,100,2021-10-12 18:40:00,TNYA
18.8,18.8,18.8,18.8,100,2021-10-12 18:45:00,TNYA
18.9,18.9,18.78,18.78,200,2021-10-12 18:48:00,TNYA
18.85,18.85,18.85,18.85,100,2021-10-12 18:50:00,TNYA
18.86,18.95,18.8599,18.95,1100,2021-10-12 18:51:00,TNYA
18.96,19.0745,18.96,18.965,1000,2021-10-12 18:52:00,TNYA
18.91,18.91,18.81,18.81,400,2021-10-12 18:53:00,TNYA
18.78,18.81,18.78,18.81,550,2021-10-12 18:54:00,TNYA
18.995,18.995,18.985,18.985,200,2021-10-12 18:57:00,TNYA
18.975,18.975,18.975,18.975,100,2021-10-12 18:58:00,TNYA
18.93,18.93,18.93,18.93,100,2021-10-12 19:01:00,TNYA
18.85,18.85,18.85,18.85,200,2021-10-12 19:02:00,TNYA
18.81,18.93,18.81,18.885,400,2021-10-12 19:03:00,TNYA
18.83,18.87,18.83,18.87,300,2021-10-12 19:04:00,TNYA
18.83,18.83,18.83,18.83,453,2021-10-12 19:05:00,TNYA
18.8,18.84,18.8,18.81,600,2021-10-12 19:06:00,TNYA
18.83,18.875,18.83,18.83,300,2021-10-12 19:07:00,TNYA
18.855,18.855,18.855,18.855,100,2021-10-12 19:08:00,TNYA
18.83,18.83,18.81,18.81,200,2021-10-12 19:09:00,TNYA
18.78,18.78,18.78,18.78,200,2021-10-12 19:10:00,TNYA
18.83,18.83,18.75,18.75,600,2021-10-12 19:11:00,TNYA
18.7,18.7,18.7,18.7,200,2021-10-12 19:12:00,TNYA
18.71,18.71,18.71,18.71,100,2021-10-12 19:14:00,TNYA
18.74,18.745,18.74,18.745,200,2021-10-12 19:16:00,TNYA
18.685,18.685,18.685,18.685,100,2021-10-12 19:18:00,TNYA
18.62,18.72,18.62,18.72,300,2021-10-12 19:19:00,TNYA
18.64,18.64,18.61,18.61,400,2021-10-12 19:21:00,TNYA
18.68,18.68,18.65,18.65,343,2021-10-12 19:22:00,TNYA
18.63,18.6595,18.63,18.6595,300,2021-10-12 19:23:00,TNYA
18.68,18.7,18.68,18.6999,300,2021-10-12 19:24:00,TNYA
18.73,18.81,18.71,18.81,1500,2021-10-12 19:25:00,TNYA
18.81,18.81,18.81,18.81,100,2021-10-12 19:26:00,TNYA
18.815,18.815,18.815,18.815,200,2021-10-12 19:27:00,TNYA
18.805,18.805,18.805,18.805,100,2021-10-12 19:30:00,TNYA
18.805,18.805,18.78,18.78,300,2021-10-12 19:31:00,TNYA
18.805,18.805,18.805,18.805,100,2021-10-12 19:32:00,TNYA
18.81,18.81,18.81,18.81,100,2021-10-12 19:34:00,TNYA
18.81,18.81,18.81,18.81,100,2021-10-12 19:35:00,TNYA
18.81,18.81,18.81,18.81,100,2021-10-12 19:36:00,TNYA
18.78,18.78,18.78,18.78,100,2021-10-12 19:37:00,TNYA
18.78,18.8,18.76,18.8,700,2021-10-12 19:38:00,TNYA
18.8,18.8,18.8,18.8,100,2021-10-12 19:39:00,TNYA
18.8,18.8,18.8,18.8,332,2021-10-12 19:40:00,TNYA
18.8,18.8,18.8,18.8,100,2021-10-12 19:41:00,TNYA
18.79,18.79,18.79,18.79,100,2021-10-12 19:43:00,TNYA
18.77,18.77,18.7,18.7,500,2021-10-12 19:44:00,TNYA
18.65,18.65,18.65,18.65,100,2021-10-12 19:47:00,TNYA
18.65,18.65,18.65,18.65,200,2021-10-12 19:48:00,TNYA
18.65,18.66,18.62,18.62,940,2021-10-12 19:49:00,TNYA
18.65,18.69,18.645,18.69,1235,2021-10-12 19:50:00,TNYA
18.67,18.76,18.66,18.76,2242,2021-10-12 19:51:00,TNYA
18.8,18.86,18.76,18.76,727,2021-10-12 19:52:00,TNYA
18.73,18.86,18.62,18.86,1982,2021-10-12 19:53:00,TNYA
18.75,18.82,18.7302,18.79,1263,2021-10-12 19:54:00,TNYA
18.81,18.92,18.81,18.91,900,2021-10-12 19:55:00,TNYA
18.8215,18.87,18.8,18.8,500,2021-10-12 19:56:00,TNYA
18.86,18.86,18.86,18.86,100,2021-10-12 19:57:00,TNYA
18.88,18.918,18.85,18.85,1500,2021-10-12 19:58:00,TNYA
18.84,18.89,18.81,18.85,1900,2021-10-12 19:59:00,TNYA
18.9,18.9,18.9,18.9,16505,2021-10-12 20:00:00,TNYA
18.9,18.9,18.9,18.9,1355,2021-10-12 20:39:00,TNYA
18.91,18.91,18.91,18.91,334,2021-10-13 13:30:00,TNYA
18.7,18.7394,18.565,18.565,787,2021-10-13 13:43:00,TNYA
18.73,18.7396,18.72,18.73,500,2021-10-13 13:44:00,TNYA
18.555,18.555,18.555,18.555,200,2021-10-13 13:48:00,TNYA
18.66,18.66,18.37,18.37,302,2021-10-13 13:49:00,TNYA
18.51,18.51,18.51,18.51,100,2021-10-13 13:53:00,TNYA
18.44,18.565,18.41,18.565,400,2021-10-13 13:54:00,TNYA
18.42,18.64,18.31,18.3145,1100,2021-10-13 13:55:00,TNYA
18.34,18.34,18.34,18.34,100,2021-10-13 13:56:00,TNYA
18.15,18.15,18.15,18.15,100,2021-10-13 14:01:00,TNYA
18.32,18.32,18.215,18.215,400,2021-10-13 14:04:00,TNYA
18.33,18.35,18.31,18.31,400,2021-10-13 14:05:00,TNYA
18.32,18.32,18.32,18.32,100,2021-10-13 14:06:00,TNYA
18.36,18.36,18.36,18.36,100,2021-10-13 14:07:00,TNYA
18.36,18.36,18.33,18.33,200,2021-10-13 14:08:00,TNYA
18.37,18.4,18.31,18.31,600,2021-10-13 14:10:00,TNYA
18.4299,18.4299,18.19,18.19,200,2021-10-13 14:11:00,TNYA
18.26,18.26,18.26,18.26,100,2021-10-13 14:12:00,TNYA
18.22,18.22,18.22,18.22,100,2021-10-13 14:14:00,TNYA
18.28,18.28,18.28,18.28,100,2021-10-13 14:16:00,TNYA
18.31,18.31,18.31,18.31,100,2021-10-13 14:17:00,TNYA
18.33,18.34,18.31,18.34,600,2021-10-13 14:18:00,TNYA
18.365,18.365,18.365,18.365,200,2021-10-13 14:19:00,TNYA
18.365,18.365,18.195,18.28,1800,2021-10-13 14:20:00,TNYA
18.2,18.2,18.2,18.2,235,2021-10-13 14:21:00,TNYA
18.1175,18.1175,18.1175,18.1175,250,2021-10-13 14:24:00,TNYA
18.195,18.195,18.17,18.17,200,2021-10-13 14:27:00,TNYA
18.195,18.195,18.195,18.195,100,2021-10-13 14:29:00,TNYA
18.195,18.195,18.195,18.195,100,2021-10-13 14:38:00,TNYA
18.195,18.195,18.195,18.195,100,2021-10-13 14:41:00,TNYA
18.13,18.14,18.0,18.1,700,2021-10-13 14:44:00,TNYA
18.0,18.0,18.0,18.0,300,2021-10-13 14:46:00,TNYA
18.145,18.36,18.145,18.255,3903,2021-10-13 14:48:00,TNYA
18.255,18.255,18.255,18.255,100,2021-10-13 14:50:00,TNYA
18.25,18.25,18.25,18.25,100,2021-10-13 14:53:00,TNYA
18.25,18.25,18.25,18.25,100,2021-10-13 14:56:00,TNYA
18.25,18.25,18.25,18.25,100,2021-10-13 15:00:00,TNYA
18.44,18.54,18.44,18.54,351,2021-10-13 15:03:00,TNYA
18.445,18.445,18.445,18.445,317,2021-10-13 15:04:00,TNYA
18.445,18.445,18.44,18.44,368,2021-10-13 15:05:00,TNYA
18.44,18.78,18.44,18.78,420,2021-10-13 15:06:00,TNYA
18.43,18.43,18.43,18.43,100,2021-10-13 15:07:00,TNYA
18.425,18.425,18.425,18.425,220,2021-10-13 15:09:00,TNYA
18.42,18.44,18.42,18.44,400,2021-10-13 15:17:00,TNYA
18.45,18.57,18.43,18.57,955,2021-10-13 15:18:00,TNYA
18.5,18.5,18.5,18.5,100,2021-10-13 15:19:00,TNYA
18.5,18.685,18.5,18.685,500,2021-10-13 15:20:00,TNYA
18.55,18.55,18.525,18.5488,700,2021-10-13 15:21:00,TNYA
18.58,18.58,18.58,18.58,234,2021-10-13 15:22:00,TNYA
18.63,18.63,18.63,18.63,100,2021-10-13 15:24:00,TNYA
18.59,18.59,18.57,18.57,316,2021-10-13 15:25:00,TNYA
18.64,18.64,18.64,18.64,100,2021-10-13 15:27:00,TNYA
18.575,18.575,18.575,18.575,200,2021-10-13 15:34:00,TNYA
18.575,18.575,18.575,18.575,200,2021-10-13 15:35:00,TNYA
18.575,18.575,18.575,18.575,100,2021-10-13 15:37:00,TNYA
18.575,18.575,18.575,18.575,100,2021-10-13 15:39:00,TNYA
18.575,18.575,18.575,18.575,100,2021-10-13 15:40:00,TNYA
18.575,18.575,18.575,18.575,367,2021-10-13 15:42:00,TNYA
18.6055,18.64,18.6055,18.64,1500,2021-10-13 15:44:00,TNYA
18.675,18.675,18.675,18.675,308,2021-10-13 15:45:00,TNYA
18.78,18.87,18.72,18.72,1300,2021-10-13 15:46:00,TNYA
18.76,19.17,18.76,18.77,7704,2021-10-13 15:48:00,TNYA
19.005,19.005,19.005,19.005,100,2021-10-13 15:50:00,TNYA
18.98,18.98,18.85,18.85,1172,2021-10-13 15:51:00,TNYA
18.8,18.8,18.8,18.8,200,2021-10-13 15:52:00,TNYA
18.81,18.81,18.8,18.8,200,2021-10-13 15:53:00,TNYA
18.81,18.89,18.81,18.89,500,2021-10-13 15:54:00,TNYA
19.08,19.099,19.08,19.099,200,2021-10-13 15:55:00,TNYA
18.985,18.985,18.75,18.75,1523,2021-10-13 15:56:00,TNYA
18.95,19.02,18.95,19.02,700,2021-10-13 15:57:00,TNYA
18.92,19.245,18.92,19.245,400,2021-10-13 15:59:00,TNYA
18.88,18.88,18.85,18.85,300,2021-10-13 16:00:00,TNYA
18.9,18.9,18.9,18.9,100,2021-10-13 16:01:00,TNYA
18.99,18.99,18.77,18.77,400,2021-10-13 16:03:00,TNYA
18.78,18.78,18.78,18.78,100,2021-10-13 16:04:00,TNYA
18.685,18.685,18.685,18.685,200,2021-10-13 16:05:00,TNYA
18.81,18.96,18.81,18.96,300,2021-10-13 16:06:00,TNYA
18.8,18.8,18.715,18.725,300,2021-10-13 16:07:00,TNYA
18.725,18.83,18.61,18.61,529,2021-10-13 16:08:00,TNYA
18.905,18.905,18.905,18.905,100,2021-10-13 16:13:00,TNYA
18.67,18.67,18.66,18.66,349,2021-10-13 16:15:00,TNYA
18.725,18.75,18.7,18.75,608,2021-10-13 16:22:00,TNYA
18.725,18.725,18.715,18.715,200,2021-10-13 16:23:00,TNYA
18.7,18.71,18.7,18.71,329,2021-10-13 16:24:00,TNYA
18.7,18.7,18.7,18.7,208,2021-10-13 16:25:00,TNYA
18.84,18.84,18.84,18.84,100,2021-10-13 16:28:00,TNYA
18.9,18.9,18.9,18.9,100,2021-10-13 16:38:00,TNYA
18.9,18.9,18.9,18.9,200,2021-10-13 16:39:00,TNYA
18.9,18.9,18.9,18.9,100,2021-10-13 16:40:00,TNYA
18.905,18.905,18.905,18.905,200,2021-10-13 16:42:00,TNYA
18.6,18.63,18.54,18.58,530,2021-10-13 16:43:00,TNYA
18.62,18.62,18.62,18.62,100,2021-10-13 16:55:00,TNYA
18.63,18.63,18.63,18.63,100,2021-10-13 17:00:00,TNYA
18.645,18.645,18.645,18.645,100,2021-10-13 17:06:00,TNYA
18.66,18.66,18.66,18.66,100,2021-10-13 17:09:00,TNYA
