open,high,low,close,volume,datetime,symbol
6.42,6.42,6.42,6.42,1008,2021-10-11 13:57:00,INSG
6.425,6.425,6.425,6.425,180,2021-10-11 13:58:00,INSG
6.42,6.42,6.4107,6.4107,3895,2021-10-11 13:59:00,INSG
6.42,6.42,6.4103,6.4103,1400,2021-10-11 14:00:00,INSG
6.4199,6.4199,6.4005,6.41,966,2021-10-11 14:01:00,INSG
6.41,6.419,6.41,6.41,6719,2021-10-11 14:02:00,INSG
6.4087,6.4195,6.4087,6.41,1863,2021-10-11 14:04:00,INSG
6.4199,6.4199,6.41,6.41,2574,2021-10-11 14:05:00,INSG
6.41,6.41,6.41,6.41,200,2021-10-11 14:06:00,INSG
6.41,6.41,6.405,6.405,541,2021-10-11 14:07:00,INSG
6.4,6.41,6.4,6.41,9924,2021-10-11 14:08:00,INSG
6.415,6.43,6.415,6.43,1799,2021-10-11 14:09:00,INSG
6.44,6.45,6.44,6.45,400,2021-10-11 14:10:00,INSG
6.4493,6.4493,6.4493,6.4493,2500,2021-10-11 14:11:00,INSG
6.4485,6.45,6.4485,6.45,1900,2021-10-11 14:12:00,INSG
6.4589,6.4589,6.45,6.45,1572,2021-10-11 14:13:00,INSG
6.45,6.455,6.45,6.455,500,2021-10-11 14:14:00,INSG
6.4505,6.455,6.4505,6.455,1100,2021-10-11 14:15:00,INSG
6.4501,6.4501,6.44,6.44,1600,2021-10-11 14:16:00,INSG
6.44,6.445,6.44,6.44,2800,2021-10-11 14:17:00,INSG
6.4391,6.44,6.4391,6.44,600,2021-10-11 14:18:00,INSG
6.43,6.435,6.43,6.435,700,2021-10-11 14:19:00,INSG
6.435,6.435,6.43,6.43,680,2021-10-11 14:20:00,INSG
6.43,6.43,6.43,6.43,400,2021-10-11 14:21:00,INSG
6.435,6.435,6.435,6.435,359,2021-10-11 14:22:00,INSG
6.435,6.435,6.435,6.435,641,2021-10-11 14:23:00,INSG
6.43,6.435,6.43,6.4315,1365,2021-10-11 14:24:00,INSG
6.435,6.44,6.435,6.4383,1962,2021-10-11 14:25:00,INSG
6.44,6.445,6.44,6.445,1957,2021-10-11 14:26:00,INSG
6.445,6.445,6.43,6.44,7207,2021-10-11 14:27:00,INSG
6.45,6.475,6.45,6.4701,2262,2021-10-11 14:28:00,INSG
6.475,6.4781,6.47,6.47,1224,2021-10-11 14:29:00,INSG
6.475,6.475,6.475,6.475,100,2021-10-11 14:30:00,INSG
6.471,6.5,6.471,6.49,14691,2021-10-11 14:31:00,INSG
6.49,6.5,6.49,6.4901,2498,2021-10-11 14:32:00,INSG
6.495,6.495,6.49,6.49,1060,2021-10-11 14:33:00,INSG
6.495,6.495,6.48,6.48,300,2021-10-11 14:34:00,INSG
6.48,6.48,6.48,6.48,355,2021-10-11 14:35:00,INSG
6.4785,6.48,6.4785,6.48,814,2021-10-11 14:36:00,INSG
6.48,6.48,6.48,6.48,300,2021-10-11 14:37:00,INSG
6.47,6.47,6.47,6.47,500,2021-10-11 14:38:00,INSG
6.47,6.47,6.47,6.47,100,2021-10-11 14:39:00,INSG
6.475,6.475,6.47,6.47,850,2021-10-11 14:40:00,INSG
6.4675,6.4675,6.4675,6.4675,400,2021-10-11 14:41:00,INSG
6.46,6.46,6.46,6.46,500,2021-10-11 14:42:00,INSG
6.47,6.47,6.46,6.46,10300,2021-10-11 14:43:00,INSG
6.46,6.46,6.45,6.45,1900,2021-10-11 14:47:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-11 14:48:00,INSG
6.4488,6.45,6.4486,6.45,763,2021-10-11 14:49:00,INSG
6.455,6.455,6.455,6.455,500,2021-10-11 14:50:00,INSG
6.4599,6.4599,6.4599,6.4599,500,2021-10-11 14:51:00,INSG
6.458,6.458,6.45,6.45,800,2021-10-11 14:52:00,INSG
6.46,6.47,6.46,6.47,400,2021-10-11 14:53:00,INSG
6.4799,6.48,6.475,6.4789,3677,2021-10-11 14:54:00,INSG
6.48,6.485,6.48,6.485,492,2021-10-11 14:55:00,INSG
6.49,6.49,6.49,6.49,400,2021-10-11 14:56:00,INSG
6.49,6.49,6.4801,6.4882,1300,2021-10-11 14:57:00,INSG
6.4808,6.49,6.4808,6.49,2200,2021-10-11 14:58:00,INSG
6.49,6.49,6.49,6.49,300,2021-10-11 14:59:00,INSG
6.49,6.5,6.4899,6.5,1200,2021-10-11 15:00:00,INSG
6.49,6.49,6.49,6.49,100,2021-10-11 15:01:00,INSG
6.4985,6.4985,6.4985,6.4985,100,2021-10-11 15:03:00,INSG
6.5,6.5,6.4989,6.5,1597,2021-10-11 15:04:00,INSG
6.51,6.51,6.51,6.51,210,2021-10-11 15:05:00,INSG
6.505,6.505,6.5011,6.5011,600,2021-10-11 15:06:00,INSG
6.51,6.51,6.5,6.5,500,2021-10-11 15:07:00,INSG
6.505,6.505,6.505,6.505,1500,2021-10-11 15:08:00,INSG
6.505,6.52,6.505,6.5158,1900,2021-10-11 15:10:00,INSG
6.512,6.512,6.51,6.51,1000,2021-10-11 15:13:00,INSG
6.5008,6.5008,6.5008,6.5008,100,2021-10-11 15:14:00,INSG
6.5069,6.5069,6.5069,6.5069,122,2021-10-11 15:15:00,INSG
6.5,6.53,6.5,6.515,11747,2021-10-11 15:16:00,INSG
6.51,6.51,6.505,6.505,850,2021-10-11 15:17:00,INSG
6.5087,6.5087,6.507,6.507,528,2021-10-11 15:18:00,INSG
6.5015,6.5015,6.5015,6.5015,100,2021-10-11 15:19:00,INSG
6.5012,6.509,6.5012,6.509,2400,2021-10-11 15:20:00,INSG
6.5,6.5,6.5,6.5,1200,2021-10-11 15:21:00,INSG
6.49,6.4999,6.49,6.4999,2100,2021-10-11 15:22:00,INSG
6.4938,6.4938,6.4938,6.4938,100,2021-10-11 15:23:00,INSG
6.49,6.49,6.49,6.49,100,2021-10-11 15:25:00,INSG
6.495,6.495,6.495,6.495,300,2021-10-11 15:26:00,INSG
6.5,6.5,6.5,6.5,1800,2021-10-11 15:28:00,INSG
6.5,6.505,6.5,6.5012,450,2021-10-11 15:29:00,INSG
6.5099,6.5099,6.5,6.5,1000,2021-10-11 15:30:00,INSG
6.5,6.5001,6.5,6.5001,600,2021-10-11 15:31:00,INSG
6.5,6.5,6.5,6.5,100,2021-10-11 15:32:00,INSG
6.505,6.505,6.505,6.505,200,2021-10-11 15:33:00,INSG
6.5001,6.5001,6.5,6.5,2964,2021-10-11 15:35:00,INSG
6.5,6.5,6.49,6.49,1700,2021-10-11 15:36:00,INSG
6.5,6.5,6.5,6.5,300,2021-10-11 15:37:00,INSG
6.5,6.5,6.5,6.5,500,2021-10-11 15:39:00,INSG
6.5,6.5,6.495,6.495,4000,2021-10-11 15:40:00,INSG
6.49,6.49,6.48,6.48,1975,2021-10-11 15:41:00,INSG
6.48,6.48,6.48,6.48,200,2021-10-11 15:42:00,INSG
6.48,6.48,6.48,6.48,100,2021-10-11 15:43:00,INSG
6.48,6.48,6.48,6.48,1356,2021-10-11 15:44:00,INSG
6.48,6.4802,6.48,6.48,700,2021-10-11 15:45:00,INSG
6.47,6.473,6.47,6.473,300,2021-10-11 15:46:00,INSG
6.4773,6.4788,6.4773,6.4788,200,2021-10-11 15:49:00,INSG
6.48,6.48,6.48,6.48,600,2021-10-11 15:50:00,INSG
6.4808,6.4808,6.4808,6.4808,490,2021-10-11 15:52:00,INSG
6.485,6.485,6.485,6.485,100,2021-10-11 15:54:00,INSG
6.48,6.4841,6.48,6.4801,1201,2021-10-11 15:55:00,INSG
6.49,6.49,6.48,6.48,650,2021-10-11 15:56:00,INSG
6.48,6.48,6.47,6.47,2500,2021-10-11 15:58:00,INSG
6.47,6.47,6.465,6.47,700,2021-10-11 16:01:00,INSG
6.47,6.47,6.47,6.47,200,2021-10-11 16:02:00,INSG
6.47,6.47,6.47,6.47,600,2021-10-11 16:03:00,INSG
6.47,6.47,6.47,6.47,200,2021-10-11 16:04:00,INSG
6.465,6.465,6.465,6.465,100,2021-10-11 16:05:00,INSG
6.46,6.465,6.46,6.465,500,2021-10-11 16:06:00,INSG
6.46,6.4687,6.46,6.465,1000,2021-10-11 16:07:00,INSG
6.46,6.465,6.46,6.465,600,2021-10-11 16:09:00,INSG
6.4613,6.4613,6.4613,6.4613,100,2021-10-11 16:10:00,INSG
6.46,6.465,6.45,6.45,1500,2021-10-11 16:11:00,INSG
6.45,6.455,6.45,6.455,600,2021-10-11 16:12:00,INSG
6.45,6.45,6.44,6.45,2205,2021-10-11 16:14:00,INSG
6.4501,6.455,6.4501,6.455,3094,2021-10-11 16:15:00,INSG
6.46,6.46,6.46,6.46,5305,2021-10-11 16:16:00,INSG
6.4601,6.4601,6.44,6.44,3900,2021-10-11 16:17:00,INSG
6.44,6.44,6.44,6.44,300,2021-10-11 16:19:00,INSG
6.44,6.4401,6.42,6.42,8880,2021-10-11 16:20:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-11 16:21:00,INSG
6.4201,6.4201,6.42,6.42,612,2021-10-11 16:22:00,INSG
6.43,6.43,6.42,6.42,200,2021-10-11 16:23:00,INSG
6.43,6.44,6.43,6.44,1000,2021-10-11 16:24:00,INSG
6.44,6.44,6.44,6.44,300,2021-10-11 16:25:00,INSG
6.44,6.44,6.44,6.44,800,2021-10-11 16:26:00,INSG
6.437,6.437,6.43,6.43,600,2021-10-11 16:27:00,INSG
6.4399,6.4399,6.43,6.43,925,2021-10-11 16:28:00,INSG
6.44,6.45,6.44,6.45,1750,2021-10-11 16:30:00,INSG
6.44,6.44,6.44,6.44,500,2021-10-11 16:31:00,INSG
6.4408,6.4408,6.4408,6.4408,100,2021-10-11 16:32:00,INSG
6.4401,6.4401,6.44,6.44,514,2021-10-11 16:33:00,INSG
6.4492,6.4492,6.4492,6.4492,2800,2021-10-11 16:34:00,INSG
6.44,6.447,6.44,6.447,600,2021-10-11 16:35:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-11 16:36:00,INSG
6.44,6.4475,6.44,6.44,6970,2021-10-11 16:37:00,INSG
6.4406,6.4406,6.44,6.44,1100,2021-10-11 16:38:00,INSG
6.44,6.44,6.44,6.44,100,2021-10-11 16:39:00,INSG
6.4409,6.4409,6.4409,6.4409,1000,2021-10-11 16:40:00,INSG
6.4482,6.4482,6.44,6.44,300,2021-10-11 16:41:00,INSG
6.4409,6.4409,6.4409,6.4409,1000,2021-10-11 16:42:00,INSG
6.45,6.45,6.44,6.4476,545,2021-10-11 16:43:00,INSG
6.445,6.445,6.44,6.44,300,2021-10-11 16:44:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-11 16:46:00,INSG
6.445,6.445,6.445,6.445,874,2021-10-11 16:47:00,INSG
6.45,6.45,6.45,6.45,2300,2021-10-11 16:49:00,INSG
6.45,6.45,6.44,6.44,2477,2021-10-11 16:50:00,INSG
6.4388,6.4388,6.4388,6.4388,300,2021-10-11 16:53:00,INSG
6.439,6.439,6.439,6.439,606,2021-10-11 16:56:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-11 16:57:00,INSG
6.435,6.44,6.435,6.44,2473,2021-10-11 16:58:00,INSG
6.43,6.43,6.42,6.42,2000,2021-10-11 17:01:00,INSG
6.42,6.43,6.42,6.43,1941,2021-10-11 17:02:00,INSG
6.412,6.42,6.412,6.42,1820,2021-10-11 17:03:00,INSG
6.41,6.4188,6.4011,6.4188,3303,2021-10-11 17:06:00,INSG
6.41,6.41,6.41,6.41,750,2021-10-11 17:07:00,INSG
6.4,6.4,6.4,6.4,3927,2021-10-11 17:08:00,INSG
6.39,6.4,6.39,6.4,4579,2021-10-11 17:10:00,INSG
6.401,6.401,6.401,6.401,500,2021-10-11 17:11:00,INSG
6.4,6.4,6.4,6.4,1500,2021-10-11 17:15:00,INSG
6.4,6.4,6.4,6.4,200,2021-10-11 17:16:00,INSG
6.395,6.395,6.395,6.395,1000,2021-10-11 17:17:00,INSG
6.4,6.405,6.4,6.405,600,2021-10-11 17:18:00,INSG
6.4,6.4,6.4,6.4,100,2021-10-11 17:19:00,INSG
6.39,6.39,6.39,6.39,100,2021-10-11 17:22:00,INSG
6.39,6.39,6.385,6.385,700,2021-10-11 17:24:00,INSG
6.38,6.3817,6.38,6.3817,900,2021-10-11 17:25:00,INSG
6.38,6.38,6.38,6.38,3261,2021-10-11 17:26:00,INSG
6.38,6.38,6.3766,6.3766,204,2021-10-11 17:27:00,INSG
6.375,6.375,6.3725,6.3725,600,2021-10-11 17:31:00,INSG
6.37,6.39,6.365,6.385,27885,2021-10-11 17:32:00,INSG
6.3801,6.3801,6.3801,6.3801,450,2021-10-11 17:33:00,INSG
6.3884,6.4,6.385,6.4,1534,2021-10-11 17:34:00,INSG
6.4,6.4,6.4,6.4,1000,2021-10-11 17:36:00,INSG
6.4087,6.4087,6.4087,6.4087,100,2021-10-11 17:37:00,INSG
6.41,6.41,6.4063,6.41,1000,2021-10-11 17:39:00,INSG
6.42,6.42,6.42,6.42,300,2021-10-11 17:40:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-11 17:41:00,INSG
6.42,6.42,6.42,6.42,700,2021-10-11 17:42:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-11 17:44:00,INSG
6.4149,6.4149,6.4149,6.4149,500,2021-10-11 17:45:00,INSG
6.415,6.415,6.41,6.41,2800,2021-10-11 17:47:00,INSG
6.41,6.41,6.41,6.41,300,2021-10-11 17:48:00,INSG
6.41,6.41,6.41,6.41,300,2021-10-11 17:49:00,INSG
6.42,6.42,6.42,6.42,300,2021-10-11 17:51:00,INSG
6.4109,6.425,6.4109,6.42,3400,2021-10-11 17:53:00,INSG
6.42,6.42,6.42,6.42,200,2021-10-11 17:55:00,INSG
6.42,6.42,6.42,6.42,1088,2021-10-11 17:56:00,INSG
6.41,6.41,6.41,6.41,800,2021-10-11 18:00:00,INSG
6.41,6.41,6.41,6.41,200,2021-10-11 18:02:00,INSG
6.42,6.42,6.42,6.42,200,2021-10-11 18:05:00,INSG
6.42,6.42,6.41,6.41,780,2021-10-11 18:06:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-11 18:08:00,INSG
6.42,6.42,6.42,6.42,500,2021-10-11 18:09:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-11 18:10:00,INSG
6.425,6.44,6.425,6.43,7400,2021-10-11 18:12:00,INSG
6.43,6.43,6.43,6.43,400,2021-10-11 18:13:00,INSG
6.4393,6.4393,6.435,6.435,200,2021-10-11 18:15:00,INSG
6.435,6.44,6.43,6.435,1425,2021-10-11 18:16:00,INSG
6.44,6.445,6.44,6.445,2014,2021-10-11 18:18:00,INSG
6.447,6.447,6.447,6.447,500,2021-10-11 18:19:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-11 18:21:00,INSG
6.44,6.445,6.44,6.445,300,2021-10-11 18:22:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-11 18:23:00,INSG
6.44,6.45,6.44,6.445,5284,2021-10-11 18:24:00,INSG
6.45,6.46,6.45,6.46,2236,2021-10-11 18:25:00,INSG
6.455,6.455,6.455,6.455,100,2021-10-11 18:27:00,INSG
6.4514,6.46,6.4514,6.46,702,2021-10-11 18:28:00,INSG
6.46,6.46,6.46,6.46,1102,2021-10-11 18:29:00,INSG
6.46,6.465,6.46,6.465,1200,2021-10-11 18:30:00,INSG
6.4601,6.465,6.46,6.4601,927,2021-10-11 18:31:00,INSG
6.465,6.465,6.465,6.465,1246,2021-10-11 18:32:00,INSG
6.46,6.48,6.46,6.48,5635,2021-10-11 18:34:00,INSG
6.475,6.475,6.475,6.475,200,2021-10-11 18:35:00,INSG
6.47,6.47,6.47,6.47,600,2021-10-11 18:36:00,INSG
6.475,6.475,6.465,6.465,2097,2021-10-11 18:37:00,INSG
6.46,6.465,6.45,6.465,1200,2021-10-11 18:38:00,INSG
6.46,6.46,6.46,6.46,1094,2021-10-11 18:39:00,INSG
6.4501,6.4501,6.45,6.45,850,2021-10-11 18:40:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-11 18:41:00,INSG
6.45,6.455,6.45,6.4511,500,2021-10-11 18:42:00,INSG
6.455,6.46,6.455,6.46,2170,2021-10-11 18:43:00,INSG
6.465,6.465,6.46,6.46,500,2021-10-11 18:44:00,INSG
6.45,6.45,6.45,6.45,3000,2021-10-11 18:45:00,INSG
6.455,6.455,6.45,6.45,900,2021-10-11 18:46:00,INSG
6.45,6.455,6.45,6.455,542,2021-10-11 18:48:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-11 18:49:00,INSG
6.4515,6.455,6.45,6.45,910,2021-10-11 18:50:00,INSG
6.45,6.45,6.45,6.45,200,2021-10-11 18:51:00,INSG
6.46,6.46,6.46,6.46,900,2021-10-11 18:53:00,INSG
6.465,6.465,6.46,6.46,809,2021-10-11 18:54:00,INSG
6.46,6.46,6.46,6.46,580,2021-10-11 18:55:00,INSG
6.46,6.46,6.46,6.46,500,2021-10-11 18:56:00,INSG
6.465,6.465,6.465,6.465,100,2021-10-11 18:57:00,INSG
6.4623,6.4623,6.4623,6.4623,200,2021-10-11 18:58:00,INSG
6.465,6.47,6.465,6.47,2882,2021-10-11 19:00:00,INSG
6.47,6.47,6.47,6.47,1200,2021-10-11 19:01:00,INSG
6.47,6.47,6.47,6.47,200,2021-10-11 19:02:00,INSG
6.465,6.465,6.465,6.465,100,2021-10-11 19:03:00,INSG
6.46,6.46,6.46,6.46,100,2021-10-11 19:04:00,INSG
6.465,6.465,6.465,6.465,300,2021-10-11 19:05:00,INSG
6.46,6.4699,6.46,6.4699,300,2021-10-11 19:06:00,INSG
6.46,6.4601,6.46,6.4601,200,2021-10-11 19:07:00,INSG
6.465,6.465,6.455,6.455,1200,2021-10-11 19:08:00,INSG
6.45,6.45,6.44,6.44,1800,2021-10-11 19:09:00,INSG
6.45,6.45,6.44,6.4441,500,2021-10-11 19:10:00,INSG
6.44,6.44,6.44,6.44,400,2021-10-11 19:11:00,INSG
6.442,6.442,6.442,6.442,124,2021-10-11 19:12:00,INSG
6.44,6.44,6.44,6.44,293,2021-10-11 19:13:00,INSG
6.435,6.435,6.43,6.43,200,2021-10-11 19:14:00,INSG
6.43,6.4391,6.4288,6.4288,1000,2021-10-11 19:15:00,INSG
6.43,6.43,6.43,6.43,200,2021-10-11 19:16:00,INSG
6.43,6.4322,6.43,6.4322,300,2021-10-11 19:17:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-11 19:18:00,INSG
6.435,6.435,6.435,6.435,500,2021-10-11 19:19:00,INSG
6.43,6.43,6.425,6.425,300,2021-10-11 19:20:00,INSG
6.42,6.4213,6.42,6.4213,200,2021-10-11 19:21:00,INSG
6.4208,6.4208,6.4208,6.4208,177,2021-10-11 19:22:00,INSG
6.42,6.43,6.42,6.42,1460,2021-10-11 19:23:00,INSG
6.42,6.42,6.41,6.4131,2508,2021-10-11 19:24:00,INSG
6.415,6.415,6.415,6.415,100,2021-10-11 19:25:00,INSG
6.42,6.425,6.42,6.425,1100,2021-10-11 19:26:00,INSG
6.42,6.4202,6.415,6.415,800,2021-10-11 19:27:00,INSG
6.415,6.415,6.41,6.41,300,2021-10-11 19:28:00,INSG
6.415,6.415,6.415,6.415,100,2021-10-11 19:30:00,INSG
6.415,6.415,6.41,6.41,1800,2021-10-11 19:31:00,INSG
6.41,6.41,6.41,6.41,100,2021-10-11 19:32:00,INSG
6.415,6.415,6.415,6.415,500,2021-10-11 19:33:00,INSG
6.415,6.415,6.415,6.415,200,2021-10-11 19:34:00,INSG
6.41,6.415,6.41,6.415,610,2021-10-11 19:35:00,INSG
6.415,6.415,6.4,6.4,2200,2021-10-11 19:36:00,INSG
6.4,6.4,6.4,6.4,734,2021-10-11 19:37:00,INSG
6.395,6.395,6.395,6.395,100,2021-10-11 19:38:00,INSG
6.395,6.395,6.385,6.385,2129,2021-10-11 19:39:00,INSG
6.39,6.39,6.385,6.39,2802,2021-10-11 19:40:00,INSG
6.3977,6.3977,6.3977,6.3977,156,2021-10-11 19:41:00,INSG
6.39,6.395,6.39,6.3901,1685,2021-10-11 19:42:00,INSG
6.395,6.395,6.39,6.3902,2000,2021-10-11 19:43:00,INSG
6.39,6.39,6.38,6.385,1803,2021-10-11 19:44:00,INSG
6.38,6.38,6.38,6.38,200,2021-10-11 19:45:00,INSG
6.385,6.385,6.38,6.38,200,2021-10-11 19:46:00,INSG
6.38,6.38,6.38,6.38,100,2021-10-11 19:47:00,INSG
6.38,6.38,6.37,6.37,2456,2021-10-11 19:48:00,INSG
6.3601,6.365,6.3601,6.365,780,2021-10-11 19:49:00,INSG
6.36,6.365,6.36,6.36,1613,2021-10-11 19:50:00,INSG
6.36,6.361,6.36,6.36,2111,2021-10-11 19:51:00,INSG
6.36,6.36,6.35,6.355,1555,2021-10-11 19:52:00,INSG
6.355,6.355,6.34,6.34,3516,2021-10-11 19:53:00,INSG
6.35,6.35,6.345,6.345,3024,2021-10-11 19:54:00,INSG
6.345,6.345,6.34,6.3419,2110,2021-10-11 19:55:00,INSG
6.345,6.35,6.345,6.345,1760,2021-10-11 19:56:00,INSG
6.345,6.35,6.335,6.34,7617,2021-10-11 19:57:00,INSG
6.335,6.345,6.33,6.335,10401,2021-10-11 19:58:00,INSG
6.34,6.34,6.33,6.34,9543,2021-10-11 19:59:00,INSG
6.33,6.33,6.33,6.33,43199,2021-10-11 20:00:00,INSG
6.34,6.34,6.34,6.34,465,2021-10-11 20:33:00,INSG
6.33,6.33,6.33,6.33,195,2021-10-11 20:37:00,INSG
6.33,6.33,6.33,6.33,1375,2021-10-11 20:53:00,INSG
6.32,6.32,6.32,6.32,100,2021-10-11 20:54:00,INSG
6.34,6.34,6.34,6.34,140,2021-10-11 21:12:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-11 21:14:00,INSG
6.34,6.34,6.34,6.34,125,2021-10-11 21:28:00,INSG
6.34,6.34,6.34,6.34,100,2021-10-11 23:46:00,INSG
6.35,6.35,6.32,6.32,8030,2021-10-12 13:30:00,INSG
6.3101,6.32,6.3101,6.32,207,2021-10-12 13:31:00,INSG
6.31,6.31,6.2801,6.285,6550,2021-10-12 13:32:00,INSG
6.29,6.34,6.29,6.34,3798,2021-10-12 13:33:00,INSG
6.34,6.35,6.34,6.34,1000,2021-10-12 13:34:00,INSG
6.3399,6.3688,6.3399,6.3688,6100,2021-10-12 13:35:00,INSG
6.375,6.375,6.33,6.35,13687,2021-10-12 13:36:00,INSG
6.3613,6.3613,6.3613,6.3613,100,2021-10-12 13:37:00,INSG
6.365,6.37,6.365,6.37,2982,2021-10-12 13:39:00,INSG
6.3898,6.3898,6.3898,6.3898,228,2021-10-12 13:40:00,INSG
6.3809,6.3809,6.38,6.38,1255,2021-10-12 13:41:00,INSG
6.38,6.4,6.38,6.4,805,2021-10-12 13:42:00,INSG
6.4,6.4,6.39,6.39,1800,2021-10-12 13:43:00,INSG
6.37,6.38,6.37,6.38,1324,2021-10-12 13:44:00,INSG
6.37,6.37,6.35,6.35,820,2021-10-12 13:45:00,INSG
6.35,6.362,6.35,6.362,11800,2021-10-12 13:46:00,INSG
6.36,6.37,6.36,6.37,1087,2021-10-12 13:47:00,INSG
6.377,6.38,6.3701,6.38,1340,2021-10-12 13:48:00,INSG
6.3878,6.3878,6.3878,6.3878,100,2021-10-12 13:49:00,INSG
6.385,6.385,6.383,6.383,600,2021-10-12 13:50:00,INSG
6.3824,6.3824,6.3824,6.3824,100,2021-10-12 13:51:00,INSG
6.39,6.4002,6.39,6.4002,789,2021-10-12 13:52:00,INSG
6.41,6.41,6.41,6.41,300,2021-10-12 13:53:00,INSG
6.4,6.405,6.4,6.4,1300,2021-10-12 13:54:00,INSG
6.39,6.405,6.39,6.4,6000,2021-10-12 13:55:00,INSG
6.3914,6.3914,6.3802,6.3802,600,2021-10-12 13:56:00,INSG
6.388,6.388,6.388,6.388,300,2021-10-12 13:57:00,INSG
6.381,6.381,6.38,6.38,2600,2021-10-12 13:59:00,INSG
6.38,6.4,6.38,6.4,1280,2021-10-12 14:00:00,INSG
6.41,6.43,6.41,6.43,2112,2021-10-12 14:01:00,INSG
6.43,6.43,6.43,6.43,898,2021-10-12 14:02:00,INSG
6.43,6.43,6.4115,6.42,2200,2021-10-12 14:03:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-12 14:04:00,INSG
6.43,6.43,6.42,6.42,600,2021-10-12 14:06:00,INSG
6.41,6.41,6.41,6.41,100,2021-10-12 14:07:00,INSG
6.41,6.41,6.39,6.39,834,2021-10-12 14:08:00,INSG
6.39,6.39,6.38,6.39,1400,2021-10-12 14:09:00,INSG
6.38,6.385,6.38,6.385,352,2021-10-12 14:12:00,INSG
6.38,6.38,6.38,6.38,2000,2021-10-12 14:13:00,INSG
6.39,6.39,6.39,6.39,200,2021-10-12 14:14:00,INSG
6.4,6.405,6.4,6.4,985,2021-10-12 14:15:00,INSG
6.38,6.38,6.3785,6.3785,3400,2021-10-12 14:16:00,INSG
6.36,6.36,6.36,6.36,3100,2021-10-12 14:17:00,INSG
6.37,6.37,6.37,6.37,200,2021-10-12 14:18:00,INSG
6.37,6.37,6.37,6.37,1016,2021-10-12 14:19:00,INSG
6.3701,6.3716,6.3701,6.3716,604,2021-10-12 14:23:00,INSG
6.37,6.37,6.37,6.37,700,2021-10-12 14:24:00,INSG
6.365,6.365,6.36,6.3601,1352,2021-10-12 14:25:00,INSG
6.36,6.375,6.36,6.375,1420,2021-10-12 14:26:00,INSG
6.38,6.38,6.38,6.38,600,2021-10-12 14:27:00,INSG
6.3886,6.3886,6.3886,6.3886,100,2021-10-12 14:29:00,INSG
6.39,6.3901,6.38,6.38,1500,2021-10-12 14:36:00,INSG
6.375,6.38,6.375,6.38,400,2021-10-12 14:37:00,INSG
6.381,6.381,6.37,6.37,924,2021-10-12 14:38:00,INSG
