open,high,low,close,volume,datetime,symbol
5.83,5.83,5.83,5.83,200,2021-10-14 15:25:00,TRIT
5.85,5.85,5.85,5.85,100,2021-10-14 15:26:00,TRIT
5.88,5.88,5.88,5.88,200,2021-10-14 15:30:00,TRIT
5.8991,5.8991,5.8991,5.8991,1000,2021-10-14 15:31:00,TRIT
5.83,5.8817,5.83,5.8817,1423,2021-10-14 15:36:00,TRIT
5.84,5.85,5.84,5.85,200,2021-10-14 15:48:00,TRIT
5.8588,5.8588,5.8588,5.8588,200,2021-10-14 15:53:00,TRIT
5.86,5.86,5.84,5.84,400,2021-10-14 16:00:00,TRIT
5.8501,5.8501,5.8501,5.8501,445,2021-10-14 16:18:00,TRIT
5.87,5.87,5.87,5.87,209,2021-10-14 16:20:00,TRIT
5.85,5.85,5.85,5.85,200,2021-10-14 16:23:00,TRIT
5.8773,5.88,5.8773,5.878,400,2021-10-14 16:33:00,TRIT
5.865,5.865,5.865,5.865,200,2021-10-14 16:36:00,TRIT
5.865,5.865,5.865,5.865,500,2021-10-14 16:37:00,TRIT
5.8512,5.865,5.8512,5.865,1508,2021-10-14 16:46:00,TRIT
5.87,5.87,5.87,5.87,170,2021-10-14 16:54:00,TRIT
5.89,5.89,5.87,5.87,200,2021-10-14 16:57:00,TRIT
5.87,5.87,5.87,5.87,100,2021-10-14 17:02:00,TRIT
5.86,5.86,5.86,5.86,100,2021-10-14 17:03:00,TRIT
5.84,5.84,5.84,5.84,300,2021-10-14 17:09:00,TRIT
5.85,5.85,5.85,5.85,377,2021-10-14 17:24:00,TRIT
5.8316,5.84,5.8316,5.84,300,2021-10-14 17:40:00,TRIT
5.84,5.84,5.84,5.84,140,2021-10-14 17:41:00,TRIT
5.84,5.84,5.84,5.84,100,2021-10-14 17:42:00,TRIT
5.84,5.84,5.84,5.84,500,2021-10-14 17:43:00,TRIT
5.835,5.84,5.835,5.84,1200,2021-10-14 17:49:00,TRIT
5.8373,5.85,5.8373,5.842,1307,2021-10-14 17:50:00,TRIT
5.855,5.855,5.855,5.855,500,2021-10-14 17:54:00,TRIT
5.87,5.87,5.87,5.87,200,2021-10-14 17:56:00,TRIT
5.8595,5.8595,5.8595,5.8595,1000,2021-10-14 17:57:00,TRIT
5.86,5.86,5.8592,5.8592,200,2021-10-14 17:59:00,TRIT
5.8599,5.8599,5.8599,5.8599,345,2021-10-14 18:09:00,TRIT
5.85,5.85,5.85,5.85,100,2021-10-14 18:15:00,TRIT
5.85,5.85,5.85,5.85,440,2021-10-14 18:16:00,TRIT
5.85,5.85,5.84,5.84,4335,2021-10-14 18:17:00,TRIT
5.84,5.84,5.84,5.84,600,2021-10-14 18:18:00,TRIT
5.84,5.84,5.82,5.82,2400,2021-10-14 18:26:00,TRIT
5.82,5.82,5.82,5.82,1500,2021-10-14 18:27:00,TRIT
5.82,5.82,5.82,5.82,1333,2021-10-14 18:34:00,TRIT
5.811,5.8183,5.81,5.81,400,2021-10-14 18:38:00,TRIT
5.815,5.815,5.815,5.815,100,2021-10-14 18:40:00,TRIT
5.8016,5.8016,5.8016,5.8016,1300,2021-10-14 18:41:00,TRIT
5.785,5.785,5.785,5.785,411,2021-10-14 18:53:00,TRIT
5.78,5.78,5.78,5.78,100,2021-10-14 19:03:00,TRIT
5.8,5.8,5.8,5.8,200,2021-10-14 19:04:00,TRIT
5.8,5.8,5.8,5.8,200,2021-10-14 19:06:00,TRIT
5.8,5.8,5.79,5.8,400,2021-10-14 19:10:00,TRIT
5.81,5.81,5.81,5.81,100,2021-10-14 19:19:00,TRIT
5.83,5.83,5.83,5.83,198,2021-10-14 19:20:00,TRIT
5.84,5.84,5.84,5.84,100,2021-10-14 19:23:00,TRIT
5.84,5.84,5.84,5.84,300,2021-10-14 19:26:00,TRIT
5.84,5.84,5.83,5.84,700,2021-10-14 19:30:00,TRIT
5.84,5.85,5.84,5.85,690,2021-10-14 19:33:00,TRIT
5.85,5.855,5.85,5.855,200,2021-10-14 19:34:00,TRIT
5.8668,5.8668,5.8668,5.8668,215,2021-10-14 19:35:00,TRIT
5.8669,5.8669,5.8669,5.8669,120,2021-10-14 19:36:00,TRIT
5.86,5.86,5.86,5.86,200,2021-10-14 19:37:00,TRIT
5.8699,5.8699,5.8699,5.8699,258,2021-10-14 19:40:00,TRIT
5.87,5.87,5.865,5.865,376,2021-10-14 19:41:00,TRIT
5.8799,5.885,5.8713,5.8713,2225,2021-10-14 19:42:00,TRIT
5.8899,5.8899,5.8899,5.8899,108,2021-10-14 19:43:00,TRIT
5.8899,5.8899,5.8899,5.8899,246,2021-10-14 19:44:00,TRIT
5.89,5.93,5.89,5.92,3276,2021-10-14 19:46:00,TRIT
5.92,5.93,5.91,5.9188,1592,2021-10-14 19:47:00,TRIT
5.92,5.92,5.92,5.92,200,2021-10-14 19:48:00,TRIT
5.9299,5.93,5.9142,5.92,602,2021-10-14 19:49:00,TRIT
5.94,5.94,5.94,5.94,326,2021-10-14 19:50:00,TRIT
5.95,5.95,5.95,5.95,200,2021-10-14 19:51:00,TRIT
5.96,5.97,5.96,5.97,692,2021-10-14 19:53:00,TRIT
5.96,5.96,5.9508,5.9508,1758,2021-10-14 19:54:00,TRIT
5.9673,5.97,5.9673,5.968,989,2021-10-14 19:55:00,TRIT
5.96,5.96,5.9429,5.9429,722,2021-10-14 19:56:00,TRIT
5.95,5.95,5.95,5.95,213,2021-10-14 19:57:00,TRIT
5.95,5.95,5.94,5.95,686,2021-10-14 19:58:00,TRIT
5.94,5.96,5.94,5.96,1364,2021-10-14 19:59:00,TRIT
5.96,5.96,5.96,5.96,7596,2021-10-14 20:00:00,TRIT
5.93,5.93,5.93,5.93,499,2021-10-14 20:05:00,TRIT
5.93,5.93,5.93,5.93,100,2021-10-14 20:15:00,TRIT
5.93,5.93,5.93,5.93,1000,2021-10-14 20:25:00,TRIT
5.98,6.0,5.98,6.0,358,2021-10-15 09:16:00,TRIT
5.9,5.9,5.9,5.9,270,2021-10-15 13:10:00,TRIT
5.92,5.93,5.92,5.925,2540,2021-10-15 13:30:00,TRIT
5.93,5.93,5.93,5.93,200,2021-10-15 13:31:00,TRIT
5.93,5.93,5.93,5.93,100,2021-10-15 13:32:00,TRIT
5.9133,5.915,5.9133,5.915,338,2021-10-15 13:40:00,TRIT
5.92,5.92,5.92,5.92,519,2021-10-15 13:42:00,TRIT
5.91,5.925,5.91,5.9225,400,2021-10-15 13:43:00,TRIT
5.9036,5.9036,5.9036,5.9036,200,2021-10-15 13:44:00,TRIT
5.92,5.92,5.92,5.92,200,2021-10-15 13:45:00,TRIT
5.925,5.9299,5.925,5.9299,392,2021-10-15 13:48:00,TRIT
5.93,5.93,5.93,5.93,283,2021-10-15 13:49:00,TRIT
5.93,5.93,5.93,5.93,150,2021-10-15 13:50:00,TRIT
5.92,5.92,5.92,5.92,1500,2021-10-15 13:58:00,TRIT
5.945,5.9452,5.945,5.9452,200,2021-10-15 14:09:00,TRIT
5.93,5.93,5.93,5.93,482,2021-10-15 14:13:00,TRIT
5.93,5.93,5.9177,5.9177,239,2021-10-15 14:14:00,TRIT
5.93,5.93,5.925,5.925,565,2021-10-15 14:17:00,TRIT
5.925,5.925,5.925,5.925,1500,2021-10-15 14:18:00,TRIT
5.94,5.94,5.94,5.94,100,2021-10-15 14:20:00,TRIT
5.9301,5.9301,5.9301,5.9301,200,2021-10-15 14:21:00,TRIT
5.95,5.95,5.95,5.95,100,2021-10-15 14:23:00,TRIT
5.935,5.935,5.935,5.935,310,2021-10-15 14:25:00,TRIT
5.935,5.935,5.935,5.935,1000,2021-10-15 14:28:00,TRIT
5.9462,5.9462,5.9462,5.9462,100,2021-10-15 14:35:00,TRIT
5.95,5.98,5.95,5.98,1333,2021-10-15 14:37:00,TRIT
5.98,5.98,5.98,5.98,100,2021-10-15 14:40:00,TRIT
5.9832,5.9832,5.9832,5.9832,300,2021-10-15 14:42:00,TRIT
5.99,5.9965,5.99,5.9965,400,2021-10-15 14:43:00,TRIT
6.0,6.0,6.0,6.0,4057,2021-10-15 14:45:00,TRIT
6.0,6.0,5.9917,5.9917,398,2021-10-15 14:55:00,TRIT
6.0,6.0,5.99,5.99,497,2021-10-15 14:59:00,TRIT
5.98,5.99,5.98,5.98,1372,2021-10-15 15:01:00,TRIT
5.98,5.98,5.98,5.98,400,2021-10-15 15:03:00,TRIT
5.97,5.97,5.9695,5.9697,4779,2021-10-15 15:20:00,TRIT
5.9632,5.9632,5.9632,5.9632,100,2021-10-15 15:25:00,TRIT
5.98,5.98,5.98,5.98,100,2021-10-15 15:32:00,TRIT
5.9708,5.9708,5.9708,5.9708,210,2021-10-15 15:56:00,TRIT
5.975,5.975,5.97,5.97,521,2021-10-15 16:00:00,TRIT
5.965,5.965,5.93,5.945,7100,2021-10-15 16:03:00,TRIT
5.935,5.935,5.926,5.93,1500,2021-10-15 16:07:00,TRIT
5.941,5.941,5.941,5.941,115,2021-10-15 16:19:00,TRIT
5.95,5.96,5.95,5.96,600,2021-10-15 16:21:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 16:26:00,TRIT
5.965,5.965,5.965,5.965,100,2021-10-15 16:32:00,TRIT
5.965,5.965,5.965,5.965,1000,2021-10-15 16:34:00,TRIT
5.965,5.965,5.965,5.965,100,2021-10-15 16:38:00,TRIT
5.97,5.97,5.97,5.97,1454,2021-10-15 16:41:00,TRIT
5.965,5.965,5.965,5.965,100,2021-10-15 16:43:00,TRIT
5.97,5.97,5.97,5.97,2300,2021-10-15 16:44:00,TRIT
5.9601,5.9601,5.9601,5.9601,155,2021-10-15 16:48:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 16:49:00,TRIT
5.965,5.97,5.965,5.97,255,2021-10-15 16:54:00,TRIT
5.9601,5.97,5.9601,5.97,200,2021-10-15 16:56:00,TRIT
5.9697,5.9697,5.9697,5.9697,100,2021-10-15 16:57:00,TRIT
5.97,5.97,5.97,5.97,400,2021-10-15 16:58:00,TRIT
5.97,5.97,5.97,5.97,400,2021-10-15 17:01:00,TRIT
5.9767,5.9767,5.9767,5.9767,100,2021-10-15 17:12:00,TRIT
5.97,5.98,5.97,5.98,400,2021-10-15 17:14:00,TRIT
5.98,5.98,5.98,5.98,200,2021-10-15 17:15:00,TRIT
5.98,5.98,5.97,5.98,400,2021-10-15 17:23:00,TRIT
5.975,5.975,5.975,5.975,100,2021-10-15 17:27:00,TRIT
5.97,5.97,5.97,5.97,300,2021-10-15 17:29:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 17:30:00,TRIT
5.97,5.98,5.97,5.98,400,2021-10-15 17:31:00,TRIT
5.96,5.96,5.96,5.96,500,2021-10-15 17:40:00,TRIT
5.9636,5.9636,5.9636,5.9636,129,2021-10-15 17:41:00,TRIT
5.9621,5.9621,5.9621,5.9621,193,2021-10-15 17:48:00,TRIT
5.96,5.96,5.96,5.96,200,2021-10-15 17:49:00,TRIT
5.9569,5.9569,5.9569,5.9569,100,2021-10-15 17:52:00,TRIT
5.9501,5.9501,5.9501,5.9501,200,2021-10-15 17:54:00,TRIT
5.966,5.966,5.966,5.966,336,2021-10-15 17:57:00,TRIT
5.969,5.969,5.969,5.969,100,2021-10-15 18:11:00,TRIT
5.97,5.97,5.97,5.97,300,2021-10-15 18:12:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 18:20:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 18:25:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 18:30:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-15 18:34:00,TRIT
5.95,5.95,5.95,5.95,285,2021-10-15 18:38:00,TRIT
5.95,5.95,5.95,5.95,100,2021-10-15 18:40:00,TRIT
5.945,5.945,5.94,5.94,2599,2021-10-15 18:42:00,TRIT
5.95,5.95,5.95,5.95,400,2021-10-15 18:43:00,TRIT
5.95,5.95,5.94,5.94,825,2021-10-15 18:44:00,TRIT
5.97,5.97,5.97,5.97,150,2021-10-15 18:45:00,TRIT
5.95,5.95,5.95,5.95,200,2021-10-15 18:47:00,TRIT
5.94,5.94,5.94,5.94,100,2021-10-15 18:48:00,TRIT
5.95,5.95,5.95,5.95,100,2021-10-15 19:03:00,TRIT
5.9335,5.9335,5.9335,5.9335,100,2021-10-15 19:04:00,TRIT
5.935,5.935,5.92,5.92,550,2021-10-15 19:07:00,TRIT
5.95,5.95,5.95,5.95,100,2021-10-15 19:08:00,TRIT
5.95,5.96,5.95,5.96,900,2021-10-15 19:13:00,TRIT
5.95,5.95,5.95,5.95,400,2021-10-15 19:15:00,TRIT
5.95,5.95,5.95,5.95,100,2021-10-15 19:17:00,TRIT
5.96,5.96,5.9582,5.9582,200,2021-10-15 19:26:00,TRIT
5.9527,5.96,5.9527,5.96,929,2021-10-15 19:33:00,TRIT
5.9599,5.9599,5.9599,5.9599,100,2021-10-15 19:34:00,TRIT
5.955,5.955,5.955,5.955,200,2021-10-15 19:36:00,TRIT
5.96,5.96,5.96,5.96,300,2021-10-15 19:37:00,TRIT
5.96,5.96,5.96,5.96,150,2021-10-15 19:39:00,TRIT
5.9632,5.98,5.9632,5.98,938,2021-10-15 19:43:00,TRIT
5.98,5.98,5.97,5.98,2200,2021-10-15 19:45:00,TRIT
5.9632,5.9632,5.9632,5.9632,253,2021-10-15 19:47:00,TRIT
5.9601,5.9601,5.9601,5.9601,163,2021-10-15 19:49:00,TRIT
5.98,5.98,5.97,5.97,200,2021-10-15 19:50:00,TRIT
5.98,5.99,5.9655,5.99,480,2021-10-15 19:51:00,TRIT
5.9673,5.9673,5.9673,5.9673,138,2021-10-15 19:52:00,TRIT
5.9701,5.99,5.9701,5.99,1192,2021-10-15 19:53:00,TRIT
5.9701,6.05,5.97,6.05,10361,2021-10-15 19:54:00,TRIT
6.05,6.08,6.04,6.0746,4226,2021-10-15 19:55:00,TRIT
6.0564,6.0564,6.0501,6.0501,444,2021-10-15 19:56:00,TRIT
6.05,6.08,6.0088,6.04,4296,2021-10-15 19:57:00,TRIT
6.02,6.02,6.02,6.02,300,2021-10-15 19:58:00,TRIT
6.03,6.03,6.03,6.03,333,2021-10-15 19:59:00,TRIT
6.04,6.04,6.04,6.04,10576,2021-10-15 20:00:00,TRIT
6.04,6.04,6.04,6.04,700,2021-10-15 22:31:00,TRIT
6.04,6.04,6.04,6.04,100,2021-10-15 23:47:00,TRIT
