open,high,low,close,volume,datetime,symbol
5.02,5.02,5.02,5.02,100,2021-10-12 17:54:00,EPZM
5.025,5.025,5.02,5.02,500,2021-10-12 17:59:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-12 18:02:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-12 18:04:00,EPZM
5.02,5.03,5.02,5.03,500,2021-10-12 18:05:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-12 18:07:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-12 18:08:00,EPZM
5.025,5.025,5.025,5.025,200,2021-10-12 18:12:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-12 18:13:00,EPZM
5.025,5.025,5.01,5.01,3086,2021-10-12 18:15:00,EPZM
5.01,5.015,5.01,5.015,321,2021-10-12 18:16:00,EPZM
5.02,5.025,5.02,5.025,2405,2021-10-12 18:17:00,EPZM
5.025,5.025,5.025,5.025,200,2021-10-12 18:18:00,EPZM
5.03,5.035,5.03,5.03,3200,2021-10-12 18:19:00,EPZM
5.03,5.03,5.03,5.03,200,2021-10-12 18:20:00,EPZM
5.025,5.03,5.0232,5.025,997,2021-10-12 18:21:00,EPZM
5.025,5.03,5.02,5.03,300,2021-10-12 18:23:00,EPZM
5.025,5.025,5.025,5.025,409,2021-10-12 18:24:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-12 18:25:00,EPZM
5.03,5.03,5.03,5.03,400,2021-10-12 18:26:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 18:27:00,EPZM
5.035,5.035,5.035,5.035,300,2021-10-12 18:28:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-12 18:29:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 18:30:00,EPZM
5.035,5.035,5.035,5.035,2153,2021-10-12 18:31:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 18:33:00,EPZM
5.03,5.03,5.02,5.03,7590,2021-10-12 18:34:00,EPZM
5.025,5.025,5.02,5.025,700,2021-10-12 18:35:00,EPZM
5.0226,5.0226,5.0226,5.0226,100,2021-10-12 18:38:00,EPZM
5.03,5.04,5.025,5.035,2000,2021-10-12 18:39:00,EPZM
5.04,5.04,5.035,5.035,300,2021-10-12 18:40:00,EPZM
5.04,5.04,5.035,5.035,400,2021-10-12 18:41:00,EPZM
5.035,5.04,5.035,5.035,510,2021-10-12 18:42:00,EPZM
5.035,5.035,5.035,5.035,142,2021-10-12 18:43:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 18:44:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 18:46:00,EPZM
5.035,5.035,5.035,5.035,300,2021-10-12 18:50:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-12 18:52:00,EPZM
5.04,5.045,5.035,5.045,1978,2021-10-12 18:53:00,EPZM
5.05,5.05,5.05,5.05,200,2021-10-12 18:54:00,EPZM
5.05,5.05,5.045,5.045,300,2021-10-12 18:55:00,EPZM
5.04,5.04,5.03,5.04,2300,2021-10-12 18:56:00,EPZM
5.035,5.04,5.035,5.04,1002,2021-10-12 18:57:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-12 18:58:00,EPZM
5.05,5.055,5.05,5.055,400,2021-10-12 18:59:00,EPZM
5.0576,5.0576,5.0576,5.0576,200,2021-10-12 19:02:00,EPZM
5.05,5.05,5.045,5.045,4143,2021-10-12 19:06:00,EPZM
5.04,5.04,5.04,5.04,2600,2021-10-12 19:07:00,EPZM
5.04,5.04,5.04,5.04,340,2021-10-12 19:08:00,EPZM
5.04,5.04,5.03,5.03,2021,2021-10-12 19:09:00,EPZM
5.025,5.03,5.02,5.03,600,2021-10-12 19:10:00,EPZM
5.03,5.035,5.03,5.035,3481,2021-10-12 19:11:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-12 19:14:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-12 19:16:00,EPZM
5.03,5.03,5.02,5.02,5356,2021-10-12 19:18:00,EPZM
5.03,5.03,5.02,5.03,3056,2021-10-12 19:19:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-12 19:24:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-12 19:26:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 19:27:00,EPZM
5.03,5.035,5.03,5.03,600,2021-10-12 19:28:00,EPZM
5.035,5.035,5.035,5.035,317,2021-10-12 19:30:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 19:31:00,EPZM
5.04,5.05,5.03,5.045,3818,2021-10-12 19:33:00,EPZM
5.045,5.055,5.045,5.055,2086,2021-10-12 19:34:00,EPZM
5.06,5.065,5.055,5.06,2018,2021-10-12 19:35:00,EPZM
5.065,5.065,5.065,5.065,100,2021-10-12 19:37:00,EPZM
5.065,5.065,5.065,5.065,200,2021-10-12 19:38:00,EPZM
5.065,5.065,5.065,5.065,300,2021-10-12 19:40:00,EPZM
5.065,5.065,5.065,5.065,200,2021-10-12 19:41:00,EPZM
5.06,5.06,5.05,5.05,8003,2021-10-12 19:42:00,EPZM
5.05,5.05,5.045,5.045,676,2021-10-12 19:43:00,EPZM
5.04,5.04,5.04,5.04,300,2021-10-12 19:44:00,EPZM
5.05,5.05,5.045,5.045,200,2021-10-12 19:46:00,EPZM
5.045,5.045,5.04,5.04,1447,2021-10-12 19:47:00,EPZM
5.04,5.04,5.04,5.04,1100,2021-10-12 19:48:00,EPZM
5.04,5.04,5.03,5.03,1500,2021-10-12 19:49:00,EPZM
5.035,5.04,5.03,5.04,500,2021-10-12 19:50:00,EPZM
5.035,5.035,5.03,5.035,400,2021-10-12 19:51:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 19:52:00,EPZM
5.03,5.035,5.03,5.03,2708,2021-10-12 19:53:00,EPZM
5.035,5.035,5.03,5.03,400,2021-10-12 19:54:00,EPZM
5.03,5.035,5.03,5.035,1400,2021-10-12 19:55:00,EPZM
5.035,5.04,5.03,5.03,2008,2021-10-12 19:56:00,EPZM
5.03,5.035,5.03,5.03,2112,2021-10-12 19:57:00,EPZM
5.03,5.04,5.03,5.04,3117,2021-10-12 19:58:00,EPZM
5.04,5.05,5.035,5.045,16078,2021-10-12 19:59:00,EPZM
5.05,5.05,5.05,5.05,151458,2021-10-12 20:00:00,EPZM
5.05,5.05,5.05,5.05,929,2021-10-12 20:01:00,EPZM
5.1,5.12,5.1,5.12,400,2021-10-13 12:01:00,EPZM
5.12,5.12,5.12,5.12,400,2021-10-13 12:03:00,EPZM
5.05,5.05,5.05,5.05,5468,2021-10-13 13:30:00,EPZM
5.05,5.05,5.05,5.05,434,2021-10-13 13:31:00,EPZM
5.05,5.05,5.04,5.04,5089,2021-10-13 13:32:00,EPZM
5.03,5.03,5.0,5.0,1687,2021-10-13 13:34:00,EPZM
4.995,5.02,4.995,5.02,2781,2021-10-13 13:35:00,EPZM
5.03,5.03,5.03,5.03,747,2021-10-13 13:36:00,EPZM
5.05,5.06,5.05,5.06,800,2021-10-13 13:38:00,EPZM
5.06,5.06,5.055,5.055,700,2021-10-13 13:39:00,EPZM
5.07,5.09,5.065,5.07,4000,2021-10-13 13:40:00,EPZM
5.05,5.05,5.05,5.05,500,2021-10-13 13:43:00,EPZM
5.05,5.065,5.045,5.065,1669,2021-10-13 13:44:00,EPZM
5.07,5.08,5.07,5.07,1200,2021-10-13 13:45:00,EPZM
5.06,5.06,5.05,5.05,1775,2021-10-13 13:46:00,EPZM
5.005,5.03,5.005,5.03,1900,2021-10-13 13:50:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 13:51:00,EPZM
5.02,5.02,5.02,5.02,500,2021-10-13 13:54:00,EPZM
4.99,4.9941,4.98,4.99,1308,2021-10-13 13:56:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-13 14:00:00,EPZM
4.96,4.975,4.96,4.975,3202,2021-10-13 14:01:00,EPZM
4.975,4.98,4.975,4.98,670,2021-10-13 14:02:00,EPZM
4.98,4.99,4.98,4.99,1100,2021-10-13 14:03:00,EPZM
5.0,5.0,5.0,5.0,400,2021-10-13 14:04:00,EPZM
4.99,4.99,4.99,4.99,203,2021-10-13 14:05:00,EPZM
4.99,4.99,4.99,4.99,586,2021-10-13 14:06:00,EPZM
4.98,4.98,4.98,4.98,318,2021-10-13 14:11:00,EPZM
4.975,4.98,4.975,4.98,226,2021-10-13 14:12:00,EPZM
4.98,4.985,4.98,4.985,885,2021-10-13 14:13:00,EPZM
4.985,4.985,4.985,4.985,250,2021-10-13 14:17:00,EPZM
4.99,4.99,4.99,4.99,4012,2021-10-13 14:20:00,EPZM
4.99,5.0,4.99,5.0,1119,2021-10-13 14:21:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-13 14:22:00,EPZM
5.0,5.0,5.0,5.0,700,2021-10-13 14:25:00,EPZM
5.005,5.005,5.005,5.005,200,2021-10-13 14:26:00,EPZM
5.01,5.015,5.01,5.015,414,2021-10-13 14:27:00,EPZM
5.01,5.01,5.01,5.01,1636,2021-10-13 14:29:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-13 14:30:00,EPZM
5.0222,5.0222,5.0222,5.0222,300,2021-10-13 14:36:00,EPZM
5.025,5.025,5.025,5.025,300,2021-10-13 14:37:00,EPZM
5.02,5.02,5.005,5.005,2450,2021-10-13 14:38:00,EPZM
5.0,5.0,5.0,5.0,427,2021-10-13 14:39:00,EPZM
4.9975,4.9975,4.9975,4.9975,200,2021-10-13 14:42:00,EPZM
4.995,4.995,4.97,4.98,10257,2021-10-13 14:46:00,EPZM
4.99,4.995,4.99,4.995,2209,2021-10-13 14:47:00,EPZM
5.0,5.005,5.0,5.005,1800,2021-10-13 14:48:00,EPZM
5.01,5.015,5.005,5.015,1200,2021-10-13 14:50:00,EPZM
5.015,5.015,5.015,5.015,200,2021-10-13 14:51:00,EPZM
5.01,5.01,5.01,5.01,1881,2021-10-13 14:52:00,EPZM
5.015,5.015,5.015,5.015,200,2021-10-13 14:53:00,EPZM
5.02,5.02,5.02,5.02,800,2021-10-13 14:55:00,EPZM
5.02,5.02,5.02,5.02,500,2021-10-13 14:56:00,EPZM
5.02,5.02,5.02,5.02,400,2021-10-13 15:03:00,EPZM
5.03,5.04,5.03,5.035,2400,2021-10-13 15:04:00,EPZM
5.04,5.05,5.04,5.05,1220,2021-10-13 15:05:00,EPZM
5.045,5.045,5.045,5.045,300,2021-10-13 15:06:00,EPZM
5.045,5.045,5.03,5.03,1600,2021-10-13 15:07:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-13 15:09:00,EPZM
5.04,5.045,5.04,5.045,800,2021-10-13 15:10:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-13 15:11:00,EPZM
5.05,5.05,5.05,5.05,100,2021-10-13 15:12:00,EPZM
5.045,5.045,5.04,5.04,1550,2021-10-13 15:13:00,EPZM
5.0382,5.0382,5.035,5.035,482,2021-10-13 15:15:00,EPZM
5.04,5.04,5.035,5.035,200,2021-10-13 15:20:00,EPZM
5.035,5.035,5.025,5.03,4000,2021-10-13 15:22:00,EPZM
5.035,5.035,5.02,5.02,1000,2021-10-13 15:24:00,EPZM
5.025,5.03,5.0146,5.03,3400,2021-10-13 15:26:00,EPZM
5.03,5.03,5.03,5.03,200,2021-10-13 15:27:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 15:28:00,EPZM
5.02,5.02,5.01,5.02,805,2021-10-13 15:29:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-13 15:30:00,EPZM
5.01,5.01,5.0,5.005,740,2021-10-13 15:34:00,EPZM
5.0,5.0,4.995,4.995,800,2021-10-13 15:37:00,EPZM
4.995,5.005,4.995,5.005,974,2021-10-13 15:38:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-13 15:39:00,EPZM
5.005,5.005,5.005,5.005,200,2021-10-13 15:46:00,EPZM
5.01,5.01,5.01,5.01,1766,2021-10-13 15:47:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-13 15:48:00,EPZM
5.015,5.015,5.015,5.015,300,2021-10-13 15:49:00,EPZM
5.01,5.0199,5.01,5.0199,4190,2021-10-13 15:50:00,EPZM
5.015,5.015,5.015,5.015,100,2021-10-13 15:51:00,EPZM
5.01,5.01,5.01,5.01,200,2021-10-13 15:52:00,EPZM
5.01,5.01,5.0,5.01,700,2021-10-13 15:53:00,EPZM
5.0,5.0,4.99,5.0,7751,2021-10-13 15:54:00,EPZM
5.005,5.005,5.005,5.005,300,2021-10-13 15:55:00,EPZM
5.01,5.01,5.01,5.01,950,2021-10-13 15:56:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-13 15:59:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-13 16:01:00,EPZM
5.015,5.015,5.015,5.015,300,2021-10-13 16:02:00,EPZM
5.015,5.015,5.01,5.01,200,2021-10-13 16:04:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-13 16:06:00,EPZM
5.015,5.02,5.015,5.02,300,2021-10-13 16:08:00,EPZM
5.01,5.01,5.0,5.005,1200,2021-10-13 16:10:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-13 16:12:00,EPZM
5.005,5.005,5.005,5.005,150,2021-10-13 16:13:00,EPZM
5.005,5.005,5.0,5.0,200,2021-10-13 16:14:00,EPZM
5.0,5.0,4.995,4.995,1700,2021-10-13 16:17:00,EPZM
4.995,4.995,4.995,4.995,100,2021-10-13 16:25:00,EPZM
4.995,4.995,4.995,4.995,200,2021-10-13 16:26:00,EPZM
4.99,4.99,4.985,4.985,1199,2021-10-13 16:27:00,EPZM
4.98,4.98,4.975,4.98,3156,2021-10-13 16:28:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-13 16:31:00,EPZM
4.98,4.98,4.98,4.98,700,2021-10-13 16:32:00,EPZM
4.98,4.98,4.9694,4.97,4851,2021-10-13 16:33:00,EPZM
4.975,4.98,4.975,4.975,300,2021-10-13 16:36:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-13 16:38:00,EPZM
4.97,4.97,4.97,4.97,500,2021-10-13 16:39:00,EPZM
4.97,4.97,4.97,4.97,500,2021-10-13 16:41:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-13 16:42:00,EPZM
4.97,4.975,4.97,4.975,500,2021-10-13 16:43:00,EPZM
4.97,4.97,4.97,4.97,700,2021-10-13 16:48:00,EPZM
4.97,4.975,4.97,4.975,2200,2021-10-13 16:49:00,EPZM
4.97,4.97,4.96,4.97,1263,2021-10-13 16:55:00,EPZM
4.97,4.97,4.965,4.97,1100,2021-10-13 16:56:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-13 16:57:00,EPZM
4.97,4.97,4.97,4.97,277,2021-10-13 16:58:00,EPZM
4.978,4.978,4.978,4.978,100,2021-10-13 17:00:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-13 17:03:00,EPZM
4.975,4.975,4.975,4.975,200,2021-10-13 17:04:00,EPZM
4.97,4.97,4.97,4.97,300,2021-10-13 17:05:00,EPZM
4.975,4.98,4.975,4.98,800,2021-10-13 17:06:00,EPZM
4.98,4.98,4.98,4.98,1784,2021-10-13 17:07:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-13 17:08:00,EPZM
4.985,5.0,4.985,5.0,5349,2021-10-13 17:11:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-13 17:16:00,EPZM
5.01,5.01,5.01,5.01,2500,2021-10-13 17:17:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-13 17:21:00,EPZM
5.015,5.015,5.015,5.015,500,2021-10-13 17:24:00,EPZM
5.02,5.02,5.02,5.02,770,2021-10-13 17:26:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-13 17:27:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-13 17:30:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 17:33:00,EPZM
5.03,5.03,5.025,5.0255,2500,2021-10-13 17:35:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-13 17:36:00,EPZM
5.02,5.02,5.02,5.02,200,2021-10-13 17:42:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 17:44:00,EPZM
5.03,5.035,5.03,5.035,2312,2021-10-13 17:47:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-13 17:48:00,EPZM
5.035,5.04,5.035,5.035,400,2021-10-13 17:49:00,EPZM
5.04,5.045,5.04,5.045,550,2021-10-13 17:50:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-13 17:56:00,EPZM
5.045,5.045,5.045,5.045,400,2021-10-13 18:01:00,EPZM
5.045,5.045,5.045,5.045,600,2021-10-13 18:02:00,EPZM
5.045,5.045,5.03,5.03,2857,2021-10-13 18:03:00,EPZM
5.02,5.02,5.015,5.015,956,2021-10-13 18:08:00,EPZM
5.01,5.0181,5.01,5.01,800,2021-10-13 18:09:00,EPZM
5.005,5.02,5.005,5.02,2100,2021-10-13 18:13:00,EPZM
5.02,5.02,5.02,5.02,300,2021-10-13 18:14:00,EPZM
5.025,5.025,5.01,5.01,900,2021-10-13 18:15:00,EPZM
5.02,5.025,5.02,5.025,213,2021-10-13 18:18:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-13 18:20:00,EPZM
5.03,5.03,5.03,5.03,523,2021-10-13 18:23:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-13 18:27:00,EPZM
5.04,5.04,5.03,5.035,400,2021-10-13 18:29:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-13 18:30:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-13 18:33:00,EPZM
5.03,5.035,5.03,5.03,400,2021-10-13 18:34:00,EPZM
5.035,5.0399,5.035,5.0399,600,2021-10-13 18:39:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-13 18:41:00,EPZM
5.035,5.035,5.025,5.025,1400,2021-10-13 18:42:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-13 18:43:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 18:53:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 18:54:00,EPZM
5.03,5.04,5.03,5.035,2835,2021-10-13 18:55:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-13 18:56:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-13 18:57:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-13 18:58:00,EPZM
5.04,5.05,5.04,5.05,1272,2021-10-13 19:00:00,EPZM
5.05,5.0588,5.045,5.0588,2400,2021-10-13 19:01:00,EPZM
5.05,5.05,5.045,5.045,1300,2021-10-13 19:04:00,EPZM
5.04,5.04,5.04,5.04,106,2021-10-13 19:06:00,EPZM
5.045,5.05,5.045,5.045,1054,2021-10-13 19:07:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-13 19:12:00,EPZM
5.0401,5.045,5.0401,5.045,400,2021-10-13 19:13:00,EPZM
5.045,5.045,5.04,5.04,1847,2021-10-13 19:14:00,EPZM
5.04,5.04,5.04,5.04,2300,2021-10-13 19:17:00,EPZM
5.045,5.045,5.045,5.045,200,2021-10-13 19:18:00,EPZM
5.045,5.045,5.045,5.045,589,2021-10-13 19:21:00,EPZM
5.04,5.04,5.04,5.04,400,2021-10-13 19:23:00,EPZM
5.03,5.03,5.03,5.03,1401,2021-10-13 19:26:00,EPZM
5.02,5.02,5.02,5.02,900,2021-10-13 19:27:00,EPZM
5.02,5.02,5.01,5.01,1639,2021-10-13 19:28:00,EPZM
5.005,5.01,5.005,5.01,600,2021-10-13 19:29:00,EPZM
5.0,5.01,5.0,5.01,3530,2021-10-13 19:30:00,EPZM
5.01,5.01,5.005,5.005,641,2021-10-13 19:31:00,EPZM
5.0,5.0,4.985,4.99,3626,2021-10-13 19:33:00,EPZM
4.995,4.995,4.99,4.99,600,2021-10-13 19:34:00,EPZM
5.0,5.0,5.0,5.0,1820,2021-10-13 19:35:00,EPZM
5.0,5.0,4.995,4.995,1200,2021-10-13 19:36:00,EPZM
4.995,4.995,4.99,4.99,931,2021-10-13 19:37:00,EPZM
4.99,4.99,4.99,4.99,500,2021-10-13 19:38:00,EPZM
4.99,4.99,4.99,4.99,600,2021-10-13 19:39:00,EPZM
4.99,4.99,4.99,4.99,500,2021-10-13 19:40:00,EPZM
4.995,4.995,4.99,4.99,1300,2021-10-13 19:41:00,EPZM
4.99,4.995,4.99,4.99,1100,2021-10-13 19:42:00,EPZM
4.99,4.99,4.99,4.99,500,2021-10-13 19:43:00,EPZM
4.99,4.99,4.98,4.98,3560,2021-10-13 19:44:00,EPZM
4.98,4.98,4.98,4.98,401,2021-10-13 19:45:00,EPZM
4.985,4.985,4.98,4.98,493,2021-10-13 19:46:00,EPZM
4.985,4.985,4.98,4.985,1000,2021-10-13 19:47:00,EPZM
4.98,4.985,4.98,4.98,2022,2021-10-13 19:48:00,EPZM
4.98,4.99,4.98,4.99,2665,2021-10-13 19:49:00,EPZM
4.99,4.995,4.99,4.99,1400,2021-10-13 19:50:00,EPZM
4.99,4.995,4.99,4.99,1290,2021-10-13 19:51:00,EPZM
4.99,4.995,4.99,4.99,5105,2021-10-13 19:52:00,EPZM
4.995,5.0,4.99,4.995,1537,2021-10-13 19:53:00,EPZM
4.99,4.995,4.99,4.99,1300,2021-10-13 19:54:00,EPZM
4.99,4.995,4.99,4.99,1400,2021-10-13 19:55:00,EPZM
4.99,4.995,4.985,4.99,5068,2021-10-13 19:56:00,EPZM
4.99,5.0,4.99,4.99,2054,2021-10-13 19:57:00,EPZM
4.99,4.998,4.99,4.99,1700,2021-10-13 19:58:00,EPZM
4.99,5.01,4.99,5.0,7239,2021-10-13 19:59:00,EPZM
5.01,5.01,5.01,5.01,34334,2021-10-13 20:00:00,EPZM
5.05,5.05,5.0,5.0,5102,2021-10-14 13:30:00,EPZM
5.04,5.04,5.04,5.04,300,2021-10-14 13:32:00,EPZM
5.05,5.07,5.04,5.06,6617,2021-10-14 13:33:00,EPZM
5.07,5.08,5.06,5.06,5408,2021-10-14 13:34:00,EPZM
5.065,5.065,5.06,5.06,411,2021-10-14 13:36:00,EPZM
5.06,5.06,5.06,5.06,800,2021-10-14 13:38:00,EPZM
5.04,5.05,5.04,5.05,421,2021-10-14 13:39:00,EPZM
5.07,5.07,5.06,5.07,2600,2021-10-14 13:40:00,EPZM
5.07,5.07,5.07,5.07,200,2021-10-14 13:41:00,EPZM
5.09,5.09,5.08,5.08,1770,2021-10-14 13:43:00,EPZM
5.09,5.105,5.09,5.105,750,2021-10-14 13:44:00,EPZM
5.105,5.1199,5.09,5.09,22686,2021-10-14 13:45:00,EPZM
5.095,5.095,5.095,5.095,125,2021-10-14 13:46:00,EPZM
5.09,5.1,5.09,5.1,3329,2021-10-14 13:47:00,EPZM
5.09,5.09,5.075,5.075,2700,2021-10-14 13:48:00,EPZM
5.07,5.07,5.065,5.065,493,2021-10-14 13:49:00,EPZM
5.06,5.07,5.06,5.07,600,2021-10-14 13:50:00,EPZM
5.075,5.075,5.07,5.07,11402,2021-10-14 13:51:00,EPZM
5.065,5.07,5.06,5.07,6935,2021-10-14 13:52:00,EPZM
5.06,5.06,5.05,5.05,500,2021-10-14 13:53:00,EPZM
5.04,5.04,5.035,5.035,650,2021-10-14 13:54:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 13:55:00,EPZM
5.04,5.07,5.04,5.07,2104,2021-10-14 13:56:00,EPZM
5.06,5.06,5.06,5.06,279,2021-10-14 13:58:00,EPZM
5.0611,5.07,5.06,5.065,1100,2021-10-14 13:59:00,EPZM
5.06,5.06,5.06,5.06,300,2021-10-14 14:00:00,EPZM
5.055,5.055,5.055,5.055,1680,2021-10-14 14:01:00,EPZM
5.055,5.06,5.055,5.055,2485,2021-10-14 14:02:00,EPZM
5.05,5.05,5.05,5.05,200,2021-10-14 14:03:00,EPZM
5.055,5.055,5.055,5.055,200,2021-10-14 14:04:00,EPZM
5.05,5.05,5.04,5.04,3452,2021-10-14 14:05:00,EPZM
5.03,5.035,5.03,5.035,800,2021-10-14 14:06:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-14 14:07:00,EPZM
5.03,5.03,5.03,5.03,1735,2021-10-14 14:09:00,EPZM
5.03,5.045,5.03,5.045,18233,2021-10-14 14:10:00,EPZM
5.05,5.05,5.045,5.045,11683,2021-10-14 14:11:00,EPZM
5.04,5.04,5.03,5.03,1300,2021-10-14 14:12:00,EPZM
5.015,5.02,5.015,5.02,500,2021-10-14 14:13:00,EPZM
5.02,5.02,5.02,5.02,200,2021-10-14 14:14:00,EPZM
5.02,5.02,5.02,5.02,700,2021-10-14 14:15:00,EPZM
5.02,5.02,5.015,5.02,300,2021-10-14 14:16:00,EPZM
5.02,5.02,5.02,5.02,400,2021-10-14 14:17:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-14 14:18:00,EPZM
5.02,5.02,5.02,5.02,200,2021-10-14 14:20:00,EPZM
5.02,5.02,5.02,5.02,200,2021-10-14 14:21:00,EPZM
5.02,5.02,5.02,5.02,100,2021-10-14 14:22:00,EPZM
5.03,5.03,5.03,5.03,300,2021-10-14 14:23:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 14:25:00,EPZM
5.03,5.03,5.03,5.03,1482,2021-10-14 14:26:00,EPZM
5.03,5.03,5.03,5.03,574,2021-10-14 14:27:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-14 14:28:00,EPZM
5.03,5.03,5.03,5.03,600,2021-10-14 14:29:00,EPZM
5.03,5.03,5.03,5.03,1006,2021-10-14 14:30:00,EPZM
5.03,5.03,5.03,5.03,200,2021-10-14 14:31:00,EPZM
5.04,5.05,5.04,5.045,1716,2021-10-14 14:32:00,EPZM
5.05,5.05,5.0484,5.0484,5100,2021-10-14 14:34:00,EPZM
5.045,5.045,5.045,5.045,142,2021-10-14 14:35:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 14:36:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 14:37:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-14 14:38:00,EPZM
5.045,5.05,5.045,5.05,4807,2021-10-14 14:39:00,EPZM
5.05,5.05,5.045,5.045,1599,2021-10-14 14:40:00,EPZM
5.05,5.05,5.045,5.045,200,2021-10-14 14:41:00,EPZM
5.045,5.045,5.04,5.04,200,2021-10-14 14:42:00,EPZM
5.05,5.05,5.04,5.05,8759,2021-10-14 14:43:00,EPZM
5.045,5.05,5.045,5.045,2312,2021-10-14 14:44:00,EPZM
5.045,5.05,5.045,5.05,1246,2021-10-14 14:45:00,EPZM
5.045,5.045,5.045,5.045,400,2021-10-14 14:46:00,EPZM
5.045,5.045,5.045,5.045,1178,2021-10-14 14:47:00,EPZM
5.0401,5.05,5.04,5.045,400,2021-10-14 14:48:00,EPZM
5.05,5.05,5.045,5.045,200,2021-10-14 14:49:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 14:50:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-14 14:51:00,EPZM
5.05,5.05,5.04,5.04,900,2021-10-14 14:52:00,EPZM
5.045,5.045,5.045,5.045,200,2021-10-14 14:53:00,EPZM
5.045,5.045,5.04,5.04,200,2021-10-14 14:54:00,EPZM
5.045,5.05,5.045,5.045,1900,2021-10-14 14:55:00,EPZM
5.045,5.05,5.04,5.045,500,2021-10-14 14:56:00,EPZM
5.04,5.05,5.04,5.05,200,2021-10-14 14:57:00,EPZM
5.045,5.045,5.04,5.04,300,2021-10-14 14:58:00,EPZM
5.04,5.05,5.04,5.05,423,2021-10-14 14:59:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-14 15:00:00,EPZM
