open,high,low,close,volume,datetime,symbol
31.39,31.39,31.39,31.39,182,2021-10-13 15:50:00,QYLG
31.429,31.429,31.429,31.429,370,2021-10-13 16:04:00,QYLG
31.395,31.395,31.395,31.395,283,2021-10-13 16:11:00,QYLG
31.44,31.44,31.3701,31.3701,1109,2021-10-13 16:29:00,QYLG
31.44,31.44,31.44,31.44,600,2021-10-13 16:31:00,QYLG
31.4,31.4,31.4,31.4,200,2021-10-13 16:51:00,QYLG
31.3447,31.3447,31.3447,31.3447,217,2021-10-13 16:56:00,QYLG
31.44,31.44,31.44,31.44,100,2021-10-13 17:19:00,QYLG
31.45,31.45,31.45,31.45,1000,2021-10-13 17:33:00,QYLG
31.46,31.46,31.46,31.46,100,2021-10-13 17:34:00,QYLG
31.46,31.46,31.46,31.46,850,2021-10-13 18:01:00,QYLG
31.5,31.5,31.5,31.5,800,2021-10-13 18:04:00,QYLG
31.485,31.485,31.485,31.485,200,2021-10-13 18:26:00,QYLG
31.425,31.425,31.425,31.425,299,2021-10-13 18:48:00,QYLG
31.44,31.44,31.44,31.44,306,2021-10-13 19:16:00,QYLG
31.48,31.48,31.48,31.48,300,2021-10-13 19:48:00,QYLG
31.4799,31.4799,31.4799,31.4799,100,2021-10-13 19:53:00,QYLG
31.48,31.53,31.48,31.53,267,2021-10-13 19:59:00,QYLG
31.74,31.74,31.74,31.74,312,2021-10-14 13:30:00,QYLG
31.79,31.79,31.78,31.78,500,2021-10-14 13:40:00,QYLG
31.8512,31.8512,31.8512,31.8512,150,2021-10-14 13:46:00,QYLG
31.98,31.98,31.98,31.98,300,2021-10-14 15:06:00,QYLG
31.9201,31.9201,31.9201,31.9201,2000,2021-10-14 15:08:00,QYLG
31.9899,31.9899,31.9899,31.9899,100,2021-10-14 15:14:00,QYLG
31.98,31.98,31.98,31.98,200,2021-10-14 15:58:00,QYLG
32.0961,32.0961,32.0961,32.0961,100,2021-10-14 16:31:00,QYLG
32.001,32.001,32.001,32.001,169,2021-10-14 17:04:00,QYLG
32.0107,32.0107,32.0107,32.0107,200,2021-10-14 17:11:00,QYLG
32.031,32.07,32.03,32.07,2600,2021-10-14 17:50:00,QYLG
32.06,32.06,32.06,32.06,324,2021-10-14 17:54:00,QYLG
32.06,32.06,32.06,32.06,110,2021-10-14 18:45:00,QYLG
32.11,32.11,32.11,32.11,570,2021-10-15 13:30:00,QYLG
32.189,32.189,32.189,32.189,100,2021-10-15 13:33:00,QYLG
32.199,32.199,32.199,32.199,500,2021-10-15 13:41:00,QYLG
32.11,32.11,32.1,32.1,433,2021-10-15 13:42:00,QYLG
32.15,32.15,32.15,32.15,1000,2021-10-15 13:50:00,QYLG
32.1899,32.1899,32.1899,32.1899,750,2021-10-15 13:57:00,QYLG
32.1989,32.1989,32.1989,32.1989,1700,2021-10-15 14:01:00,QYLG
32.07,32.07,32.07,32.07,128,2021-10-15 14:04:00,QYLG
32.16,32.16,32.16,32.16,100,2021-10-15 14:18:00,QYLG
32.159,32.159,32.159,32.159,653,2021-10-15 14:20:00,QYLG
32.16,32.16,32.15,32.15,270,2021-10-15 14:21:00,QYLG
32.115,32.115,32.115,32.115,600,2021-10-15 14:30:00,QYLG
32.125,32.125,32.125,32.125,200,2021-10-15 14:34:00,QYLG
32.25,32.25,32.25,32.25,310,2021-10-15 15:14:00,QYLG
32.169,32.17,32.169,32.17,2500,2021-10-15 15:51:00,QYLG
32.22,32.22,32.22,32.22,200,2021-10-15 16:22:00,QYLG
32.21,32.21,32.21,32.21,100,2021-10-15 17:33:00,QYLG
32.2053,32.2053,32.2053,32.2053,269,2021-10-15 18:55:00,QYLG
32.22,32.22,32.22,32.22,100,2021-10-15 18:57:00,QYLG
32.21,32.21,32.21,32.21,731,2021-10-15 19:26:00,QYLG
32.2372,32.2372,32.2372,32.2372,100,2021-10-15 19:37:00,QYLG
32.25,32.25,32.223,32.223,3070,2021-10-15 19:47:00,QYLG
32.25,32.25,32.25,32.25,100,2021-10-15 19:49:00,QYLG
31.25,31.25,31.25,31.25,161,2021-10-15 21:17:00,QYLG
32.11,32.11,32.0,32.0,1257,2021-10-18 13:30:00,QYLG
32.01,32.01,32.01,32.01,400,2021-10-18 13:35:00,QYLG
32.105,32.105,32.105,32.105,100,2021-10-18 14:01:00,QYLG
32.1054,32.1054,32.1054,32.1054,200,2021-10-18 14:25:00,QYLG
32.1397,32.1397,32.1397,32.1397,130,2021-10-18 14:38:00,QYLG
32.185,32.19,32.185,32.19,750,2021-10-18 14:57:00,QYLG
32.22,32.22,32.22,32.22,300,2021-10-18 15:11:00,QYLG
32.2399,32.2399,32.2399,32.2399,154,2021-10-18 15:28:00,QYLG
32.245,32.245,32.245,32.245,300,2021-10-18 15:51:00,QYLG
32.26,32.26,32.26,32.26,100,2021-10-18 16:04:00,QYLG
32.26,32.26,32.26,32.26,600,2021-10-18 16:42:00,QYLG
32.265,32.265,32.265,32.265,500,2021-10-18 16:50:00,QYLG
32.2694,32.2694,32.2694,32.2694,100,2021-10-18 17:05:00,QYLG
32.309,32.309,32.309,32.309,179,2021-10-18 17:36:00,QYLG
32.3,32.3,32.3,32.3,100,2021-10-18 17:42:00,QYLG
32.34,32.34,32.34,32.34,2000,2021-10-18 19:01:00,QYLG
32.3,32.32,32.3,32.32,2600,2021-10-18 19:06:00,QYLG
32.34,32.34,32.34,32.34,266,2021-10-18 19:35:00,QYLG
32.34,32.34,32.34,32.34,100,2021-10-18 19:40:00,QYLG
32.325,32.325,32.325,32.325,100,2021-10-18 19:42:00,QYLG
32.33,32.33,32.33,32.33,100,2021-10-18 19:49:00,QYLG
32.33,32.36,32.33,32.36,400,2021-10-18 19:59:00,QYLG
32.47,32.47,32.47,32.47,100,2021-10-19 13:29:00,QYLG
32.46,32.46,32.46,32.46,148,2021-10-19 13:30:00,QYLG
32.4,32.4,32.4,32.4,100,2021-10-19 13:33:00,QYLG
32.41,32.41,32.41,32.41,400,2021-10-19 13:35:00,QYLG
32.4381,32.4381,32.4381,32.4381,143,2021-10-19 13:53:00,QYLG
32.38,32.38,32.38,32.38,100,2021-10-19 14:17:00,QYLG
32.44,32.44,32.44,32.44,300,2021-10-19 14:47:00,QYLG
32.48,32.48,32.48,32.48,200,2021-10-19 14:57:00,QYLG
32.499,32.499,32.499,32.499,250,2021-10-19 15:05:00,QYLG
32.45,32.45,32.45,32.45,100,2021-10-19 15:06:00,QYLG
32.445,32.445,32.4,32.4,582,2021-10-19 15:07:00,QYLG
32.49,32.49,32.49,32.49,700,2021-10-19 16:11:00,QYLG
32.41,32.41,32.41,32.41,440,2021-10-19 16:57:00,QYLG
32.4999,32.5,32.4999,32.5,200,2021-10-19 17:26:00,QYLG
32.4999,32.4999,32.4999,32.4999,100,2021-10-19 18:16:00,QYLG
32.48,32.48,32.4672,32.4672,901,2021-10-19 19:12:00,QYLG
32.5,32.5,32.4999,32.4999,200,2021-10-19 19:29:00,QYLG
32.4999,32.4999,32.4999,32.4999,200,2021-10-19 19:31:00,QYLG
32.5,32.5,32.5,32.5,100,2021-10-19 19:35:00,QYLG
32.5,32.5,32.5,32.5,598,2021-10-19 19:50:00,QYLG
32.53,32.53,32.53,32.53,957,2021-10-19 19:59:00,QYLG
32.42,32.42,32.42,32.42,231,2021-10-20 13:30:00,QYLG
32.39,32.39,32.39,32.39,100,2021-10-20 13:56:00,QYLG
32.36,32.36,32.36,32.36,600,2021-10-20 13:58:00,QYLG
32.42,32.42,32.42,32.42,100,2021-10-20 14:03:00,QYLG
32.42,32.42,32.42,32.42,323,2021-10-20 14:07:00,QYLG
32.471,32.471,32.47,32.47,1000,2021-10-20 14:18:00,QYLG
32.53,32.58,32.5136,32.58,1976,2021-10-20 14:21:00,QYLG
32.5001,32.5001,32.5,32.5,200,2021-10-20 14:27:00,QYLG
32.5496,32.5496,32.5496,32.5496,150,2021-10-20 14:28:00,QYLG
32.5209,32.521,32.5209,32.521,300,2021-10-20 14:34:00,QYLG
32.52,32.52,32.52,32.52,110,2021-10-20 14:55:00,QYLG
32.539,32.539,32.539,32.539,136,2021-10-20 15:16:00,QYLG
32.54,32.54,32.528,32.54,16053,2021-10-20 15:28:00,QYLG
32.5599,32.5599,32.5599,32.5599,184,2021-10-20 15:47:00,QYLG
32.55,32.55,32.55,32.55,300,2021-10-20 15:52:00,QYLG
32.545,32.545,32.545,32.545,100,2021-10-20 16:03:00,QYLG
32.539,32.539,32.539,32.539,280,2021-10-20 16:14:00,QYLG
32.533,32.54,32.52,32.54,3400,2021-10-20 16:15:00,QYLG
32.52,32.52,32.52,32.52,1200,2021-10-20 16:16:00,QYLG
32.48,32.48,32.48,32.48,171,2021-10-20 16:56:00,QYLG
32.5104,32.5104,32.5104,32.5104,900,2021-10-20 17:00:00,QYLG
32.45,32.45,32.45,32.45,100,2021-10-20 17:09:00,QYLG
32.47,32.47,32.47,32.47,100,2021-10-20 17:11:00,QYLG
32.42,32.42,32.42,32.42,154,2021-10-20 17:24:00,QYLG
32.4,32.4,32.4,32.4,125,2021-10-20 17:45:00,QYLG
32.455,32.455,32.455,32.455,100,2021-10-20 18:14:00,QYLG
32.42,32.455,32.42,32.455,300,2021-10-20 18:18:00,QYLG
32.48,32.48,32.48,32.48,200,2021-10-20 19:45:00,QYLG
32.5,32.5,32.5,32.5,400,2021-10-20 19:49:00,QYLG
32.47,32.47,32.47,32.47,100,2021-10-20 19:50:00,QYLG
32.46,32.5,32.46,32.5,278,2021-10-20 19:59:00,QYLG
32.47,32.47,32.47,32.47,115,2021-10-21 13:30:00,QYLG
32.45,32.485,32.45,32.485,500,2021-10-21 13:57:00,QYLG
32.45,32.45,32.45,32.45,216,2021-10-21 14:04:00,QYLG
32.519,32.519,32.519,32.519,1600,2021-10-21 14:12:00,QYLG
32.545,32.545,32.545,32.545,400,2021-10-21 14:46:00,QYLG
32.545,32.545,32.545,32.545,100,2021-10-21 15:04:00,QYLG
32.579,32.58,32.5532,32.5532,1300,2021-10-21 15:14:00,QYLG
32.58,32.58,32.58,32.58,354,2021-10-21 15:17:00,QYLG
32.5,32.5,32.5,32.5,282,2021-10-21 15:19:00,QYLG
32.56,32.56,32.56,32.56,154,2021-10-21 15:25:00,QYLG
32.52,32.52,32.52,32.52,200,2021-10-21 15:28:00,QYLG
32.5,32.5,32.5,32.5,185,2021-10-21 15:31:00,QYLG
32.5,32.5,32.5,32.5,200,2021-10-21 15:44:00,QYLG
32.525,32.525,32.5087,32.525,3999,2021-10-21 16:38:00,QYLG
32.52,32.52,32.52,32.52,100,2021-10-21 16:39:00,QYLG
32.5,32.5,32.5,32.5,100,2021-10-21 16:51:00,QYLG
32.501,32.501,32.501,32.501,668,2021-10-21 18:13:00,QYLG
32.48,32.5,32.48,32.5,300,2021-10-21 18:17:00,QYLG
32.498,32.498,32.498,32.498,200,2021-10-21 18:18:00,QYLG
32.56,32.57,32.56,32.565,400,2021-10-21 18:32:00,QYLG
32.6073,32.6073,32.6073,32.6073,100,2021-10-21 19:19:00,QYLG
32.6,32.6,32.6,32.6,100,2021-10-21 19:49:00,QYLG
32.6,32.6,32.6,32.6,200,2021-10-21 19:50:00,QYLG
32.61,32.61,32.61,32.61,300,2021-10-22 13:29:00,QYLG
32.63,32.63,32.464,32.536,5538,2021-10-22 13:30:00,QYLG
32.5,32.5,32.5,32.5,100,2021-10-22 13:31:00,QYLG
32.61,32.61,32.61,32.61,100,2021-10-22 13:36:00,QYLG
32.61,32.61,32.61,32.61,300,2021-10-22 13:37:00,QYLG
32.575,32.6,32.575,32.6,544,2021-10-22 13:43:00,QYLG
32.55,32.55,32.55,32.55,100,2021-10-22 13:55:00,QYLG
32.56,32.56,32.56,32.56,100,2021-10-22 14:07:00,QYLG
32.57,32.57,32.57,32.57,100,2021-10-22 14:22:00,QYLG
32.57,32.57,32.57,32.57,100,2021-10-22 14:38:00,QYLG
32.53,32.53,32.53,32.53,100,2021-10-22 14:55:00,QYLG
32.5116,32.5116,32.5116,32.5116,500,2021-10-22 15:04:00,QYLG
32.515,32.54,32.515,32.53,562,2021-10-22 15:09:00,QYLG
32.415,32.415,32.405,32.405,1000,2021-10-22 15:25:00,QYLG
32.41,32.41,32.41,32.41,450,2021-10-22 15:27:00,QYLG
32.43,32.43,32.4,32.4,390,2021-10-22 15:28:00,QYLG
32.365,32.365,32.365,32.365,400,2021-10-22 16:09:00,QYLG
32.38,32.38,32.38,32.38,100,2021-10-22 16:10:00,QYLG
32.41,32.41,32.41,32.41,772,2021-10-22 16:24:00,QYLG
32.46,32.46,32.46,32.46,145,2021-10-22 17:03:00,QYLG
32.46,32.46,32.46,32.46,100,2021-10-22 17:05:00,QYLG
32.45,32.45,32.45,32.45,500,2021-10-22 17:09:00,QYLG
32.455,32.455,32.45,32.45,210,2021-10-22 17:28:00,QYLG
32.479,32.479,32.479,32.479,100,2021-10-22 17:44:00,QYLG
32.459,32.459,32.459,32.459,100,2021-10-22 17:45:00,QYLG
32.45,32.45,32.45,32.45,100,2021-10-22 17:47:00,QYLG
32.46,32.46,32.46,32.46,100,2021-10-22 18:14:00,QYLG
32.5,32.5,32.5,32.5,100,2021-10-22 18:41:00,QYLG
32.46,32.46,32.46,32.46,231,2021-10-22 19:00:00,QYLG
32.45,32.45,32.45,32.45,100,2021-10-22 19:28:00,QYLG
32.449,32.449,32.449,32.449,146,2021-10-22 19:29:00,QYLG
32.46,32.46,32.425,32.425,200,2021-10-22 19:31:00,QYLG
32.43,32.43,32.43,32.43,200,2021-10-22 19:33:00,QYLG
32.469,32.469,32.46,32.46,200,2021-10-22 19:52:00,QYLG
32.459,32.459,32.4512,32.4512,200,2021-10-22 19:53:00,QYLG
32.48,32.48,32.48,32.48,489,2021-10-22 19:59:00,QYLG
