open,high,low,close,volume,datetime,symbol
2.0624,2.07,2.06,2.07,2700,2021-10-11 15:09:00,ORTX
2.06,2.0668,2.06,2.06,1407,2021-10-11 15:10:00,ORTX
2.065,2.065,2.06,2.06,675,2021-10-11 15:11:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 15:12:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:13:00,ORTX
2.06,2.07,2.06,2.07,2000,2021-10-11 15:14:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 15:15:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 15:16:00,ORTX
2.06,2.06,2.06,2.06,300,2021-10-11 15:17:00,ORTX
2.0613,2.0613,2.06,2.06,1100,2021-10-11 15:18:00,ORTX
2.06,2.065,2.06,2.065,200,2021-10-11 15:19:00,ORTX
2.06,2.06,2.06,2.06,900,2021-10-11 15:20:00,ORTX
2.07,2.07,2.065,2.0679,3100,2021-10-11 15:21:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 15:22:00,ORTX
2.0601,2.065,2.06,2.06,1200,2021-10-11 15:23:00,ORTX
2.06,2.06,2.06,2.06,800,2021-10-11 15:24:00,ORTX
2.0699,2.0699,2.06,2.065,1099,2021-10-11 15:25:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:27:00,ORTX
2.06,2.065,2.06,2.065,1200,2021-10-11 15:28:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:29:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:30:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:31:00,ORTX
2.06,2.065,2.06,2.06,2600,2021-10-11 15:32:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:33:00,ORTX
2.06,2.065,2.06,2.06,1500,2021-10-11 15:34:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:36:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:37:00,ORTX
2.06,2.065,2.06,2.06,400,2021-10-11 15:39:00,ORTX
2.06,2.065,2.06,2.065,600,2021-10-11 15:40:00,ORTX
2.06,2.0699,2.06,2.065,2407,2021-10-11 15:43:00,ORTX
2.06,2.065,2.06,2.065,1000,2021-10-11 15:44:00,ORTX
2.065,2.065,2.06,2.065,3600,2021-10-11 15:45:00,ORTX
2.07,2.07,2.06,2.06,307,2021-10-11 15:46:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 15:47:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:48:00,ORTX
2.065,2.065,2.06,2.06,224,2021-10-11 15:50:00,ORTX
2.0612,2.0612,2.06,2.06,1200,2021-10-11 15:51:00,ORTX
2.06,2.065,2.06,2.065,300,2021-10-11 15:52:00,ORTX
2.06,2.065,2.06,2.0613,1788,2021-10-11 15:53:00,ORTX
2.065,2.065,2.06,2.06,1600,2021-10-11 15:54:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:55:00,ORTX
2.06,2.065,2.06,2.065,800,2021-10-11 15:56:00,ORTX
2.06,2.06,2.06,2.06,700,2021-10-11 15:57:00,ORTX
2.062,2.065,2.06,2.06,2000,2021-10-11 15:58:00,ORTX
2.065,2.0685,2.06,2.06,1300,2021-10-11 15:59:00,ORTX
2.065,2.065,2.065,2.065,100,2021-10-11 16:00:00,ORTX
2.06,2.06,2.06,2.06,795,2021-10-11 16:02:00,ORTX
2.06,2.065,2.06,2.065,4600,2021-10-11 16:03:00,ORTX
2.065,2.065,2.06,2.06,600,2021-10-11 16:04:00,ORTX
2.0682,2.0682,2.0682,2.0682,400,2021-10-11 16:05:00,ORTX
2.065,2.07,2.06,2.06,1500,2021-10-11 16:07:00,ORTX
2.065,2.0677,2.065,2.0677,400,2021-10-11 16:08:00,ORTX
2.06,2.065,2.06,2.065,800,2021-10-11 16:09:00,ORTX
2.065,2.065,2.065,2.065,2200,2021-10-11 16:10:00,ORTX
2.0663,2.0663,2.0663,2.0663,1000,2021-10-11 16:11:00,ORTX
2.06,2.065,2.06,2.065,800,2021-10-11 16:12:00,ORTX
2.06,2.065,2.06,2.065,600,2021-10-11 16:13:00,ORTX
2.07,2.07,2.06,2.065,14599,2021-10-11 16:15:00,ORTX
2.0687,2.0687,2.06,2.06,1070,2021-10-11 16:16:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 16:18:00,ORTX
2.065,2.065,2.065,2.065,239,2021-10-11 16:19:00,ORTX
2.0607,2.065,2.06,2.065,4500,2021-10-11 16:20:00,ORTX
2.06,2.065,2.06,2.06,9567,2021-10-11 16:21:00,ORTX
2.06,2.065,2.06,2.065,1274,2021-10-11 16:22:00,ORTX
2.06,2.065,2.06,2.06,800,2021-10-11 16:23:00,ORTX
2.06,2.06,2.06,2.06,444,2021-10-11 16:24:00,ORTX
2.0689,2.0689,2.06,2.06,1400,2021-10-11 16:26:00,ORTX
2.06,2.065,2.06,2.065,200,2021-10-11 16:27:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 16:28:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 16:29:00,ORTX
2.065,2.065,2.06,2.0619,1500,2021-10-11 16:30:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 16:31:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 16:32:00,ORTX
2.06,2.06,2.06,2.06,700,2021-10-11 16:33:00,ORTX
2.06,2.06,2.05,2.06,6473,2021-10-11 16:34:00,ORTX
2.05,2.05,2.05,2.05,500,2021-10-11 16:35:00,ORTX
2.06,2.06,2.055,2.055,1500,2021-10-11 16:36:00,ORTX
2.055,2.055,2.055,2.055,400,2021-10-11 16:38:00,ORTX
2.0523,2.0523,2.0516,2.0516,659,2021-10-11 16:40:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 16:41:00,ORTX
2.0599,2.0599,2.055,2.055,400,2021-10-11 16:42:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 16:43:00,ORTX
2.055,2.055,2.055,2.055,500,2021-10-11 16:44:00,ORTX
2.06,2.06,2.06,2.06,500,2021-10-11 16:45:00,ORTX
2.0599,2.0599,2.059,2.059,7421,2021-10-11 16:46:00,ORTX
2.05,2.055,2.05,2.05,1400,2021-10-11 16:47:00,ORTX
2.05,2.055,2.05,2.055,1300,2021-10-11 16:48:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 16:49:00,ORTX
2.055,2.06,2.055,2.055,5128,2021-10-11 16:50:00,ORTX
2.05,2.05,2.05,2.05,200,2021-10-11 16:52:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 16:54:00,ORTX
2.05,2.05,2.05,2.05,2100,2021-10-11 16:55:00,ORTX
2.055,2.055,2.05,2.0518,600,2021-10-11 16:56:00,ORTX
2.05,2.05,2.05,2.05,500,2021-10-11 16:57:00,ORTX
2.055,2.055,2.05,2.05,200,2021-10-11 16:58:00,ORTX
2.05,2.06,2.05,2.055,1696,2021-10-11 17:00:00,ORTX
2.05,2.055,2.05,2.05,7236,2021-10-11 17:01:00,ORTX
2.045,2.045,2.045,2.045,343,2021-10-11 17:02:00,ORTX
2.04,2.045,2.04,2.045,1100,2021-10-11 17:03:00,ORTX
2.04,2.0451,2.04,2.0451,500,2021-10-11 17:04:00,ORTX
2.04,2.04,2.04,2.04,200,2021-10-11 17:05:00,ORTX
2.04,2.045,2.04,2.045,3220,2021-10-11 17:09:00,ORTX
2.04,2.045,2.04,2.045,400,2021-10-11 17:10:00,ORTX
2.04,2.04,2.04,2.04,200,2021-10-11 17:11:00,ORTX
2.04,2.04,2.04,2.04,400,2021-10-11 17:12:00,ORTX
2.04,2.045,2.04,2.04,1375,2021-10-11 17:13:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-11 17:14:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-11 17:15:00,ORTX
2.05,2.05,2.04,2.0486,1300,2021-10-11 17:23:00,ORTX
2.0429,2.0429,2.04,2.04,1307,2021-10-11 17:25:00,ORTX
2.0416,2.045,2.04,2.045,700,2021-10-11 17:29:00,ORTX
2.045,2.05,2.04,2.048,3999,2021-10-11 17:31:00,ORTX
2.045,2.05,2.045,2.05,370,2021-10-11 17:32:00,ORTX
2.05,2.05,2.04,2.05,20160,2021-10-11 17:41:00,ORTX
2.045,2.05,2.04,2.0421,1645,2021-10-11 17:42:00,ORTX
2.04,2.05,2.04,2.045,3900,2021-10-11 17:43:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-11 17:46:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-11 17:48:00,ORTX
2.04,2.045,2.04,2.04,300,2021-10-11 17:49:00,ORTX
2.045,2.045,2.045,2.045,300,2021-10-11 17:50:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-11 17:51:00,ORTX
2.0415,2.055,2.0415,2.05,7957,2021-10-11 17:53:00,ORTX
2.05,2.05,2.05,2.05,200,2021-10-11 17:54:00,ORTX
2.055,2.055,2.05,2.05,20118,2021-10-11 17:57:00,ORTX
2.05,2.055,2.05,2.05,2439,2021-10-11 18:03:00,ORTX
2.05,2.0599,2.05,2.05,1900,2021-10-11 18:04:00,ORTX
2.05,2.055,2.05,2.05,563,2021-10-11 18:05:00,ORTX
2.05,2.055,2.05,2.05,1980,2021-10-11 18:06:00,ORTX
2.05,2.055,2.05,2.05,1131,2021-10-11 18:08:00,ORTX
2.055,2.06,2.05,2.055,5974,2021-10-11 18:11:00,ORTX
2.055,2.055,2.05,2.05,1200,2021-10-11 18:16:00,ORTX
2.055,2.055,2.05,2.05,600,2021-10-11 18:25:00,ORTX
2.0523,2.0523,2.0523,2.0523,100,2021-10-11 18:26:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-11 18:27:00,ORTX
2.05,2.055,2.05,2.055,600,2021-10-11 18:29:00,ORTX
2.055,2.06,2.05,2.055,4151,2021-10-11 18:30:00,ORTX
2.055,2.055,2.055,2.055,500,2021-10-11 18:33:00,ORTX
2.0505,2.0597,2.05,2.055,6000,2021-10-11 18:34:00,ORTX
2.055,2.055,2.05,2.05,468,2021-10-11 18:35:00,ORTX
2.0552,2.0552,2.05,2.05,4884,2021-10-11 18:36:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-11 18:38:00,ORTX
2.05,2.05,2.05,2.05,1270,2021-10-11 18:40:00,ORTX
2.05,2.055,2.05,2.05,2400,2021-10-11 18:42:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 18:43:00,ORTX
2.055,2.055,2.055,2.055,1100,2021-10-11 18:48:00,ORTX
2.05,2.05,2.05,2.05,900,2021-10-11 18:49:00,ORTX
2.05,2.05,2.05,2.05,300,2021-10-11 18:51:00,ORTX
2.05,2.05,2.04,2.05,12068,2021-10-11 18:55:00,ORTX
2.05,2.055,2.05,2.05,820,2021-10-11 18:56:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 18:57:00,ORTX
2.05,2.055,2.02,2.05,7171,2021-10-11 18:59:00,ORTX
2.05,2.055,2.045,2.05,25556,2021-10-11 19:00:00,ORTX
2.05,2.05,2.05,2.05,400,2021-10-11 19:02:00,ORTX
2.055,2.055,2.055,2.055,109,2021-10-11 19:03:00,ORTX
2.055,2.055,2.055,2.055,500,2021-10-11 19:04:00,ORTX
2.055,2.055,2.05,2.05,1100,2021-10-11 19:05:00,ORTX
2.05,2.05,2.05,2.05,300,2021-10-11 19:06:00,ORTX
2.055,2.055,2.055,2.055,300,2021-10-11 19:07:00,ORTX
2.0508,2.055,2.05,2.05,700,2021-10-11 19:08:00,ORTX
2.0516,2.0516,2.0516,2.0516,671,2021-10-11 19:09:00,ORTX
2.05,2.05,2.05,2.05,300,2021-10-11 19:11:00,ORTX
2.06,2.06,2.05,2.05,800,2021-10-11 19:13:00,ORTX
2.05,2.055,2.05,2.05,1500,2021-10-11 19:16:00,ORTX
2.05,2.06,2.05,2.05,2800,2021-10-11 19:19:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 19:20:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-11 19:21:00,ORTX
2.055,2.055,2.05,2.05,1446,2021-10-11 19:24:00,ORTX
2.05,2.05,2.05,2.05,300,2021-10-11 19:28:00,ORTX
2.05,2.055,2.05,2.05,700,2021-10-11 19:29:00,ORTX
2.05,2.05,2.05,2.05,400,2021-10-11 19:30:00,ORTX
2.055,2.055,2.055,2.055,121,2021-10-11 19:31:00,ORTX
2.055,2.066,2.055,2.065,13343,2021-10-11 19:32:00,ORTX
2.065,2.065,2.06,2.065,25188,2021-10-11 19:33:00,ORTX
2.065,2.065,2.065,2.065,2000,2021-10-11 19:34:00,ORTX
2.065,2.065,2.065,2.065,100,2021-10-11 19:35:00,ORTX
2.0607,2.0692,2.0607,2.065,5650,2021-10-11 19:36:00,ORTX
2.06,2.06,2.055,2.055,8721,2021-10-11 19:37:00,ORTX
2.05,2.05,2.04,2.04,2376,2021-10-11 19:38:00,ORTX
2.04,2.04,2.04,2.04,1400,2021-10-11 19:39:00,ORTX
2.04,2.04,2.04,2.04,2826,2021-10-11 19:40:00,ORTX
2.045,2.045,2.04,2.04,4056,2021-10-11 19:41:00,ORTX
2.04,2.04,2.035,2.04,7890,2021-10-11 19:42:00,ORTX
2.04,2.0414,2.04,2.04,2200,2021-10-11 19:43:00,ORTX
2.04,2.04,2.04,2.04,7100,2021-10-11 19:44:00,ORTX
2.04,2.05,2.04,2.0416,2700,2021-10-11 19:45:00,ORTX
2.04,2.04,2.015,2.02,64923,2021-10-11 19:46:00,ORTX
2.02,2.02,2.02,2.02,400,2021-10-11 19:47:00,ORTX
2.0292,2.03,2.0292,2.03,1417,2021-10-11 19:48:00,ORTX
2.025,2.03,2.025,2.0258,800,2021-10-11 19:49:00,ORTX
2.0279,2.0279,2.02,2.0201,1490,2021-10-11 19:50:00,ORTX
2.03,2.0301,2.025,2.03,4000,2021-10-11 19:51:00,ORTX
2.03,2.04,2.03,2.03,2200,2021-10-11 19:52:00,ORTX
2.03,2.0315,2.03,2.03,4468,2021-10-11 19:53:00,ORTX
2.03,2.03,2.03,2.03,4395,2021-10-11 19:54:00,ORTX
2.03,2.03,2.02,2.02,8634,2021-10-11 19:55:00,ORTX
2.02,2.03,2.015,2.015,15123,2021-10-11 19:56:00,ORTX
2.01,2.0184,2.01,2.01,5665,2021-10-11 19:57:00,ORTX
2.015,2.02,2.01,2.01,21915,2021-10-11 19:58:00,ORTX
2.01,2.02,2.0,2.02,44702,2021-10-11 19:59:00,ORTX
2.02,2.02,2.02,2.02,3369,2021-10-11 20:00:00,ORTX
2.02,2.02,2.02,2.02,750,2021-10-11 20:05:00,ORTX
2.0736,2.0736,2.0736,2.0736,10000,2021-10-11 20:10:00,ORTX
2.06,2.21,2.06,2.21,6629,2021-10-11 20:11:00,ORTX
2.21,2.24,2.2,2.23,6042,2021-10-11 20:12:00,ORTX
2.27,2.35,2.235,2.33,38513,2021-10-11 20:13:00,ORTX
2.335,2.36,2.2,2.2,77673,2021-10-11 20:14:00,ORTX
2.2,2.2,2.15,2.15,36413,2021-10-11 20:15:00,ORTX
2.15,2.15,2.07,2.11,40336,2021-10-11 20:16:00,ORTX
2.1,2.15,2.1,2.13,39536,2021-10-11 20:17:00,ORTX
2.12,2.14,2.12,2.14,16444,2021-10-11 20:18:00,ORTX
2.14,2.14,2.08,2.09,32592,2021-10-11 20:19:00,ORTX
2.09,2.11,2.08,2.1,9590,2021-10-11 20:20:00,ORTX
2.11,2.11,2.08,2.1,11453,2021-10-11 20:21:00,ORTX
2.12,2.12,2.11,2.11,1375,2021-10-11 20:22:00,ORTX
2.11,2.13,2.11,2.11,13830,2021-10-11 20:23:00,ORTX
2.12,2.12,2.11,2.11,7215,2021-10-11 20:24:00,ORTX
2.1,2.1,2.07,2.09,5539,2021-10-11 20:25:00,ORTX
2.08,2.08,2.08,2.08,3827,2021-10-11 20:26:00,ORTX
2.09,2.09,2.09,2.09,4063,2021-10-11 20:27:00,ORTX
2.09,2.1,2.09,2.1,800,2021-10-11 20:29:00,ORTX
2.09,2.1,2.09,2.1,13720,2021-10-11 20:30:00,ORTX
2.09,2.1,2.09,2.1,33918,2021-10-11 20:31:00,ORTX
2.1,2.1,2.09,2.1,2199,2021-10-11 20:32:00,ORTX
2.09,2.09,2.08,2.08,15242,2021-10-11 20:33:00,ORTX
2.08,2.09,2.08,2.09,6000,2021-10-11 20:34:00,ORTX
2.08,2.08,2.08,2.08,650,2021-10-11 20:35:00,ORTX
2.08,2.08,2.08,2.08,1250,2021-10-11 20:36:00,ORTX
2.08,2.08,2.05,2.05,18608,2021-10-11 20:38:00,ORTX
2.06,2.06,2.05,2.05,6951,2021-10-11 20:39:00,ORTX
2.04,2.05,2.04,2.05,880,2021-10-11 20:40:00,ORTX
2.07,2.08,2.07,2.08,2186,2021-10-11 20:42:00,ORTX
2.08,2.08,2.08,2.08,435,2021-10-11 20:43:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 20:44:00,ORTX
2.05,2.05,2.05,2.05,1645,2021-10-11 20:45:00,ORTX
2.06,2.06,2.06,2.06,552,2021-10-11 20:51:00,ORTX
2.06,2.06,2.06,2.06,300,2021-10-11 20:52:00,ORTX
2.05,2.05,2.05,2.05,1000,2021-10-11 20:53:00,ORTX
2.05,2.05,2.02,2.02,4000,2021-10-11 20:54:00,ORTX
2.03,2.03,2.03,2.03,100,2021-10-11 20:55:00,ORTX
2.04,2.04,2.04,2.04,1700,2021-10-11 20:56:00,ORTX
2.04,2.04,2.04,2.04,200,2021-10-11 21:02:00,ORTX
2.06,2.06,2.06,2.06,549,2021-10-11 21:10:00,ORTX
2.04,2.04,2.04,2.04,350,2021-10-11 21:19:00,ORTX
2.0401,2.0401,2.0401,2.0401,6300,2021-10-11 21:21:00,ORTX
2.05,2.06,2.05,2.06,816,2021-10-11 21:22:00,ORTX
2.04,2.04,2.04,2.04,1900,2021-10-11 21:25:00,ORTX
2.06,2.07,2.06,2.0699,9003,2021-10-11 21:31:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-11 21:35:00,ORTX
2.04,2.04,2.04,2.04,1000,2021-10-11 21:55:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 21:58:00,ORTX
2.06,2.07,2.05,2.07,1547,2021-10-11 22:02:00,ORTX
2.06,2.06,2.06,2.06,599,2021-10-11 22:27:00,ORTX
2.05,2.05,2.05,2.05,600,2021-10-11 22:33:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-11 22:34:00,ORTX
2.07,2.07,2.07,2.07,250,2021-10-11 22:37:00,ORTX
2.08,2.08,2.08,2.08,300,2021-10-11 23:15:00,ORTX
2.06,2.06,2.06,2.06,300,2021-10-11 23:34:00,ORTX
2.05,2.05,2.05,2.05,1967,2021-10-11 23:37:00,ORTX
2.04,2.04,2.04,2.04,1600,2021-10-11 23:53:00,ORTX
2.04,2.04,2.04,2.04,1500,2021-10-11 23:54:00,ORTX
2.03,2.03,2.03,2.03,2898,2021-10-11 23:57:00,ORTX
2.02,2.02,2.02,2.02,792,2021-10-11 23:59:00,ORTX
2.02,2.02,2.01,2.01,1649,2021-10-12 08:45:00,ORTX
2.03,2.03,2.01,2.01,1900,2021-10-12 09:40:00,ORTX
1.92,1.92,1.92,1.92,1434,2021-10-12 09:41:00,ORTX
2.01,2.01,2.0,2.0,1474,2021-10-12 09:57:00,ORTX
2.01,2.01,2.01,2.01,3794,2021-10-12 10:16:00,ORTX
2.03,2.03,2.03,2.03,100,2021-10-12 11:00:00,ORTX
2.03,2.03,2.03,2.03,300,2021-10-12 11:21:00,ORTX
2.04,2.04,2.04,2.04,738,2021-10-12 11:54:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 11:55:00,ORTX
2.04,2.05,2.04,2.05,362,2021-10-12 11:58:00,ORTX
2.05,2.05,2.05,2.05,501,2021-10-12 12:00:00,ORTX
2.0799,2.08,2.0799,2.08,4243,2021-10-12 12:42:00,ORTX
2.07,2.07,2.07,2.07,200,2021-10-12 13:06:00,ORTX
2.07,2.07,2.07,2.07,100,2021-10-12 13:14:00,ORTX
2.03,2.03,2.03,2.03,200,2021-10-12 13:25:00,ORTX
2.02,2.02,2.02,2.02,112,2021-10-12 13:27:00,ORTX
2.02,2.03,2.0,2.0108,27945,2021-10-12 13:30:00,ORTX
2.01,2.01,2.0029,2.0029,1267,2021-10-12 13:33:00,ORTX
2.01,2.02,2.01,2.0118,4948,2021-10-12 13:34:00,ORTX
2.02,2.04,2.01,2.04,13150,2021-10-12 13:35:00,ORTX
2.03,2.03,2.03,2.03,200,2021-10-12 13:36:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 13:37:00,ORTX
2.0314,2.035,2.0314,2.035,561,2021-10-12 13:39:00,ORTX
2.0315,2.0315,2.0315,2.0315,500,2021-10-12 13:40:00,ORTX
