open,high,low,close,volume,datetime,symbol
3.5852,3.5852,3.5852,3.5852,600,2021-10-11 14:26:00,ONTX
3.59,3.6043,3.59,3.6043,2449,2021-10-11 14:28:00,ONTX
3.605,3.605,3.605,3.605,1000,2021-10-11 14:29:00,ONTX
3.6104,3.6104,3.6104,3.6104,139,2021-10-11 14:35:00,ONTX
3.6103,3.6103,3.6103,3.6103,394,2021-10-11 14:36:00,ONTX
3.6103,3.6103,3.6103,3.6103,120,2021-10-11 14:39:00,ONTX
3.613,3.613,3.613,3.613,100,2021-10-11 14:45:00,ONTX
3.6118,3.6118,3.59,3.59,5075,2021-10-11 14:46:00,ONTX
3.59,3.59,3.59,3.59,200,2021-10-11 14:47:00,ONTX
3.61,3.61,3.61,3.61,105,2021-10-11 14:49:00,ONTX
3.5912,3.61,3.5905,3.6097,5500,2021-10-11 15:01:00,ONTX
3.61,3.61,3.61,3.61,100,2021-10-11 15:04:00,ONTX
3.6157,3.6157,3.61,3.61,1939,2021-10-11 15:09:00,ONTX
3.6106,3.62,3.6106,3.62,824,2021-10-11 15:10:00,ONTX
3.6154,3.6154,3.61,3.61,200,2021-10-11 15:11:00,ONTX
3.62,3.62,3.62,3.62,584,2021-10-11 15:17:00,ONTX
3.6309,3.6309,3.6309,3.6309,2000,2021-10-11 15:18:00,ONTX
3.62,3.62,3.62,3.62,1000,2021-10-11 15:20:00,ONTX
3.6212,3.6212,3.6212,3.6212,950,2021-10-11 15:25:00,ONTX
3.625,3.63,3.6216,3.6216,2646,2021-10-11 15:28:00,ONTX
3.6395,3.6395,3.6395,3.6395,200,2021-10-11 15:33:00,ONTX
3.637,3.637,3.6305,3.6305,357,2021-10-11 15:34:00,ONTX
3.63,3.6314,3.63,3.63,3300,2021-10-11 15:39:00,ONTX
3.63,3.63,3.63,3.63,167,2021-10-11 15:40:00,ONTX
3.63,3.63,3.63,3.63,7500,2021-10-11 15:41:00,ONTX
3.635,3.635,3.635,3.635,700,2021-10-11 15:45:00,ONTX
3.64,3.6497,3.64,3.6497,1432,2021-10-11 15:55:00,ONTX
3.65,3.6583,3.65,3.6577,1419,2021-10-11 15:56:00,ONTX
3.6509,3.69,3.6509,3.6884,10533,2021-10-11 15:57:00,ONTX
3.689,3.689,3.68,3.68,700,2021-10-11 15:58:00,ONTX
3.6801,3.6801,3.68,3.68,1350,2021-10-11 15:59:00,ONTX
3.6799,3.6799,3.6799,3.6799,333,2021-10-11 16:00:00,ONTX
3.6702,3.6702,3.6501,3.6501,1046,2021-10-11 16:05:00,ONTX
3.655,3.655,3.6501,3.655,3150,2021-10-11 16:06:00,ONTX
3.6572,3.6572,3.6572,3.6572,500,2021-10-11 16:07:00,ONTX
3.65,3.6555,3.65,3.6555,2000,2021-10-11 16:09:00,ONTX
3.6502,3.6502,3.6502,3.6502,125,2021-10-11 16:10:00,ONTX
3.6408,3.6408,3.6408,3.6408,600,2021-10-11 16:13:00,ONTX
3.645,3.645,3.645,3.645,300,2021-10-11 16:19:00,ONTX
3.6475,3.66,3.6475,3.65,4599,2021-10-11 16:23:00,ONTX
3.669,3.69,3.669,3.69,2638,2021-10-11 16:25:00,ONTX
3.6802,3.6802,3.6802,3.6802,305,2021-10-11 16:26:00,ONTX
3.6804,3.6804,3.6804,3.6804,100,2021-10-11 16:29:00,ONTX
3.684,3.684,3.68,3.68,333,2021-10-11 16:32:00,ONTX
3.6796,3.6796,3.6796,3.6796,100,2021-10-11 16:35:00,ONTX
3.673,3.673,3.673,3.673,1250,2021-10-11 16:37:00,ONTX
3.68,3.69,3.68,3.69,1400,2021-10-11 16:45:00,ONTX
3.6815,3.6815,3.6815,3.6815,200,2021-10-11 16:50:00,ONTX
3.6894,3.69,3.6894,3.69,408,2021-10-11 16:52:00,ONTX
3.68,3.6895,3.68,3.6801,2484,2021-10-11 16:53:00,ONTX
3.6801,3.686,3.68,3.68,1100,2021-10-11 16:59:00,ONTX
3.6808,3.6808,3.6808,3.6808,500,2021-10-11 17:00:00,ONTX
3.68,3.68,3.64,3.64,4810,2021-10-11 17:03:00,ONTX
3.65,3.65,3.65,3.65,1100,2021-10-11 17:05:00,ONTX
3.657,3.66,3.6482,3.6599,2200,2021-10-11 17:08:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-11 17:12:00,ONTX
3.645,3.645,3.64,3.64,1476,2021-10-11 17:14:00,ONTX
3.65,3.65,3.65,3.65,140,2021-10-11 17:15:00,ONTX
3.6499,3.6499,3.6499,3.6499,110,2021-10-11 17:16:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-11 17:17:00,ONTX
3.65,3.65,3.65,3.65,330,2021-10-11 17:18:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-11 17:19:00,ONTX
3.645,3.645,3.645,3.645,1000,2021-10-11 17:22:00,ONTX
3.64,3.64,3.64,3.64,300,2021-10-11 17:23:00,ONTX
3.6409,3.6409,3.6409,3.6409,1000,2021-10-11 17:28:00,ONTX
3.645,3.645,3.645,3.645,100,2021-10-11 17:30:00,ONTX
3.645,3.645,3.63,3.64,10858,2021-10-11 17:31:00,ONTX
3.6362,3.64,3.63,3.63,2000,2021-10-11 17:34:00,ONTX
3.621,3.621,3.62,3.62,1550,2021-10-11 17:39:00,ONTX
3.64,3.645,3.64,3.645,300,2021-10-11 17:41:00,ONTX
3.645,3.65,3.645,3.6492,1300,2021-10-11 17:43:00,ONTX
3.645,3.645,3.645,3.645,200,2021-10-11 17:44:00,ONTX
3.645,3.645,3.645,3.645,200,2021-10-11 17:45:00,ONTX
3.63,3.65,3.63,3.65,730,2021-10-11 17:53:00,ONTX
3.666,3.666,3.666,3.666,850,2021-10-11 17:56:00,ONTX
3.6512,3.67,3.65,3.65,2200,2021-10-11 17:58:00,ONTX
3.66,3.67,3.66,3.67,3700,2021-10-11 17:59:00,ONTX
3.66,3.66,3.66,3.66,300,2021-10-11 18:00:00,ONTX
3.6695,3.6695,3.668,3.668,780,2021-10-11 18:01:00,ONTX
3.6596,3.6596,3.6596,3.6596,175,2021-10-11 18:03:00,ONTX
3.6501,3.67,3.6501,3.67,5300,2021-10-11 18:05:00,ONTX
3.665,3.67,3.66,3.66,1446,2021-10-11 18:10:00,ONTX
3.675,3.675,3.675,3.675,1200,2021-10-11 18:11:00,ONTX
3.675,3.7,3.675,3.7,3982,2021-10-11 18:12:00,ONTX
3.7,3.7,3.7,3.7,1700,2021-10-11 18:13:00,ONTX
3.7,3.71,3.7,3.71,3263,2021-10-11 18:14:00,ONTX
3.71,3.73,3.7,3.73,12754,2021-10-11 18:15:00,ONTX
3.73,3.73,3.72,3.72,1830,2021-10-11 18:16:00,ONTX
3.72,3.73,3.716,3.73,1100,2021-10-11 18:17:00,ONTX
3.73,3.74,3.73,3.73,3900,2021-10-11 18:18:00,ONTX
3.72,3.725,3.72,3.725,1780,2021-10-11 18:20:00,ONTX
3.73,3.73,3.73,3.73,700,2021-10-11 18:21:00,ONTX
3.725,3.725,3.71,3.72,2956,2021-10-11 18:22:00,ONTX
3.7107,3.7107,3.7106,3.7106,1500,2021-10-11 18:23:00,ONTX
3.71,3.71,3.71,3.71,800,2021-10-11 18:24:00,ONTX
3.71,3.71,3.71,3.71,1270,2021-10-11 18:25:00,ONTX
3.71,3.71,3.71,3.71,1100,2021-10-11 18:27:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-11 18:34:00,ONTX
3.7298,3.7298,3.705,3.705,4100,2021-10-11 18:43:00,ONTX
3.707,3.707,3.7003,3.7003,1200,2021-10-11 18:46:00,ONTX
3.7073,3.71,3.705,3.71,1000,2021-10-11 18:48:00,ONTX
3.71,3.71,3.71,3.71,2200,2021-10-11 18:49:00,ONTX
3.7,3.7,3.6901,3.6901,400,2021-10-11 18:51:00,ONTX
3.6923,3.6998,3.6923,3.6998,400,2021-10-11 18:52:00,ONTX
3.6973,3.71,3.695,3.71,4000,2021-10-11 18:56:00,ONTX
3.705,3.705,3.705,3.705,1253,2021-10-11 18:57:00,ONTX
3.71,3.71,3.7098,3.7098,328,2021-10-11 19:00:00,ONTX
3.7,3.7,3.7,3.7,1185,2021-10-11 19:08:00,ONTX
3.68,3.68,3.67,3.68,1300,2021-10-11 19:17:00,ONTX
3.686,3.686,3.686,3.686,160,2021-10-11 19:18:00,ONTX
3.698,3.698,3.698,3.698,500,2021-10-11 19:23:00,ONTX
3.7,3.7,3.7,3.7,200,2021-10-11 19:25:00,ONTX
3.7,3.7,3.69,3.69,300,2021-10-11 19:26:00,ONTX
3.7,3.71,3.7,3.71,1380,2021-10-11 19:27:00,ONTX
3.71,3.71,3.71,3.71,500,2021-10-11 19:28:00,ONTX
3.71,3.71,3.71,3.71,500,2021-10-11 19:29:00,ONTX
3.71,3.71,3.7,3.7,8511,2021-10-11 19:30:00,ONTX
3.71,3.71,3.71,3.71,500,2021-10-11 19:31:00,ONTX
3.71,3.71,3.71,3.71,600,2021-10-11 19:32:00,ONTX
3.71,3.71,3.71,3.71,600,2021-10-11 19:33:00,ONTX
3.71,3.71,3.71,3.71,600,2021-10-11 19:34:00,ONTX
3.71,3.71,3.71,3.71,600,2021-10-11 19:35:00,ONTX
3.71,3.71,3.71,3.71,600,2021-10-11 19:36:00,ONTX
3.71,3.71,3.695,3.7,900,2021-10-11 19:37:00,ONTX
3.7,3.7,3.7,3.7,400,2021-10-11 19:38:00,ONTX
3.7,3.7,3.7,3.7,600,2021-10-11 19:39:00,ONTX
3.7,3.7,3.7,3.7,400,2021-10-11 19:40:00,ONTX
3.7,3.7,3.693,3.7,2866,2021-10-11 19:41:00,ONTX
3.7,3.7,3.69,3.699,800,2021-10-11 19:42:00,ONTX
3.7,3.7,3.7,3.7,600,2021-10-11 19:43:00,ONTX
3.7,3.7,3.7,3.7,600,2021-10-11 19:44:00,ONTX
3.7,3.7,3.6913,3.695,1065,2021-10-11 19:45:00,ONTX
3.7,3.7,3.6927,3.7,3800,2021-10-11 19:46:00,ONTX
3.7,3.7,3.67,3.67,2453,2021-10-11 19:47:00,ONTX
3.68,3.69,3.68,3.69,2000,2021-10-11 19:48:00,ONTX
3.7,3.7,3.68,3.6805,9375,2021-10-11 19:49:00,ONTX
3.68,3.68,3.65,3.665,8439,2021-10-11 19:50:00,ONTX
3.665,3.665,3.665,3.665,800,2021-10-11 19:51:00,ONTX
3.665,3.665,3.665,3.665,400,2021-10-11 19:52:00,ONTX
3.665,3.665,3.665,3.665,600,2021-10-11 19:53:00,ONTX
3.67,3.67,3.67,3.67,600,2021-10-11 19:54:00,ONTX
3.67,3.67,3.66,3.66,1800,2021-10-11 19:55:00,ONTX
3.66,3.66,3.65,3.655,1300,2021-10-11 19:56:00,ONTX
3.66,3.66,3.655,3.655,302,2021-10-11 19:57:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-11 19:58:00,ONTX
3.655,3.68,3.65,3.68,17039,2021-10-11 19:59:00,ONTX
3.67,3.67,3.67,3.67,4103,2021-10-11 20:00:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-11 20:09:00,ONTX
3.69,3.69,3.69,3.69,400,2021-10-11 20:55:00,ONTX
3.61,3.61,3.61,3.61,100,2021-10-12 10:26:00,ONTX
3.63,3.63,3.63,3.63,180,2021-10-12 12:31:00,ONTX
3.6301,3.6301,3.6301,3.6301,110,2021-10-12 12:44:00,ONTX
3.64,3.64,3.64,3.64,150,2021-10-12 13:22:00,ONTX
3.68,3.68,3.68,3.68,4406,2021-10-12 13:30:00,ONTX
3.6545,3.6545,3.6502,3.6502,1432,2021-10-12 13:32:00,ONTX
3.65,3.6535,3.65,3.6535,1124,2021-10-12 13:33:00,ONTX
3.6518,3.6518,3.6518,3.6518,1324,2021-10-12 13:34:00,ONTX
3.65,3.65,3.65,3.65,3400,2021-10-12 13:35:00,ONTX
3.666,3.666,3.666,3.666,387,2021-10-12 13:37:00,ONTX
3.6938,3.6938,3.6938,3.6938,100,2021-10-12 13:38:00,ONTX
3.7,3.7145,3.672,3.7145,4700,2021-10-12 13:40:00,ONTX
3.7145,3.7145,3.7145,3.7145,8000,2021-10-12 13:41:00,ONTX
3.72,3.72,3.71,3.715,8232,2021-10-12 13:42:00,ONTX
3.7194,3.7194,3.719,3.719,4100,2021-10-12 13:43:00,ONTX
3.71,3.71,3.7,3.7,479,2021-10-12 13:44:00,ONTX
3.674,3.674,3.674,3.674,500,2021-10-12 13:45:00,ONTX
3.675,3.68,3.6724,3.6724,1300,2021-10-12 13:46:00,ONTX
3.6727,3.6865,3.6727,3.6865,636,2021-10-12 13:47:00,ONTX
3.6876,3.6876,3.6876,3.6876,150,2021-10-12 13:50:00,ONTX
3.7,3.71,3.7,3.71,1200,2021-10-12 13:52:00,ONTX
3.7,3.7,3.69,3.69,400,2021-10-12 13:53:00,ONTX
3.7097,3.7097,3.68,3.68,300,2021-10-12 13:54:00,ONTX
3.695,3.695,3.695,3.695,100,2021-10-12 14:00:00,ONTX
3.695,3.71,3.695,3.71,1700,2021-10-12 14:01:00,ONTX
3.72,3.72,3.72,3.72,3153,2021-10-12 14:02:00,ONTX
3.71,3.71,3.71,3.71,1425,2021-10-12 14:03:00,ONTX
3.7062,3.71,3.7,3.71,1000,2021-10-12 14:04:00,ONTX
3.71,3.71,3.71,3.71,600,2021-10-12 14:05:00,ONTX
3.7,3.7,3.7,3.7,515,2021-10-12 14:07:00,ONTX
3.69,3.69,3.6898,3.6898,4047,2021-10-12 14:08:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-12 14:09:00,ONTX
3.695,3.695,3.695,3.695,850,2021-10-12 14:10:00,ONTX
3.6921,3.6921,3.6921,3.6921,600,2021-10-12 14:13:00,ONTX
3.7,3.7,3.7,3.7,400,2021-10-12 14:14:00,ONTX
3.6995,3.6995,3.6995,3.6995,600,2021-10-12 14:16:00,ONTX
3.69,3.69,3.64,3.65,34527,2021-10-12 14:17:00,ONTX
3.65,3.655,3.65,3.655,850,2021-10-12 14:18:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-12 14:19:00,ONTX
3.64,3.65,3.64,3.65,600,2021-10-12 14:20:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-12 14:22:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-12 14:23:00,ONTX
3.65,3.65,3.65,3.65,1300,2021-10-12 14:26:00,ONTX
3.65,3.65,3.65,3.65,300,2021-10-12 14:28:00,ONTX
3.65,3.65,3.65,3.65,250,2021-10-12 14:30:00,ONTX
3.66,3.66,3.66,3.66,220,2021-10-12 14:32:00,ONTX
3.67,3.67,3.67,3.67,311,2021-10-12 14:37:00,ONTX
3.6623,3.6623,3.6623,3.6623,554,2021-10-12 14:39:00,ONTX
3.678,3.678,3.678,3.678,300,2021-10-12 14:42:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-12 14:43:00,ONTX
3.6601,3.6601,3.6601,3.6601,250,2021-10-12 14:44:00,ONTX
3.67,3.67,3.6562,3.66,1920,2021-10-12 14:48:00,ONTX
3.6599,3.6599,3.6599,3.6599,500,2021-10-12 14:49:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-12 14:51:00,ONTX
3.66,3.66,3.655,3.66,1626,2021-10-12 14:52:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-12 14:53:00,ONTX
3.67,3.67,3.6699,3.6699,5000,2021-10-12 14:56:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-12 14:57:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-12 14:58:00,ONTX
3.6618,3.6618,3.6618,3.6618,356,2021-10-12 15:00:00,ONTX
3.6755,3.6755,3.6755,3.6755,100,2021-10-12 15:01:00,ONTX
3.68,3.68,3.66,3.66,1093,2021-10-12 15:04:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-12 15:05:00,ONTX
3.655,3.655,3.6521,3.6521,300,2021-10-12 15:06:00,ONTX
3.655,3.66,3.655,3.66,1300,2021-10-12 15:08:00,ONTX
3.6501,3.6501,3.6501,3.6501,400,2021-10-12 15:13:00,ONTX
3.65,3.65,3.625,3.64,8646,2021-10-12 15:14:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-12 15:15:00,ONTX
3.635,3.64,3.635,3.635,2100,2021-10-12 15:19:00,ONTX
3.6314,3.6314,3.6314,3.6314,138,2021-10-12 15:25:00,ONTX
3.64,3.64,3.64,3.64,400,2021-10-12 15:30:00,ONTX
3.635,3.635,3.635,3.635,500,2021-10-12 15:40:00,ONTX
3.63,3.63,3.63,3.63,5690,2021-10-12 15:41:00,ONTX
3.63,3.65,3.63,3.635,2200,2021-10-12 15:42:00,ONTX
3.6382,3.6382,3.6382,3.6382,150,2021-10-12 15:43:00,ONTX
3.635,3.635,3.635,3.635,200,2021-10-12 15:47:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-12 15:49:00,ONTX
3.6395,3.6395,3.63,3.63,310,2021-10-12 15:51:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-12 15:52:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-12 15:53:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-12 15:55:00,ONTX
3.635,3.64,3.635,3.64,1900,2021-10-12 16:00:00,ONTX
3.65,3.65,3.65,3.65,300,2021-10-12 16:03:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-12 16:04:00,ONTX
3.6573,3.66,3.655,3.66,5300,2021-10-12 16:07:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-12 16:09:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-12 16:12:00,ONTX
3.66,3.66,3.66,3.66,184,2021-10-12 16:19:00,ONTX
3.66,3.66,3.655,3.655,2000,2021-10-12 16:20:00,ONTX
3.6528,3.6528,3.6528,3.6528,108,2021-10-12 16:22:00,ONTX
3.66,3.66,3.655,3.655,17037,2021-10-12 16:25:00,ONTX
3.67,3.67,3.67,3.67,5000,2021-10-12 16:28:00,ONTX
3.66,3.66,3.655,3.655,300,2021-10-12 16:29:00,ONTX
3.66,3.66,3.655,3.655,1557,2021-10-12 16:30:00,ONTX
3.66,3.66,3.651,3.651,1850,2021-10-12 16:35:00,ONTX
3.6535,3.6594,3.6535,3.6594,1213,2021-10-12 16:36:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-12 16:38:00,ONTX
3.66,3.66,3.65,3.65,700,2021-10-12 16:39:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-12 16:40:00,ONTX
3.66,3.66,3.66,3.66,500,2021-10-12 16:41:00,ONTX
3.6542,3.6542,3.6542,3.6542,100,2021-10-12 16:42:00,ONTX
3.6601,3.6601,3.66,3.66,2642,2021-10-12 16:45:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-12 16:46:00,ONTX
3.6501,3.6501,3.6501,3.6501,250,2021-10-12 16:48:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-12 16:49:00,ONTX
3.655,3.655,3.655,3.655,200,2021-10-12 16:50:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-12 16:52:00,ONTX
3.6593,3.6593,3.6593,3.6593,100,2021-10-12 16:55:00,ONTX
3.655,3.66,3.65,3.65,3215,2021-10-12 16:58:00,ONTX
3.64,3.64,3.635,3.635,2300,2021-10-12 16:59:00,ONTX
3.6416,3.6416,3.6416,3.6416,300,2021-10-12 17:03:00,ONTX
3.645,3.65,3.64,3.64,5055,2021-10-12 17:05:00,ONTX
3.645,3.645,3.645,3.645,100,2021-10-12 17:09:00,ONTX
3.6493,3.6493,3.6493,3.6493,275,2021-10-12 17:11:00,ONTX
3.65,3.655,3.65,3.65,4626,2021-10-12 17:13:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-12 17:21:00,ONTX
3.66,3.66,3.66,3.66,300,2021-10-12 17:25:00,ONTX
3.6601,3.67,3.6601,3.67,975,2021-10-12 17:29:00,ONTX
3.6788,3.6788,3.6788,3.6788,431,2021-10-12 17:39:00,ONTX
3.68,3.69,3.68,3.68,6200,2021-10-12 17:40:00,ONTX
3.69,3.7,3.69,3.7,30916,2021-10-12 17:41:00,ONTX
3.695,3.7,3.695,3.7,700,2021-10-12 17:44:00,ONTX
3.695,3.695,3.695,3.695,400,2021-10-12 17:45:00,ONTX
3.69,3.69,3.69,3.69,520,2021-10-12 17:46:00,ONTX
3.695,3.7,3.695,3.7,5390,2021-10-12 17:47:00,ONTX
3.6998,3.6998,3.6998,3.6998,271,2021-10-12 17:49:00,ONTX
3.7,3.7,3.7,3.7,400,2021-10-12 17:50:00,ONTX
3.7,3.7,3.7,3.7,800,2021-10-12 17:52:00,ONTX
3.6968,3.7,3.6968,3.7,400,2021-10-12 17:53:00,ONTX
3.6987,3.7,3.69,3.69,1026,2021-10-12 17:57:00,ONTX
3.6907,3.6907,3.6907,3.6907,1269,2021-10-12 18:00:00,ONTX
3.698,3.698,3.698,3.698,100,2021-10-12 18:04:00,ONTX
3.6916,3.6916,3.6916,3.6916,700,2021-10-12 18:05:00,ONTX
3.695,3.695,3.695,3.695,300,2021-10-12 18:17:00,ONTX
3.7,3.7,3.7,3.7,12861,2021-10-12 18:18:00,ONTX
3.7,3.72,3.7,3.71,3492,2021-10-12 18:19:00,ONTX
3.71,3.71,3.71,3.71,500,2021-10-12 18:20:00,ONTX
3.715,3.715,3.71,3.71,567,2021-10-12 18:21:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-12 18:24:00,ONTX
3.7012,3.7085,3.7012,3.7085,591,2021-10-12 18:27:00,ONTX
3.7012,3.7012,3.7012,3.7012,271,2021-10-12 18:29:00,ONTX
3.7001,3.7001,3.7001,3.7001,920,2021-10-12 18:30:00,ONTX
3.7015,3.7015,3.7015,3.7015,200,2021-10-12 18:32:00,ONTX
3.7,3.7,3.695,3.7,2000,2021-10-12 18:33:00,ONTX
3.6922,3.6922,3.6922,3.6922,100,2021-10-12 18:35:00,ONTX
3.695,3.705,3.695,3.705,500,2021-10-12 18:36:00,ONTX
3.7,3.71,3.7,3.71,2510,2021-10-12 18:38:00,ONTX
3.71,3.72,3.71,3.72,300,2021-10-12 18:39:00,ONTX
3.7191,3.7191,3.7191,3.7191,135,2021-10-12 18:42:00,ONTX
3.71,3.71,3.71,3.71,1500,2021-10-12 18:44:00,ONTX
3.715,3.715,3.715,3.715,100,2021-10-12 18:46:00,ONTX
3.72,3.72,3.72,3.72,800,2021-10-12 18:47:00,ONTX
3.725,3.725,3.725,3.725,100,2021-10-12 18:50:00,ONTX
3.7213,3.7213,3.7213,3.7213,979,2021-10-12 18:51:00,ONTX
3.7223,3.7296,3.7214,3.7214,1200,2021-10-12 18:52:00,ONTX
3.73,3.73,3.7223,3.7223,700,2021-10-12 18:53:00,ONTX
3.725,3.725,3.725,3.725,200,2021-10-12 18:55:00,ONTX
3.72,3.72,3.71,3.71,4974,2021-10-12 18:57:00,ONTX
3.72,3.72,3.72,3.72,200,2021-10-12 18:59:00,ONTX
3.715,3.715,3.71,3.71,1900,2021-10-12 19:00:00,ONTX
3.705,3.705,3.705,3.705,700,2021-10-12 19:01:00,ONTX
3.71,3.71,3.71,3.71,300,2021-10-12 19:04:00,ONTX
3.71,3.71,3.71,3.71,400,2021-10-12 19:06:00,ONTX
3.7015,3.71,3.7015,3.71,864,2021-10-12 19:07:00,ONTX
3.7013,3.7013,3.7013,3.7013,670,2021-10-12 19:08:00,ONTX
3.71,3.71,3.7,3.7,2580,2021-10-12 19:09:00,ONTX
3.705,3.705,3.705,3.705,400,2021-10-12 19:10:00,ONTX
3.705,3.71,3.705,3.71,400,2021-10-12 19:13:00,ONTX
3.7026,3.71,3.7,3.71,4700,2021-10-12 19:14:00,ONTX
3.7,3.705,3.7,3.705,400,2021-10-12 19:15:00,ONTX
3.7077,3.7077,3.7,3.7,1346,2021-10-12 19:17:00,ONTX
3.6901,3.7,3.6901,3.7,600,2021-10-12 19:18:00,ONTX
3.7,3.7,3.7,3.7,600,2021-10-12 19:19:00,ONTX
3.7,3.7,3.7,3.7,800,2021-10-12 19:20:00,ONTX
3.705,3.705,3.705,3.705,500,2021-10-12 19:21:00,ONTX
3.705,3.705,3.7,3.7,1787,2021-10-12 19:22:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-12 19:23:00,ONTX
3.7,3.705,3.7,3.7001,954,2021-10-12 19:25:00,ONTX
3.705,3.705,3.7009,3.705,3896,2021-10-12 19:27:00,ONTX
3.71,3.71,3.71,3.71,5923,2021-10-12 19:28:00,ONTX
3.71,3.71,3.705,3.705,535,2021-10-12 19:29:00,ONTX
3.71,3.71,3.71,3.71,725,2021-10-12 19:32:00,ONTX
3.71,3.71,3.705,3.705,2993,2021-10-12 19:33:00,ONTX
3.705,3.71,3.705,3.7088,5430,2021-10-12 19:34:00,ONTX
3.7,3.715,3.7,3.71,5878,2021-10-12 19:35:00,ONTX
3.715,3.715,3.715,3.715,100,2021-10-12 19:36:00,ONTX
