open,high,low,close,volume,datetime,symbol
23.705,23.705,23.705,23.705,100,2021-10-18 19:31:00,ORRF
23.61,23.63,23.61,23.63,200,2021-10-18 19:45:00,ORRF
23.7,23.7,23.66,23.66,200,2021-10-18 19:51:00,ORRF
23.675,23.675,23.675,23.675,1000,2021-10-18 19:52:00,ORRF
23.59,23.59,23.57,23.57,200,2021-10-18 19:56:00,ORRF
23.61,23.61,23.61,23.61,300,2021-10-18 19:57:00,ORRF
23.5479,23.5479,23.5479,23.5479,100,2021-10-18 19:58:00,ORRF
23.69,23.69,23.69,23.69,100,2021-10-18 19:59:00,ORRF
23.68,23.68,23.68,23.68,1157,2021-10-18 20:00:00,ORRF
23.83,23.83,23.83,23.83,110,2021-10-19 13:30:00,ORRF
23.7099,23.7099,23.7099,23.7099,500,2021-10-19 13:52:00,ORRF
23.71,23.71,23.71,23.71,471,2021-10-19 13:54:00,ORRF
23.71,23.72,23.71,23.72,467,2021-10-19 13:55:00,ORRF
23.61,23.61,23.6,23.6,870,2021-10-19 14:23:00,ORRF
23.555,23.555,23.555,23.555,195,2021-10-19 15:19:00,ORRF
23.4201,23.4201,23.4201,23.4201,125,2021-10-19 15:20:00,ORRF
23.44,23.44,23.42,23.42,1000,2021-10-19 15:28:00,ORRF
23.54,23.54,23.54,23.54,181,2021-10-19 16:15:00,ORRF
23.5869,23.5869,23.54,23.54,600,2021-10-19 16:19:00,ORRF
23.41,23.41,23.41,23.41,1000,2021-10-19 16:24:00,ORRF
23.5,23.5,23.5,23.5,100,2021-10-19 16:25:00,ORRF
23.59,23.59,23.59,23.59,300,2021-10-19 16:37:00,ORRF
23.605,23.605,23.605,23.605,150,2021-10-19 16:39:00,ORRF
23.59,23.59,23.59,23.59,500,2021-10-19 17:41:00,ORRF
23.57,23.57,23.57,23.57,100,2021-10-19 17:48:00,ORRF
23.6329,23.6329,23.6329,23.6329,100,2021-10-19 17:50:00,ORRF
23.575,23.65,23.575,23.65,761,2021-10-19 17:56:00,ORRF
23.64,23.64,23.64,23.64,200,2021-10-19 18:43:00,ORRF
23.79,23.79,23.79,23.79,100,2021-10-19 19:17:00,ORRF
23.7,23.7,23.7,23.7,100,2021-10-19 19:23:00,ORRF
23.75,23.75,23.75,23.75,100,2021-10-19 19:30:00,ORRF
23.765,23.765,23.765,23.765,100,2021-10-19 19:34:00,ORRF
23.765,23.765,23.765,23.765,100,2021-10-19 19:36:00,ORRF
23.69,23.69,23.69,23.69,100,2021-10-19 19:41:00,ORRF
23.63,23.63,23.63,23.63,100,2021-10-19 19:45:00,ORRF
23.63,23.63,23.63,23.63,100,2021-10-19 19:49:00,ORRF
23.54,23.54,23.54,23.54,100,2021-10-19 19:51:00,ORRF
23.53,23.53,23.53,23.53,100,2021-10-19 19:54:00,ORRF
23.68,23.68,23.68,23.68,100,2021-10-19 19:56:00,ORRF
23.6,23.6,23.6,23.6,100,2021-10-19 19:57:00,ORRF
23.61,23.61,23.61,23.61,2288,2021-10-19 20:00:00,ORRF
23.61,23.61,23.61,23.61,363,2021-10-19 20:05:00,ORRF
23.61,23.61,23.61,23.61,395,2021-10-20 13:30:00,ORRF
23.61,23.61,23.61,23.61,755,2021-10-20 13:37:00,ORRF
24.0,24.0,24.0,24.0,100,2021-10-20 13:48:00,ORRF
23.905,23.905,23.905,23.905,100,2021-10-20 13:57:00,ORRF
23.9,23.9,23.9,23.9,100,2021-10-20 14:16:00,ORRF
23.82,23.82,23.82,23.82,100,2021-10-20 14:17:00,ORRF
23.86,23.86,23.86,23.86,100,2021-10-20 15:14:00,ORRF
23.83,23.9,23.8103,23.825,800,2021-10-20 15:40:00,ORRF
23.82,23.82,23.82,23.82,100,2021-10-20 15:41:00,ORRF
23.82,23.9005,23.82,23.9005,800,2021-10-20 15:42:00,ORRF
23.9505,23.9505,23.83,23.8955,800,2021-10-20 15:43:00,ORRF
23.895,23.8955,23.8,23.8,800,2021-10-20 15:44:00,ORRF
23.8161,23.88,23.74,23.74,2310,2021-10-20 15:45:00,ORRF
23.74,23.74,23.65,23.74,700,2021-10-20 15:46:00,ORRF
23.73,23.73,23.73,23.73,651,2021-10-20 16:05:00,ORRF
23.9899,23.9899,23.9899,23.9899,100,2021-10-20 16:18:00,ORRF
23.77,23.77,23.77,23.77,300,2021-10-20 16:39:00,ORRF
23.99,23.99,23.8,23.8,200,2021-10-20 16:50:00,ORRF
23.8346,23.8346,23.8346,23.8346,114,2021-10-20 16:51:00,ORRF
23.8933,23.8933,23.8933,23.8933,100,2021-10-20 17:01:00,ORRF
23.87,23.87,23.87,23.87,200,2021-10-20 17:12:00,ORRF
23.8937,23.8937,23.8937,23.8937,200,2021-10-20 17:34:00,ORRF
23.875,23.875,23.875,23.875,100,2021-10-20 17:51:00,ORRF
23.83,23.83,23.82,23.82,494,2021-10-20 18:48:00,ORRF
23.82,23.82,23.82,23.82,100,2021-10-20 18:49:00,ORRF
23.83,23.83,23.82,23.82,402,2021-10-20 18:53:00,ORRF
23.82,23.82,23.82,23.82,400,2021-10-20 18:54:00,ORRF
23.82,23.82,23.76,23.76,725,2021-10-20 19:01:00,ORRF
23.785,23.8,23.785,23.8,200,2021-10-20 19:50:00,ORRF
23.8,23.8,23.73,23.73,483,2021-10-20 19:54:00,ORRF
23.72,23.72,23.71,23.71,300,2021-10-20 19:55:00,ORRF
23.75,23.8,23.75,23.8,738,2021-10-20 19:59:00,ORRF
23.78,23.78,23.78,23.78,1289,2021-10-20 20:00:00,ORRF
23.8,23.8,23.8,23.8,134,2021-10-21 13:30:00,ORRF
23.7801,23.7801,23.7801,23.7801,500,2021-10-21 13:46:00,ORRF
23.865,23.865,23.865,23.865,300,2021-10-21 13:54:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-21 14:00:00,ORRF
23.79,23.79,23.79,23.79,100,2021-10-21 14:50:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-21 15:01:00,ORRF
23.8,23.8143,23.8,23.8,400,2021-10-21 15:21:00,ORRF
23.79,23.79,23.79,23.79,190,2021-10-21 15:26:00,ORRF
23.78,23.78,23.78,23.78,100,2021-10-21 15:30:00,ORRF
23.8,23.8,23.8,23.8,383,2021-10-21 16:05:00,ORRF
23.8125,23.8125,23.8125,23.8125,200,2021-10-21 16:06:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-21 17:25:00,ORRF
23.78,23.78,23.78,23.78,351,2021-10-21 17:49:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-21 18:02:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-21 18:06:00,ORRF
23.8082,23.8082,23.79,23.79,400,2021-10-21 18:17:00,ORRF
23.8,23.8,23.79,23.79,200,2021-10-21 18:27:00,ORRF
23.8,23.81,23.79,23.79,801,2021-10-21 18:35:00,ORRF
23.8,23.8,23.8,23.8,195,2021-10-21 19:04:00,ORRF
23.8,23.8,23.8,23.8,200,2021-10-21 19:07:00,ORRF
23.73,23.73,23.73,23.73,100,2021-10-21 19:32:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-21 19:43:00,ORRF
23.79,23.79,23.79,23.79,100,2021-10-21 19:44:00,ORRF
23.7966,23.7966,23.7966,23.7966,165,2021-10-21 19:45:00,ORRF
23.845,23.845,23.845,23.845,100,2021-10-21 19:46:00,ORRF
23.77,23.77,23.77,23.77,100,2021-10-21 19:50:00,ORRF
23.78,23.78,23.7798,23.78,933,2021-10-21 19:53:00,ORRF
23.8,23.8,23.79,23.8,912,2021-10-21 19:54:00,ORRF
23.8,23.8,23.8,23.8,1088,2021-10-21 19:55:00,ORRF
23.8,23.8,23.72,23.72,457,2021-10-21 19:59:00,ORRF
23.7,23.7,23.7,23.7,1434,2021-10-21 20:00:00,ORRF
23.79,23.79,23.79,23.79,100,2021-10-22 13:30:00,ORRF
23.8244,23.8244,23.8244,23.8244,1000,2021-10-22 13:49:00,ORRF
23.816,23.816,23.816,23.816,200,2021-10-22 13:55:00,ORRF
23.83,23.83,23.8,23.8,1511,2021-10-22 13:58:00,ORRF
23.95,23.95,23.84,23.84,300,2021-10-22 14:40:00,ORRF
23.93,23.93,23.93,23.93,100,2021-10-22 14:47:00,ORRF
23.895,23.895,23.895,23.895,100,2021-10-22 14:50:00,ORRF
23.9,23.9,23.9,23.9,818,2021-10-22 15:19:00,ORRF
23.9,23.9,23.9,23.9,300,2021-10-22 15:36:00,ORRF
23.78,23.78,23.78,23.78,200,2021-10-22 16:02:00,ORRF
23.79,23.79,23.76,23.76,1063,2021-10-22 16:29:00,ORRF
23.865,23.865,23.85,23.865,977,2021-10-22 16:39:00,ORRF
23.77,23.77,23.77,23.77,100,2021-10-22 16:59:00,ORRF
23.83,23.83,23.83,23.83,1000,2021-10-22 17:16:00,ORRF
23.85,23.85,23.85,23.85,800,2021-10-22 17:25:00,ORRF
23.8,23.8,23.79,23.79,200,2021-10-22 17:51:00,ORRF
23.85,23.85,23.85,23.85,200,2021-10-22 18:32:00,ORRF
23.85,23.85,23.85,23.85,100,2021-10-22 18:46:00,ORRF
23.8,23.8,23.8,23.8,100,2021-10-22 18:52:00,ORRF
23.8111,23.8111,23.8111,23.8111,200,2021-10-22 18:53:00,ORRF
23.85,23.85,23.85,23.85,500,2021-10-22 19:01:00,ORRF
23.8111,23.8111,23.8111,23.8111,200,2021-10-22 19:12:00,ORRF
23.81,23.85,23.81,23.85,200,2021-10-22 19:37:00,ORRF
23.85,23.85,23.85,23.85,100,2021-10-22 19:45:00,ORRF
23.85,23.85,23.85,23.85,100,2021-10-22 19:53:00,ORRF
23.83,23.83,23.83,23.83,100,2021-10-22 19:57:00,ORRF
23.85,23.85,23.85,23.85,200,2021-10-22 19:58:00,ORRF
23.85,23.85,23.85,23.85,100,2021-10-22 19:59:00,ORRF
23.85,23.85,23.85,23.85,1661,2021-10-22 20:00:00,ORRF
