open,high,low,close,volume,datetime,symbol
48.6,48.6,48.6,48.6,100,2021-10-11 17:05:00,BMTC
48.58,48.58,48.58,48.58,100,2021-10-11 17:06:00,BMTC
48.63,48.63,48.63,48.63,300,2021-10-11 17:16:00,BMTC
48.63,48.6725,48.63,48.6725,600,2021-10-11 17:44:00,BMTC
48.665,48.6775,48.665,48.6775,311,2021-10-11 17:45:00,BMTC
48.62,48.6375,48.6,48.6375,1000,2021-10-11 17:46:00,BMTC
48.525,48.5875,48.525,48.5875,400,2021-10-11 17:53:00,BMTC
48.58,48.58,48.58,48.58,100,2021-10-11 18:01:00,BMTC
48.5799,48.5799,48.5799,48.5799,100,2021-10-11 18:04:00,BMTC
48.605,48.71,48.6,48.71,700,2021-10-11 18:08:00,BMTC
48.63,48.64,48.62,48.62,700,2021-10-11 18:09:00,BMTC
48.65,48.68,48.65,48.66,400,2021-10-11 18:10:00,BMTC
48.72,48.72,48.68,48.71,900,2021-10-11 18:14:00,BMTC
48.76,48.79,48.76,48.79,500,2021-10-11 18:15:00,BMTC
48.8,48.8,48.8,48.8,100,2021-10-11 18:16:00,BMTC
48.8,48.8,48.8,48.8,100,2021-10-11 18:17:00,BMTC
48.67,48.67,48.67,48.67,100,2021-10-11 18:23:00,BMTC
48.6,48.63,48.59,48.59,400,2021-10-11 18:26:00,BMTC
48.58,48.58,48.58,48.58,200,2021-10-11 18:29:00,BMTC
48.69,48.72,48.68,48.68,697,2021-10-11 18:34:00,BMTC
48.68,48.68,48.59,48.59,200,2021-10-11 18:35:00,BMTC
48.601,48.7,48.601,48.7,730,2021-10-11 18:39:00,BMTC
48.65,48.65,48.65,48.65,300,2021-10-11 18:41:00,BMTC
48.76,48.76,48.76,48.76,205,2021-10-11 18:48:00,BMTC
48.72,48.72,48.72,48.72,200,2021-10-11 18:52:00,BMTC
48.69,48.69,48.68,48.68,257,2021-10-11 18:55:00,BMTC
48.7,48.7,48.69,48.69,317,2021-10-11 18:56:00,BMTC
48.68,48.68,48.68,48.68,100,2021-10-11 19:11:00,BMTC
48.78,48.78,48.78,48.78,200,2021-10-11 19:15:00,BMTC
48.77,48.82,48.77,48.82,984,2021-10-11 19:19:00,BMTC
48.75,48.76,48.75,48.75,700,2021-10-11 19:22:00,BMTC
48.75,48.75,48.75,48.75,200,2021-10-11 19:24:00,BMTC
48.73,48.77,48.72,48.77,634,2021-10-11 19:25:00,BMTC
48.75,48.79,48.75,48.765,400,2021-10-11 19:26:00,BMTC
48.71,48.71,48.71,48.71,100,2021-10-11 19:30:00,BMTC
48.7,48.7025,48.65,48.65,1200,2021-10-11 19:33:00,BMTC
48.66,48.7,48.66,48.7,300,2021-10-11 19:34:00,BMTC
48.58,48.58,48.58,48.58,200,2021-10-11 19:35:00,BMTC
48.59,48.64,48.59,48.62,400,2021-10-11 19:36:00,BMTC
48.57,48.66,48.54,48.54,700,2021-10-11 19:37:00,BMTC
48.56,48.57,48.53,48.53,600,2021-10-11 19:39:00,BMTC
48.53,48.6,48.53,48.6,399,2021-10-11 19:40:00,BMTC
48.53,48.53,48.53,48.53,200,2021-10-11 19:41:00,BMTC
48.53,48.53,48.51,48.51,493,2021-10-11 19:42:00,BMTC
48.485,48.52,48.485,48.52,1100,2021-10-11 19:43:00,BMTC
48.48,48.54,48.48,48.54,287,2021-10-11 19:44:00,BMTC
48.41,48.41,48.41,48.41,100,2021-10-11 19:48:00,BMTC
48.42,48.44,48.42,48.44,319,2021-10-11 19:49:00,BMTC
48.35,48.35,48.35,48.35,100,2021-10-11 19:50:00,BMTC
48.4,48.4,48.37,48.37,500,2021-10-11 19:51:00,BMTC
48.42,48.475,48.42,48.475,200,2021-10-11 19:53:00,BMTC
48.44,48.44,48.4,48.4,300,2021-10-11 19:55:00,BMTC
48.43,48.44,48.43,48.44,561,2021-10-11 19:56:00,BMTC
48.43,48.44,48.42,48.42,501,2021-10-11 19:57:00,BMTC
48.43,48.47,48.385,48.47,1753,2021-10-11 19:59:00,BMTC
48.37,48.37,48.37,48.37,3675,2021-10-11 20:00:00,BMTC
48.42,48.42,48.42,48.42,168,2021-10-12 13:30:00,BMTC
48.29,48.29,48.29,48.29,200,2021-10-12 13:34:00,BMTC
48.37,48.37,48.37,48.37,100,2021-10-12 13:36:00,BMTC
48.5,48.5,48.5,48.5,400,2021-10-12 13:38:00,BMTC
48.505,48.505,48.44,48.44,500,2021-10-12 13:39:00,BMTC
48.48,48.535,48.48,48.535,511,2021-10-12 13:42:00,BMTC
48.41,48.41,48.41,48.41,200,2021-10-12 13:44:00,BMTC
48.59,48.59,48.59,48.59,100,2021-10-12 13:45:00,BMTC
48.54,48.54,48.5,48.5,400,2021-10-12 13:48:00,BMTC
48.59,48.59,48.59,48.59,100,2021-10-12 13:49:00,BMTC
48.74,48.95,48.57,48.95,700,2021-10-12 13:50:00,BMTC
48.98,48.98,48.98,48.98,111,2021-10-12 13:56:00,BMTC
48.69,48.69,48.69,48.69,200,2021-10-12 13:59:00,BMTC
48.82,48.82,48.82,48.82,100,2021-10-12 14:00:00,BMTC
48.51,48.58,48.51,48.58,400,2021-10-12 14:05:00,BMTC
48.67,48.67,48.67,48.67,100,2021-10-12 14:11:00,BMTC
48.71,48.71,48.71,48.71,100,2021-10-12 14:34:00,BMTC
48.87,48.87,48.87,48.87,100,2021-10-12 14:37:00,BMTC
48.89,48.89,48.89,48.89,100,2021-10-12 14:42:00,BMTC
48.8,48.8,48.8,48.8,126,2021-10-12 14:48:00,BMTC
48.96,48.96,48.935,48.935,300,2021-10-12 14:49:00,BMTC
49.04,49.04,49.04,49.04,100,2021-10-12 14:50:00,BMTC
48.88,48.88,48.88,48.88,100,2021-10-12 14:55:00,BMTC
48.74,48.74,48.74,48.74,100,2021-10-12 15:02:00,BMTC
48.8053,48.8053,48.8053,48.8053,243,2021-10-12 15:17:00,BMTC
48.8,48.81,48.8,48.81,200,2021-10-12 15:19:00,BMTC
48.84,48.84,48.84,48.84,200,2021-10-12 15:25:00,BMTC
48.96,48.96,48.96,48.96,100,2021-10-12 15:26:00,BMTC
48.84,48.84,48.84,48.84,100,2021-10-12 15:45:00,BMTC
48.9,48.97,48.9,48.97,200,2021-10-12 15:55:00,BMTC
49.0,49.0,49.0,49.0,100,2021-10-12 15:56:00,BMTC
48.97,48.97,48.97,48.97,100,2021-10-12 15:59:00,BMTC
49.03,49.03,49.03,49.03,111,2021-10-12 16:01:00,BMTC
48.98,48.98,48.98,48.98,100,2021-10-12 16:10:00,BMTC
49.0475,49.055,49.0475,49.055,200,2021-10-12 16:13:00,BMTC
49.007,49.007,48.94,48.94,393,2021-10-12 16:16:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-12 16:17:00,BMTC
48.89,48.95,48.85,48.85,589,2021-10-12 16:18:00,BMTC
48.85,48.91,48.85,48.91,200,2021-10-12 16:20:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-12 16:22:00,BMTC
48.94,48.94,48.94,48.94,100,2021-10-12 16:31:00,BMTC
48.91,48.91,48.91,48.91,100,2021-10-12 16:33:00,BMTC
48.83,48.83,48.78,48.78,300,2021-10-12 16:41:00,BMTC
48.83,48.9,48.83,48.9,300,2021-10-12 16:42:00,BMTC
48.86,48.86,48.86,48.86,100,2021-10-12 16:43:00,BMTC
48.88,48.88,48.88,48.88,100,2021-10-12 16:46:00,BMTC
48.89,48.89,48.89,48.89,100,2021-10-12 16:52:00,BMTC
48.92,48.92,48.92,48.92,100,2021-10-12 16:56:00,BMTC
48.94,48.94,48.94,48.94,100,2021-10-12 17:02:00,BMTC
48.95,48.95,48.95,48.95,100,2021-10-12 17:07:00,BMTC
48.98,48.98,48.98,48.98,100,2021-10-12 17:09:00,BMTC
48.91,48.91,48.91,48.91,200,2021-10-12 17:10:00,BMTC
49.0,49.01,49.0,49.01,300,2021-10-12 17:15:00,BMTC
49.005,49.005,49.005,49.005,100,2021-10-12 17:16:00,BMTC
48.98,48.98,48.97,48.97,300,2021-10-12 17:20:00,BMTC
49.0,49.055,48.96,48.96,411,2021-10-12 17:21:00,BMTC
49.025,49.05,48.95,48.95,400,2021-10-12 17:22:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-12 17:23:00,BMTC
48.92,49.01,48.91,48.99,400,2021-10-12 17:30:00,BMTC
48.9,48.9,48.9,48.9,100,2021-10-12 17:35:00,BMTC
48.99,48.99,48.91,48.91,200,2021-10-12 17:36:00,BMTC
48.92,48.99,48.92,48.99,300,2021-10-12 17:39:00,BMTC
48.92,48.92,48.91,48.91,200,2021-10-12 17:40:00,BMTC
48.99,48.99,48.99,48.99,100,2021-10-12 17:41:00,BMTC
48.91,48.91,48.91,48.91,100,2021-10-12 17:45:00,BMTC
49.0,49.0,48.92,49.0,300,2021-10-12 17:46:00,BMTC
48.96,48.96,48.96,48.96,100,2021-10-12 17:48:00,BMTC
48.9,48.9,48.9,48.9,100,2021-10-12 17:50:00,BMTC
48.83,48.83,48.83,48.83,600,2021-10-12 17:54:00,BMTC
48.9,48.9,48.8,48.8,200,2021-10-12 17:57:00,BMTC
48.93,48.93,48.83,48.83,300,2021-10-12 18:00:00,BMTC
48.85,48.88,48.85,48.88,200,2021-10-12 18:02:00,BMTC
48.85,48.85,48.8,48.8,211,2021-10-12 18:04:00,BMTC
48.8275,48.8275,48.805,48.805,200,2021-10-12 18:07:00,BMTC
48.805,48.8275,48.805,48.8275,211,2021-10-12 18:08:00,BMTC
48.8,48.8074,48.8,48.8074,213,2021-10-12 18:14:00,BMTC
48.81,48.815,48.81,48.81,322,2021-10-12 18:17:00,BMTC
48.815,48.815,48.815,48.815,100,2021-10-12 18:21:00,BMTC
48.815,48.815,48.815,48.815,100,2021-10-12 18:26:00,BMTC
48.835,48.835,48.815,48.8325,400,2021-10-12 18:27:00,BMTC
48.82,48.85,48.82,48.85,400,2021-10-12 18:30:00,BMTC
48.82,48.82,48.82,48.82,100,2021-10-12 18:32:00,BMTC
48.85,48.85,48.8,48.8,700,2021-10-12 18:34:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-12 18:35:00,BMTC
48.84,48.84,48.84,48.84,100,2021-10-12 18:37:00,BMTC
48.84,48.85,48.84,48.84,500,2021-10-12 18:40:00,BMTC
48.8397,48.8397,48.8397,48.8397,100,2021-10-12 18:43:00,BMTC
48.83,48.85,48.83,48.85,300,2021-10-12 18:44:00,BMTC
48.84,48.97,48.84,48.84,800,2021-10-12 18:45:00,BMTC
48.84,48.87,48.84,48.87,200,2021-10-12 18:46:00,BMTC
48.89,48.89,48.89,48.89,100,2021-10-12 18:50:00,BMTC
48.95,49.0,48.91,48.95,1300,2021-10-12 18:51:00,BMTC
49.0,49.055,48.99,49.0,2000,2021-10-12 18:55:00,BMTC
48.905,48.915,48.905,48.915,235,2021-10-12 18:58:00,BMTC
48.92,48.92,48.92,48.92,226,2021-10-12 18:59:00,BMTC
48.9,48.94,48.9,48.94,322,2021-10-12 19:00:00,BMTC
48.88,48.88,48.88,48.88,400,2021-10-12 19:01:00,BMTC
48.88,48.88,48.88,48.88,339,2021-10-12 19:03:00,BMTC
48.84,48.85,48.84,48.85,226,2021-10-12 19:07:00,BMTC
48.85,48.85,48.85,48.85,148,2021-10-12 19:14:00,BMTC
48.83,48.87,48.81,48.83,777,2021-10-12 19:15:00,BMTC
48.82,48.83,48.82,48.83,300,2021-10-12 19:19:00,BMTC
48.87,48.87,48.87,48.87,100,2021-10-12 19:20:00,BMTC
48.83,48.83,48.83,48.83,100,2021-10-12 19:25:00,BMTC
48.84,48.88,48.8,48.88,690,2021-10-12 19:26:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-12 19:27:00,BMTC
48.89,48.94,48.88,48.94,587,2021-10-12 19:30:00,BMTC
48.89,48.89,48.89,48.89,322,2021-10-12 19:32:00,BMTC
48.91,48.94,48.91,48.92,400,2021-10-12 19:33:00,BMTC
48.93,48.98,48.93,48.98,598,2021-10-12 19:35:00,BMTC
48.9997,48.9997,48.9997,48.9997,200,2021-10-12 19:37:00,BMTC
49.065,49.105,49.06,49.105,798,2021-10-12 19:38:00,BMTC
49.125,49.125,49.125,49.125,100,2021-10-12 19:39:00,BMTC
49.15,49.215,49.12,49.12,900,2021-10-12 19:40:00,BMTC
49.11,49.16,49.05,49.09,1108,2021-10-12 19:41:00,BMTC
49.1,49.1,48.95,48.98,1560,2021-10-12 19:42:00,BMTC
48.98,48.98,48.98,48.98,100,2021-10-12 19:43:00,BMTC
48.85,48.85,48.85,48.85,300,2021-10-12 19:46:00,BMTC
48.85,48.88,48.85,48.88,300,2021-10-12 19:47:00,BMTC
48.87,48.925,48.86,48.925,550,2021-10-12 19:49:00,BMTC
48.9,48.91,48.9,48.91,200,2021-10-12 19:50:00,BMTC
48.9,48.985,48.9,48.985,400,2021-10-12 19:51:00,BMTC
48.89,48.92,48.89,48.9,300,2021-10-12 19:52:00,BMTC
48.9,48.96,48.9,48.96,660,2021-10-12 19:53:00,BMTC
48.97,48.97,48.94,48.96,404,2021-10-12 19:54:00,BMTC
48.96,48.99,48.96,48.99,500,2021-10-12 19:55:00,BMTC
48.99,49.0,48.99,49.0,300,2021-10-12 19:56:00,BMTC
49.03,49.04,49.01,49.01,507,2021-10-12 19:57:00,BMTC
49.02,49.02,48.98,48.98,800,2021-10-12 19:58:00,BMTC
48.98,48.99,48.98,48.99,400,2021-10-12 19:59:00,BMTC
49.06,49.06,49.06,49.06,3997,2021-10-12 20:00:00,BMTC
49.06,49.06,49.06,49.06,180,2021-10-12 20:01:00,BMTC
48.88,48.88,48.88,48.88,488,2021-10-13 13:30:00,BMTC
48.7,48.76,48.65,48.71,500,2021-10-13 13:35:00,BMTC
48.54,48.54,48.54,48.54,100,2021-10-13 13:49:00,BMTC
48.18,48.18,48.18,48.18,100,2021-10-13 14:00:00,BMTC
47.92,47.92,47.92,47.92,100,2021-10-13 14:07:00,BMTC
47.9185,47.9185,47.9185,47.9185,265,2021-10-13 14:09:00,BMTC
47.94,47.94,47.94,47.94,100,2021-10-13 14:10:00,BMTC
47.71,47.71,47.71,47.71,100,2021-10-13 14:14:00,BMTC
48.18,48.18,48.18,48.18,100,2021-10-13 14:29:00,BMTC
48.18,48.18,48.18,48.18,100,2021-10-13 14:31:00,BMTC
48.265,48.265,48.265,48.265,168,2021-10-13 14:33:00,BMTC
48.425,48.425,48.425,48.425,125,2021-10-13 14:37:00,BMTC
48.31,48.31,48.31,48.31,100,2021-10-13 14:40:00,BMTC
48.56,48.56,48.56,48.56,112,2021-10-13 14:42:00,BMTC
48.48,48.48,48.45,48.48,472,2021-10-13 14:52:00,BMTC
48.59,48.59,48.59,48.59,100,2021-10-13 14:54:00,BMTC
48.57,48.57,48.57,48.57,100,2021-10-13 14:55:00,BMTC
48.57,48.57,48.53,48.53,297,2021-10-13 14:56:00,BMTC
48.53,48.53,48.53,48.53,200,2021-10-13 15:19:00,BMTC
48.4,48.4,48.3815,48.3815,900,2021-10-13 15:24:00,BMTC
48.43,48.43,48.43,48.43,100,2021-10-13 15:26:00,BMTC
48.48,48.48,48.48,48.48,200,2021-10-13 15:27:00,BMTC
48.52,48.52,48.52,48.52,100,2021-10-13 15:34:00,BMTC
48.71,48.71,48.71,48.71,200,2021-10-13 15:51:00,BMTC
48.65,48.65,48.65,48.65,100,2021-10-13 16:04:00,BMTC
48.7363,48.7363,48.7363,48.7363,501,2021-10-13 16:05:00,BMTC
48.501,48.59,48.47,48.59,1566,2021-10-13 16:26:00,BMTC
48.55,48.55,48.55,48.55,300,2021-10-13 16:30:00,BMTC
48.55,48.55,48.55,48.55,100,2021-10-13 16:35:00,BMTC
48.66,48.66,48.66,48.66,100,2021-10-13 16:46:00,BMTC
48.6,48.6,48.6,48.6,100,2021-10-13 17:02:00,BMTC
48.59,48.59,48.59,48.59,100,2021-10-13 17:11:00,BMTC
48.57,48.57,48.54,48.54,200,2021-10-13 17:12:00,BMTC
48.51,48.51,48.51,48.51,100,2021-10-13 17:19:00,BMTC
48.49,48.49,48.49,48.49,100,2021-10-13 17:21:00,BMTC
48.54,48.55,48.54,48.55,200,2021-10-13 17:24:00,BMTC
48.52,48.52,48.52,48.52,100,2021-10-13 17:25:00,BMTC
48.52,48.52,48.52,48.52,200,2021-10-13 17:28:00,BMTC
48.54,48.54,48.54,48.54,300,2021-10-13 17:32:00,BMTC
48.54,48.54,48.54,48.54,100,2021-10-13 17:41:00,BMTC
48.5625,48.5625,48.5375,48.54,1000,2021-10-13 17:43:00,BMTC
48.55,48.55,48.545,48.545,400,2021-10-13 17:44:00,BMTC
48.545,48.55,48.44,48.48,4299,2021-10-13 17:45:00,BMTC
48.5,48.5,48.5,48.5,201,2021-10-13 17:46:00,BMTC
48.43,48.43,48.43,48.43,100,2021-10-13 17:47:00,BMTC
48.5,48.5,48.5,48.5,200,2021-10-13 17:48:00,BMTC
48.5,48.5,48.5,48.5,300,2021-10-13 17:49:00,BMTC
48.5,48.53,48.49,48.49,500,2021-10-13 17:50:00,BMTC
48.46,48.46,48.42,48.42,400,2021-10-13 17:51:00,BMTC
48.48,48.48,48.48,48.48,200,2021-10-13 17:52:00,BMTC
48.5,48.5,48.5,48.5,222,2021-10-13 17:53:00,BMTC
48.52,48.52,48.52,48.52,200,2021-10-13 17:58:00,BMTC
48.5575,48.63,48.5575,48.62,500,2021-10-13 18:01:00,BMTC
48.62,48.62,48.62,48.62,300,2021-10-13 18:02:00,BMTC
48.58,48.58,48.58,48.58,212,2021-10-13 18:03:00,BMTC
48.54,48.54,48.54,48.54,200,2021-10-13 18:04:00,BMTC
48.5578,48.5578,48.5578,48.5578,223,2021-10-13 18:24:00,BMTC
48.545,48.545,48.545,48.545,100,2021-10-13 18:28:00,BMTC
48.52,48.52,48.52,48.52,200,2021-10-13 18:32:00,BMTC
48.51,48.51,48.51,48.51,277,2021-10-13 18:40:00,BMTC
48.54,48.54,48.54,48.54,300,2021-10-13 19:05:00,BMTC
48.59,48.59,48.59,48.59,300,2021-10-13 19:11:00,BMTC
48.49,48.55,48.48,48.55,300,2021-10-13 19:15:00,BMTC
48.56,48.56,48.56,48.56,100,2021-10-13 19:18:00,BMTC
48.6084,48.6084,48.6084,48.6084,108,2021-10-13 19:35:00,BMTC
48.65,48.66,48.65,48.66,200,2021-10-13 19:54:00,BMTC
48.585,48.585,48.585,48.585,100,2021-10-13 19:58:00,BMTC
48.59,48.67,48.57,48.65,705,2021-10-13 19:59:00,BMTC
48.56,48.56,48.56,48.56,3630,2021-10-13 20:00:00,BMTC
49.1,49.1,49.1,49.1,345,2021-10-14 13:30:00,BMTC
48.66,48.69,48.66,48.69,200,2021-10-14 13:39:00,BMTC
48.68,48.68,48.68,48.68,200,2021-10-14 13:43:00,BMTC
48.55,48.55,48.55,48.55,100,2021-10-14 13:44:00,BMTC
48.74,48.74,48.74,48.74,200,2021-10-14 13:56:00,BMTC
48.96,48.96,48.96,48.96,200,2021-10-14 14:12:00,BMTC
49.07,49.07,49.07,49.07,100,2021-10-14 14:14:00,BMTC
49.04,49.04,49.04,49.04,100,2021-10-14 14:16:00,BMTC
49.065,49.065,49.065,49.065,149,2021-10-14 14:19:00,BMTC
49.0,49.0,49.0,49.0,100,2021-10-14 14:24:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-14 14:26:00,BMTC
49.14,49.14,49.14,49.14,100,2021-10-14 14:31:00,BMTC
49.08,49.08,49.08,49.08,100,2021-10-14 14:34:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-14 14:35:00,BMTC
49.05,49.05,49.05,49.05,200,2021-10-14 14:43:00,BMTC
49.07,49.1,49.07,49.08,503,2021-10-14 14:52:00,BMTC
49.01,49.03,48.93,48.95,4415,2021-10-14 14:53:00,BMTC
48.94,48.95,48.93,48.95,1341,2021-10-14 14:54:00,BMTC
48.9,48.95,48.9,48.9,300,2021-10-14 14:55:00,BMTC
48.95,48.95,48.95,48.95,100,2021-10-14 14:56:00,BMTC
48.91,48.91,48.89,48.89,300,2021-10-14 14:57:00,BMTC
48.95,48.95,48.95,48.95,200,2021-10-14 14:58:00,BMTC
48.89,48.89,48.89,48.89,200,2021-10-14 15:00:00,BMTC
48.78,48.78,48.78,48.78,100,2021-10-14 15:05:00,BMTC
48.75,48.75,48.75,48.75,100,2021-10-14 15:06:00,BMTC
48.7,48.7,48.7,48.7,100,2021-10-14 15:17:00,BMTC
48.68,48.68,48.68,48.68,100,2021-10-14 15:18:00,BMTC
48.64,48.64,48.64,48.64,200,2021-10-14 15:31:00,BMTC
48.83,48.83,48.83,48.83,100,2021-10-14 15:40:00,BMTC
48.77,48.77,48.77,48.77,100,2021-10-14 15:47:00,BMTC
48.72,48.72,48.72,48.72,100,2021-10-14 15:48:00,BMTC
48.75,48.75,48.75,48.75,100,2021-10-14 15:52:00,BMTC
48.72,48.72,48.72,48.72,100,2021-10-14 15:54:00,BMTC
48.6912,48.6912,48.6912,48.6912,250,2021-10-14 16:08:00,BMTC
48.7,48.7,48.69,48.69,200,2021-10-14 16:16:00,BMTC
48.7,48.7,48.7,48.7,100,2021-10-14 16:17:00,BMTC
48.7,48.7,48.7,48.7,100,2021-10-14 16:23:00,BMTC
48.72,48.72,48.7,48.7,300,2021-10-14 16:25:00,BMTC
48.7,48.73,48.7,48.71,400,2021-10-14 16:26:00,BMTC
48.72,48.75,48.7,48.705,2700,2021-10-14 16:27:00,BMTC
48.7,48.7,48.7,48.7,200,2021-10-14 16:28:00,BMTC
48.7,48.71,48.7,48.7,700,2021-10-14 16:29:00,BMTC
48.66,48.66,48.66,48.66,300,2021-10-14 16:31:00,BMTC
48.6,48.6,48.57,48.57,700,2021-10-14 16:33:00,BMTC
48.58,48.58,48.58,48.58,100,2021-10-14 16:34:00,BMTC
48.68,48.73,48.68,48.73,589,2021-10-14 16:42:00,BMTC
48.75,48.75,48.72,48.72,1298,2021-10-14 16:43:00,BMTC
48.72,48.72,48.72,48.72,400,2021-10-14 16:47:00,BMTC
48.71,48.71,48.71,48.71,300,2021-10-14 16:48:00,BMTC
48.77,48.78,48.77,48.78,200,2021-10-14 16:53:00,BMTC
48.75,48.75,48.75,48.75,100,2021-10-14 16:54:00,BMTC
48.75,48.75,48.74,48.74,600,2021-10-14 16:55:00,BMTC
48.74,48.74,48.74,48.74,800,2021-10-14 16:56:00,BMTC
48.71,48.71,48.71,48.71,2100,2021-10-14 16:59:00,BMTC
48.72,48.725,48.72,48.72,1101,2021-10-14 17:02:00,BMTC
48.7375,48.7375,48.7375,48.7375,100,2021-10-14 17:03:00,BMTC
48.7,48.7,48.7,48.7,835,2021-10-14 17:14:00,BMTC
48.72,48.72,48.72,48.72,200,2021-10-14 17:23:00,BMTC
48.685,48.685,48.685,48.685,100,2021-10-14 17:24:00,BMTC
48.75,48.75,48.75,48.75,225,2021-10-14 17:30:00,BMTC
48.78,48.78,48.67,48.72,2800,2021-10-14 17:33:00,BMTC
48.72,48.72,48.72,48.72,299,2021-10-14 17:34:00,BMTC
48.72,48.72,48.72,48.72,400,2021-10-14 17:38:00,BMTC
48.732,48.732,48.732,48.732,200,2021-10-14 17:42:00,BMTC
48.71,48.745,48.71,48.71,1200,2021-10-14 17:43:00,BMTC
48.72,48.72,48.72,48.72,100,2021-10-14 17:48:00,BMTC
48.67,48.67,48.67,48.67,100,2021-10-14 17:56:00,BMTC
48.67,48.67,48.67,48.67,300,2021-10-14 17:58:00,BMTC
48.69,48.69,48.65,48.65,470,2021-10-14 18:03:00,BMTC
48.65,48.65,48.5,48.595,2868,2021-10-14 18:06:00,BMTC
48.63,48.63,48.63,48.63,100,2021-10-14 18:11:00,BMTC
