open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,380,2021-10-15 13:30:00,HERAU
9.96,9.96,9.96,9.96,110,2021-10-15 13:56:00,HERAU
9.97,9.97,9.97,9.97,450,2021-10-15 13:58:00,HERAU
10.0,10.0,10.0,10.0,200,2021-10-15 14:52:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 14:53:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 15:44:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 16:43:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 17:29:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 17:48:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 18:50:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 19:22:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 19:36:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 19:52:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 19:57:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-15 19:58:00,HERAU
9.99,9.99,9.99,9.99,200,2021-10-18 15:10:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 15:33:00,HERAU
10.0,10.0,10.0,10.0,200,2021-10-18 15:54:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 16:03:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 16:18:00,HERAU
9.99,9.99,9.99,9.99,976,2021-10-18 16:51:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 17:04:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 17:47:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 17:48:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 18:30:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 18:55:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 18:56:00,HERAU
9.99,9.99,9.99,9.99,200,2021-10-18 19:09:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 19:28:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 19:49:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-18 19:55:00,HERAU
9.93,9.98,9.93,9.98,400,2021-10-19 13:30:00,HERAU
9.97,9.97,9.97,9.97,300,2021-10-19 15:11:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-19 15:15:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-19 16:06:00,HERAU
9.98,9.98,9.98,9.98,300,2021-10-19 16:17:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-19 17:19:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-19 17:52:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-19 18:08:00,HERAU
9.975,9.975,9.975,9.975,120,2021-10-19 18:41:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-19 18:50:00,HERAU
9.975,9.975,9.975,9.975,100,2021-10-19 19:50:00,HERAU
9.98,9.98,9.98,9.98,200,2021-10-19 19:59:00,HERAU
9.98,9.98,9.945,9.98,924,2021-10-20 16:41:00,HERAU
9.98,9.98,9.98,9.98,475,2021-10-20 16:42:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 17:15:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 17:41:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 18:09:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 18:42:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 19:17:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 19:37:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 19:51:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-20 19:58:00,HERAU
9.98,9.98,9.98,9.98,800,2021-10-21 19:59:00,HERAU
