open,high,low,close,volume,datetime,symbol
123.35,123.35,123.35,123.35,100,2021-10-12 15:15:00,PRFT
123.19,123.53,123.19,123.53,243,2021-10-12 15:16:00,PRFT
123.51,123.555,123.48,123.48,600,2021-10-12 15:17:00,PRFT
123.63,123.71,123.63,123.71,600,2021-10-12 15:18:00,PRFT
123.73,123.73,123.73,123.73,200,2021-10-12 15:19:00,PRFT
123.69,123.69,123.675,123.675,200,2021-10-12 15:20:00,PRFT
123.83,123.83,123.83,123.83,100,2021-10-12 15:22:00,PRFT
123.88,123.9,123.57,123.57,2565,2021-10-12 15:23:00,PRFT
123.53,123.56,123.53,123.56,200,2021-10-12 15:25:00,PRFT
123.665,123.665,123.58,123.58,350,2021-10-12 15:26:00,PRFT
123.68,123.68,123.54,123.54,900,2021-10-12 15:27:00,PRFT
123.3752,123.3752,123.3752,123.3752,200,2021-10-12 15:29:00,PRFT
123.35,123.53,123.35,123.53,500,2021-10-12 15:30:00,PRFT
123.47,123.48,123.47,123.48,200,2021-10-12 15:31:00,PRFT
123.47,123.52,123.47,123.52,200,2021-10-12 15:33:00,PRFT
123.67,123.69,123.545,123.545,300,2021-10-12 15:35:00,PRFT
123.6,123.67,123.6,123.67,200,2021-10-12 15:36:00,PRFT
123.585,123.745,123.585,123.72,2572,2021-10-12 15:37:00,PRFT
123.7193,123.72,123.71,123.72,300,2021-10-12 15:38:00,PRFT
123.5801,123.6,123.5801,123.6,300,2021-10-12 15:40:00,PRFT
123.605,123.605,123.605,123.605,100,2021-10-12 15:41:00,PRFT
123.66,123.68,123.66,123.68,300,2021-10-12 15:43:00,PRFT
123.73,123.73,123.73,123.73,200,2021-10-12 15:45:00,PRFT
123.74,123.76,123.73,123.74,800,2021-10-12 15:48:00,PRFT
123.78,123.8,123.78,123.79,500,2021-10-12 15:53:00,PRFT
123.84,123.86,123.73,123.73,705,2021-10-12 15:54:00,PRFT
123.96,123.96,123.92,123.92,500,2021-10-12 15:55:00,PRFT
123.92,123.97,123.8693,123.8693,440,2021-10-12 15:56:00,PRFT
123.865,124.18,123.865,124.18,2018,2021-10-12 15:59:00,PRFT
124.21,124.51,124.18,124.5099,3701,2021-10-12 16:02:00,PRFT
124.385,124.385,124.385,124.385,100,2021-10-12 16:04:00,PRFT
124.49,124.5,124.4,124.4,1090,2021-10-12 16:07:00,PRFT
124.3,124.3,124.3,124.3,100,2021-10-12 16:08:00,PRFT
124.45,124.45,124.45,124.45,100,2021-10-12 16:09:00,PRFT
124.5,124.57,124.49,124.57,621,2021-10-12 16:10:00,PRFT
124.605,124.605,124.605,124.605,300,2021-10-12 16:12:00,PRFT
124.49,124.49,124.48,124.48,400,2021-10-12 16:13:00,PRFT
124.46,124.46,124.46,124.46,100,2021-10-12 16:14:00,PRFT
124.45,124.45,124.45,124.45,100,2021-10-12 16:15:00,PRFT
124.43,124.43,124.43,124.43,200,2021-10-12 16:17:00,PRFT
124.405,124.405,124.405,124.405,550,2021-10-12 16:19:00,PRFT
124.34,124.34,124.27,124.27,300,2021-10-12 16:20:00,PRFT
124.22,124.22,124.22,124.22,100,2021-10-12 16:21:00,PRFT
124.24,124.25,124.21,124.21,738,2021-10-12 16:22:00,PRFT
124.2099,124.2099,124.2099,124.2099,537,2021-10-12 16:23:00,PRFT
124.13,124.21,124.13,124.21,543,2021-10-12 16:24:00,PRFT
124.19,124.19,124.19,124.19,100,2021-10-12 16:25:00,PRFT
124.18,124.2854,124.18,124.2854,300,2021-10-12 16:27:00,PRFT
124.18,124.18,124.16,124.16,200,2021-10-12 16:29:00,PRFT
124.14,124.14,124.14,124.14,100,2021-10-12 16:30:00,PRFT
124.23,124.23,124.23,124.23,100,2021-10-12 16:32:00,PRFT
124.17,124.2,124.09,124.131,1400,2021-10-12 16:33:00,PRFT
123.84,123.94,123.84,123.94,250,2021-10-12 16:34:00,PRFT
123.8201,124.085,123.8201,123.97,739,2021-10-12 16:35:00,PRFT
124.09,124.09,123.98,123.98,200,2021-10-12 16:36:00,PRFT
124.0832,124.0832,124.0832,124.0832,105,2021-10-12 16:42:00,PRFT
124.185,124.185,124.185,124.185,601,2021-10-12 16:43:00,PRFT
124.205,124.3092,124.205,124.3092,1164,2021-10-12 16:44:00,PRFT
124.255,124.29,124.255,124.29,300,2021-10-12 16:45:00,PRFT
124.16,124.2,124.16,124.2,321,2021-10-12 16:47:00,PRFT
124.1563,124.27,124.1563,124.27,1100,2021-10-12 16:48:00,PRFT
124.24,124.29,124.24,124.28,1200,2021-10-12 16:49:00,PRFT
124.28,124.32,124.28,124.32,300,2021-10-12 16:50:00,PRFT
124.315,124.32,124.21,124.295,3350,2021-10-12 16:51:00,PRFT
124.395,124.5,124.385,124.5,900,2021-10-12 16:52:00,PRFT
124.45,124.45,124.45,124.45,100,2021-10-12 16:53:00,PRFT
124.59,124.62,124.5372,124.5372,793,2021-10-12 16:54:00,PRFT
124.46,124.52,124.45,124.52,800,2021-10-12 16:55:00,PRFT
124.55,124.62,124.55,124.62,519,2021-10-12 16:56:00,PRFT
124.585,124.585,124.585,124.585,100,2021-10-12 16:58:00,PRFT
124.65,124.68,124.65,124.68,205,2021-10-12 16:59:00,PRFT
124.66,124.89,124.66,124.86,1351,2021-10-12 17:00:00,PRFT
124.7938,124.7938,124.7938,124.7938,100,2021-10-12 17:01:00,PRFT
124.6698,124.6698,124.6698,124.6698,649,2021-10-12 17:03:00,PRFT
124.78,124.78,124.73,124.73,200,2021-10-12 17:04:00,PRFT
124.7707,124.7707,124.7707,124.7707,301,2021-10-12 17:05:00,PRFT
124.73,124.73,124.73,124.73,100,2021-10-12 17:06:00,PRFT
124.78,124.81,124.76,124.81,300,2021-10-12 17:07:00,PRFT
124.79,124.799,124.79,124.79,861,2021-10-12 17:08:00,PRFT
124.74,124.81,124.73,124.75,600,2021-10-12 17:09:00,PRFT
124.79,124.79,124.785,124.785,200,2021-10-12 17:10:00,PRFT
124.8,124.8,124.8,124.8,100,2021-10-12 17:11:00,PRFT
124.775,124.79,124.775,124.79,1300,2021-10-12 17:12:00,PRFT
124.785,124.85,124.785,124.81,801,2021-10-12 17:13:00,PRFT
124.78,124.78,124.5803,124.5803,8270,2021-10-12 17:14:00,PRFT
124.585,124.615,124.47,124.615,1800,2021-10-12 17:16:00,PRFT
124.545,124.545,124.545,124.545,100,2021-10-12 17:17:00,PRFT
124.62,124.85,124.615,124.79,1300,2021-10-12 17:18:00,PRFT
124.84,124.84,124.7313,124.7313,355,2021-10-12 17:19:00,PRFT
124.6623,124.6623,124.6623,124.6623,125,2021-10-12 17:20:00,PRFT
124.57,124.57,124.4411,124.4411,200,2021-10-12 17:22:00,PRFT
124.4,124.4,124.2469,124.2679,690,2021-10-12 17:23:00,PRFT
124.38,124.38,124.26,124.26,400,2021-10-12 17:25:00,PRFT
124.39,124.47,124.39,124.47,200,2021-10-12 17:26:00,PRFT
124.51,124.55,124.51,124.55,300,2021-10-12 17:27:00,PRFT
124.52,124.66,124.52,124.66,7100,2021-10-12 17:28:00,PRFT
124.52,124.6,124.52,124.56,1104,2021-10-12 17:30:00,PRFT
124.61,124.61,124.485,124.485,1500,2021-10-12 17:31:00,PRFT
124.47,124.66,124.47,124.6,2891,2021-10-12 17:32:00,PRFT
124.6,124.73,124.6,124.73,2011,2021-10-12 17:33:00,PRFT
124.71,124.71,124.65,124.65,500,2021-10-12 17:34:00,PRFT
124.6,124.65,124.6,124.65,300,2021-10-12 17:36:00,PRFT
124.705,124.705,124.705,124.705,200,2021-10-12 17:37:00,PRFT
124.64,124.64,124.64,124.64,100,2021-10-12 17:39:00,PRFT
124.6,124.77,124.6,124.77,700,2021-10-12 17:40:00,PRFT
124.72,124.75,124.71,124.71,6900,2021-10-12 17:41:00,PRFT
124.745,124.75,124.625,124.625,500,2021-10-12 17:42:00,PRFT
124.65,124.725,124.65,124.725,2955,2021-10-12 17:43:00,PRFT
124.6889,124.735,124.6889,124.73,736,2021-10-12 17:44:00,PRFT
124.73,124.8,124.73,124.8,600,2021-10-12 17:45:00,PRFT
124.73,124.765,124.7,124.7,900,2021-10-12 17:46:00,PRFT
124.63,124.725,124.63,124.7,1124,2021-10-12 17:48:00,PRFT
124.625,124.625,124.625,124.625,100,2021-10-12 17:51:00,PRFT
124.43,124.49,124.43,124.49,300,2021-10-12 17:52:00,PRFT
124.49,124.625,124.49,124.6,1200,2021-10-12 17:53:00,PRFT
124.635,124.66,124.51,124.629,2632,2021-10-12 17:54:00,PRFT
124.55,124.6,124.55,124.6,900,2021-10-12 17:55:00,PRFT
124.59,124.5912,124.545,124.545,812,2021-10-12 17:56:00,PRFT
124.53,124.56,124.53,124.54,500,2021-10-12 17:57:00,PRFT
124.55,124.61,124.55,124.6,1600,2021-10-12 17:59:00,PRFT
124.62,124.62,124.505,124.58,1996,2021-10-12 18:00:00,PRFT
124.585,124.68,124.585,124.68,3000,2021-10-12 18:01:00,PRFT
124.62,124.62,124.62,124.62,200,2021-10-12 18:02:00,PRFT
124.69,124.69,124.69,124.69,100,2021-10-12 18:03:00,PRFT
124.63,124.76,124.63,124.75,1700,2021-10-12 18:04:00,PRFT
124.655,124.655,124.655,124.655,100,2021-10-12 18:06:00,PRFT
124.66,124.78,124.66,124.755,19100,2021-10-12 18:08:00,PRFT
124.755,124.78,124.755,124.78,400,2021-10-12 18:09:00,PRFT
124.76,124.82,124.74,124.74,1000,2021-10-12 18:10:00,PRFT
124.76,124.76,124.76,124.76,100,2021-10-12 18:12:00,PRFT
124.8,124.8,124.8,124.8,300,2021-10-12 18:13:00,PRFT
124.73,124.8,124.73,124.8,252,2021-10-12 18:14:00,PRFT
124.785,124.785,124.7301,124.7301,215,2021-10-12 18:15:00,PRFT
124.82,124.85,124.82,124.84,301,2021-10-12 18:16:00,PRFT
124.92,124.955,124.91,124.955,531,2021-10-12 18:18:00,PRFT
124.91,124.91,124.86,124.86,200,2021-10-12 18:19:00,PRFT
124.91,124.92,124.9,124.92,300,2021-10-12 18:20:00,PRFT
124.871,124.871,124.8,124.84,400,2021-10-12 18:21:00,PRFT
124.86,124.895,124.86,124.895,200,2021-10-12 18:22:00,PRFT
