open,high,low,close,volume,datetime,symbol
3.755,3.755,3.755,3.755,4000,2021-10-12 13:53:00,TAST
3.74,3.74,3.74,3.74,1000,2021-10-12 13:54:00,TAST
3.74,3.74,3.735,3.735,266,2021-10-12 13:55:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-12 13:58:00,TAST
3.73,3.73,3.73,3.73,4245,2021-10-12 14:03:00,TAST
3.73,3.73,3.73,3.73,463,2021-10-12 14:04:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 14:05:00,TAST
3.73,3.73,3.73,3.73,2151,2021-10-12 14:08:00,TAST
3.725,3.725,3.725,3.725,500,2021-10-12 14:09:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-12 14:10:00,TAST
3.72,3.72,3.72,3.72,300,2021-10-12 14:16:00,TAST
3.72,3.72,3.7,3.71,2301,2021-10-12 14:17:00,TAST
3.73,3.73,3.73,3.73,134,2021-10-12 14:19:00,TAST
3.73,3.73,3.72,3.72,300,2021-10-12 14:24:00,TAST
3.73,3.73,3.71,3.71,12720,2021-10-12 14:26:00,TAST
3.71,3.71,3.7,3.7,647,2021-10-12 14:27:00,TAST
3.7,3.7,3.7,3.7,4096,2021-10-12 14:28:00,TAST
3.7017,3.717,3.7017,3.717,1135,2021-10-12 14:29:00,TAST
3.71,3.71,3.71,3.71,270,2021-10-12 14:31:00,TAST
3.72,3.74,3.72,3.74,5426,2021-10-12 14:33:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-12 14:35:00,TAST
3.77,3.77,3.755,3.755,1500,2021-10-12 14:39:00,TAST
3.75,3.75,3.75,3.75,395,2021-10-12 14:42:00,TAST
3.75,3.77,3.75,3.77,3803,2021-10-12 14:44:00,TAST
3.77,3.77,3.77,3.77,426,2021-10-12 14:45:00,TAST
3.76,3.76,3.74,3.74,1696,2021-10-12 14:52:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 14:53:00,TAST
3.74,3.74,3.73,3.73,1300,2021-10-12 14:55:00,TAST
3.73,3.74,3.73,3.74,600,2021-10-12 14:56:00,TAST
3.74,3.74,3.74,3.74,1000,2021-10-12 14:57:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 15:05:00,TAST
3.7319,3.7319,3.7319,3.7319,135,2021-10-12 15:14:00,TAST
3.74,3.74,3.73,3.7301,3954,2021-10-12 15:15:00,TAST
3.74,3.74,3.73,3.73,800,2021-10-12 15:24:00,TAST
3.73,3.73,3.73,3.73,1640,2021-10-12 15:25:00,TAST
3.72,3.72,3.72,3.72,1700,2021-10-12 15:27:00,TAST
3.72,3.72,3.72,3.72,300,2021-10-12 15:28:00,TAST
3.72,3.72,3.72,3.72,3000,2021-10-12 15:33:00,TAST
3.72,3.72,3.72,3.72,900,2021-10-12 15:34:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 15:38:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-12 15:40:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-12 16:08:00,TAST
3.735,3.735,3.735,3.735,1972,2021-10-12 16:18:00,TAST
3.735,3.735,3.735,3.735,448,2021-10-12 16:35:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-12 16:42:00,TAST
3.74,3.74,3.74,3.74,500,2021-10-12 16:43:00,TAST
3.745,3.745,3.745,3.745,1340,2021-10-12 16:50:00,TAST
3.74,3.7401,3.73,3.73,2800,2021-10-12 16:51:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 16:52:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 17:00:00,TAST
3.7201,3.7201,3.7201,3.7201,330,2021-10-12 17:01:00,TAST
3.73,3.73,3.72,3.72,800,2021-10-12 17:09:00,TAST
3.74,3.74,3.73,3.74,1600,2021-10-12 17:12:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-12 17:13:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-12 17:16:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 17:18:00,TAST
3.74,3.74,3.735,3.735,900,2021-10-12 17:19:00,TAST
3.735,3.74,3.735,3.735,1651,2021-10-12 17:20:00,TAST
3.74,3.76,3.74,3.76,1868,2021-10-12 17:21:00,TAST
3.765,3.765,3.76,3.76,1100,2021-10-12 17:25:00,TAST
3.76,3.76,3.76,3.76,400,2021-10-12 17:26:00,TAST
3.76,3.76,3.745,3.745,4101,2021-10-12 17:28:00,TAST
3.745,3.745,3.73,3.73,1900,2021-10-12 17:30:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 17:31:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 17:32:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-12 17:34:00,TAST
3.735,3.74,3.735,3.74,300,2021-10-12 17:36:00,TAST
3.74,3.75,3.74,3.75,6265,2021-10-12 17:37:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-12 17:43:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-12 17:45:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-12 17:48:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-12 17:52:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 18:02:00,TAST
3.7591,3.7591,3.7591,3.7591,100,2021-10-12 18:09:00,TAST
3.75,3.755,3.75,3.755,600,2021-10-12 18:18:00,TAST
3.755,3.755,3.755,3.755,200,2021-10-12 18:21:00,TAST
3.75,3.755,3.75,3.755,200,2021-10-12 18:23:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 18:26:00,TAST
3.75,3.75,3.745,3.75,12708,2021-10-12 18:27:00,TAST
3.75,3.7501,3.75,3.75,6899,2021-10-12 18:28:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-12 18:29:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 18:30:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-12 18:31:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-12 18:34:00,TAST
3.75,3.75,3.75,3.75,2300,2021-10-12 18:35:00,TAST
3.755,3.755,3.755,3.755,400,2021-10-12 18:36:00,TAST
3.75,3.75,3.75,3.75,1000,2021-10-12 18:37:00,TAST
3.755,3.755,3.755,3.755,200,2021-10-12 18:39:00,TAST
3.755,3.755,3.755,3.755,600,2021-10-12 18:40:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 18:42:00,TAST
3.76,3.765,3.755,3.765,6430,2021-10-12 18:44:00,TAST
3.765,3.765,3.76,3.76,1800,2021-10-12 18:45:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 18:46:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 18:48:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-12 18:52:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-12 18:56:00,TAST
3.75,3.75,3.75,3.75,1800,2021-10-12 19:03:00,TAST
3.75,3.755,3.75,3.755,8893,2021-10-12 19:06:00,TAST
3.755,3.755,3.755,3.755,300,2021-10-12 19:07:00,TAST
3.755,3.755,3.755,3.755,200,2021-10-12 19:08:00,TAST
3.75,3.75,3.75,3.75,441,2021-10-12 19:14:00,TAST
3.755,3.755,3.75,3.755,11467,2021-10-12 19:15:00,TAST
3.755,3.755,3.735,3.735,3949,2021-10-12 19:16:00,TAST
3.735,3.74,3.735,3.74,2559,2021-10-12 19:17:00,TAST
3.745,3.745,3.745,3.745,448,2021-10-12 19:18:00,TAST
3.745,3.745,3.745,3.745,118,2021-10-12 19:19:00,TAST
3.745,3.745,3.745,3.745,630,2021-10-12 19:23:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 19:26:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 19:27:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 19:28:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 19:29:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 19:30:00,TAST
3.75,3.75,3.75,3.75,800,2021-10-12 19:31:00,TAST
3.745,3.75,3.745,3.745,300,2021-10-12 19:32:00,TAST
3.745,3.75,3.745,3.75,1706,2021-10-12 19:34:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-12 19:35:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-12 19:36:00,TAST
3.75,3.75,3.75,3.75,1604,2021-10-12 19:38:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-12 19:39:00,TAST
3.75,3.755,3.75,3.755,3397,2021-10-12 19:42:00,TAST
3.755,3.755,3.755,3.755,500,2021-10-12 19:43:00,TAST
3.755,3.755,3.75,3.755,478,2021-10-12 19:44:00,TAST
3.755,3.755,3.7501,3.7501,2336,2021-10-12 19:45:00,TAST
3.755,3.755,3.755,3.755,200,2021-10-12 19:46:00,TAST
3.755,3.755,3.755,3.755,300,2021-10-12 19:47:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 19:48:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 19:49:00,TAST
3.755,3.755,3.755,3.755,300,2021-10-12 19:50:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 19:51:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 19:53:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-12 19:54:00,TAST
3.76,3.76,3.755,3.755,200,2021-10-12 19:55:00,TAST
3.755,3.755,3.75,3.75,1588,2021-10-12 19:56:00,TAST
3.75,3.75,3.75,3.75,2749,2021-10-12 19:57:00,TAST
3.75,3.75,3.75,3.75,4427,2021-10-12 19:58:00,TAST
3.75,3.76,3.74,3.76,6217,2021-10-12 19:59:00,TAST
3.76,3.76,3.76,3.76,5185,2021-10-12 20:00:00,TAST
3.78,3.78,3.7,3.7,10657,2021-10-13 13:30:00,TAST
3.73,3.73,3.7,3.7,500,2021-10-13 13:31:00,TAST
3.7032,3.71,3.69,3.695,14618,2021-10-13 13:32:00,TAST
3.7,3.72,3.7,3.71,5482,2021-10-13 13:35:00,TAST
3.7172,3.7172,3.69,3.695,21644,2021-10-13 13:36:00,TAST
3.71,3.71,3.7093,3.7093,765,2021-10-13 13:37:00,TAST
3.7183,3.7183,3.7183,3.7183,135,2021-10-13 13:38:00,TAST
3.7194,3.7194,3.7194,3.7194,2000,2021-10-13 13:39:00,TAST
3.72,3.72,3.72,3.72,2802,2021-10-13 13:40:00,TAST
3.745,3.7526,3.745,3.7526,6200,2021-10-13 13:41:00,TAST
3.755,3.755,3.74,3.74,1903,2021-10-13 13:42:00,TAST
3.725,3.725,3.725,3.725,1300,2021-10-13 13:45:00,TAST
3.71,3.71,3.71,3.71,100,2021-10-13 13:52:00,TAST
3.72,3.72,3.72,3.72,1094,2021-10-13 13:53:00,TAST
3.72,3.72,3.7199,3.7199,2900,2021-10-13 13:55:00,TAST
3.72,3.72,3.7199,3.7199,600,2021-10-13 13:56:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-13 13:58:00,TAST
3.72,3.72,3.72,3.72,1983,2021-10-13 13:59:00,TAST
3.725,3.725,3.7197,3.72,5792,2021-10-13 14:00:00,TAST
3.715,3.72,3.715,3.7199,900,2021-10-13 14:01:00,TAST
3.73,3.73,3.73,3.73,599,2021-10-13 14:03:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-13 14:10:00,TAST
3.71,3.71,3.71,3.71,4564,2021-10-13 14:14:00,TAST
3.7083,3.71,3.7083,3.71,493,2021-10-13 14:15:00,TAST
3.7199,3.7199,3.7199,3.7199,300,2021-10-13 14:18:00,TAST
3.72,3.72,3.72,3.72,600,2021-10-13 14:21:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-13 14:24:00,TAST
3.72,3.72,3.72,3.72,400,2021-10-13 14:25:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-13 14:32:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-13 14:33:00,TAST
3.73,3.74,3.73,3.74,200,2021-10-13 14:35:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-13 14:36:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-13 14:37:00,TAST
3.72,3.73,3.7175,3.73,3691,2021-10-13 14:38:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-13 14:51:00,TAST
3.738,3.738,3.738,3.738,100,2021-10-13 15:11:00,TAST
3.74,3.75,3.74,3.75,5951,2021-10-13 15:14:00,TAST
3.755,3.76,3.7501,3.76,2541,2021-10-13 15:15:00,TAST
3.755,3.755,3.745,3.745,4494,2021-10-13 15:17:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-13 15:21:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-13 15:22:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-13 15:26:00,TAST
3.7277,3.7277,3.7277,3.7277,402,2021-10-13 15:29:00,TAST
3.72,3.7399,3.72,3.73,300,2021-10-13 15:37:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-13 15:46:00,TAST
3.73,3.74,3.73,3.74,7611,2021-10-13 15:49:00,TAST
3.74,3.74,3.73,3.73,300,2021-10-13 15:53:00,TAST
3.74,3.74,3.74,3.74,245,2021-10-13 15:54:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-13 15:55:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-13 16:07:00,TAST
3.73,3.73,3.73,3.73,1300,2021-10-13 16:16:00,TAST
3.73,3.73,3.73,3.73,179,2021-10-13 16:25:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-13 16:26:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 16:27:00,TAST
3.75,3.76,3.7491,3.76,6715,2021-10-13 16:30:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-13 16:33:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-13 16:34:00,TAST
3.77,3.77,3.7601,3.7601,4200,2021-10-13 16:36:00,TAST
3.7614,3.77,3.76,3.76,6799,2021-10-13 16:37:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 16:39:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-13 16:42:00,TAST
3.7693,3.7693,3.7693,3.7693,266,2021-10-13 16:44:00,TAST
3.76,3.76,3.76,3.76,2465,2021-10-13 16:47:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-13 16:48:00,TAST
3.7595,3.7595,3.7595,3.7595,797,2021-10-13 16:55:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 17:02:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 17:11:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 17:12:00,TAST
3.75,3.76,3.75,3.76,1500,2021-10-13 17:24:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-13 17:25:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 17:28:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-13 17:32:00,TAST
3.749,3.749,3.749,3.749,160,2021-10-13 17:33:00,TAST
3.74,3.74,3.74,3.74,1200,2021-10-13 17:42:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-13 17:43:00,TAST
3.745,3.745,3.745,3.745,600,2021-10-13 17:48:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-13 17:50:00,TAST
3.7494,3.7494,3.745,3.745,1450,2021-10-13 17:58:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-13 18:02:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-13 18:03:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-13 18:09:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-13 18:10:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-13 18:11:00,TAST
3.74,3.745,3.74,3.745,649,2021-10-13 18:34:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-13 18:37:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-13 18:41:00,TAST
3.74,3.74,3.73,3.73,963,2021-10-13 18:42:00,TAST
3.74,3.74,3.74,3.74,199,2021-10-13 18:49:00,TAST
3.73,3.73,3.73,3.73,1300,2021-10-13 18:53:00,TAST
3.73,3.74,3.73,3.74,15800,2021-10-13 18:55:00,TAST
3.74,3.75,3.74,3.75,35447,2021-10-13 18:56:00,TAST
3.745,3.745,3.743,3.743,700,2021-10-13 18:58:00,TAST
3.75,3.75,3.745,3.75,900,2021-10-13 18:59:00,TAST
3.745,3.745,3.745,3.745,1000,2021-10-13 19:00:00,TAST
3.75,3.75,3.745,3.745,700,2021-10-13 19:03:00,TAST
3.74,3.75,3.74,3.745,2882,2021-10-13 19:04:00,TAST
3.7401,3.7401,3.7401,3.7401,2000,2021-10-13 19:05:00,TAST
3.75,3.75,3.75,3.75,2416,2021-10-13 19:06:00,TAST
3.755,3.76,3.75,3.76,1400,2021-10-13 19:07:00,TAST
3.7533,3.78,3.7533,3.765,14860,2021-10-13 19:09:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-13 19:10:00,TAST
3.76,3.77,3.76,3.77,4498,2021-10-13 19:11:00,TAST
3.77,3.77,3.765,3.765,2000,2021-10-13 19:12:00,TAST
3.76,3.7601,3.755,3.7601,1691,2021-10-13 19:13:00,TAST
3.76,3.7652,3.755,3.755,3100,2021-10-13 19:14:00,TAST
3.755,3.755,3.755,3.755,900,2021-10-13 19:15:00,TAST
3.76,3.7701,3.7501,3.765,7966,2021-10-13 19:16:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-13 19:17:00,TAST
3.76,3.76,3.755,3.755,1092,2021-10-13 19:18:00,TAST
3.76,3.7602,3.76,3.76,5385,2021-10-13 19:19:00,TAST
3.77,3.775,3.77,3.77,5141,2021-10-13 19:20:00,TAST
3.77,3.78,3.77,3.775,7300,2021-10-13 19:21:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-13 19:22:00,TAST
3.77,3.7702,3.77,3.7701,1500,2021-10-13 19:23:00,TAST
3.7627,3.7627,3.76,3.76,539,2021-10-13 19:24:00,TAST
3.75,3.75,3.75,3.75,1900,2021-10-13 19:26:00,TAST
3.75,3.75,3.75,3.75,2000,2021-10-13 19:27:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-13 19:29:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-13 19:32:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-13 19:37:00,TAST
3.77,3.78,3.77,3.78,1600,2021-10-13 19:42:00,TAST
3.775,3.78,3.77,3.775,8777,2021-10-13 19:44:00,TAST
3.77,3.77,3.77,3.77,10978,2021-10-13 19:45:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-13 19:46:00,TAST
3.77,3.78,3.77,3.7701,1474,2021-10-13 19:49:00,TAST
3.7701,3.79,3.7701,3.7801,5153,2021-10-13 19:50:00,TAST
3.78,3.7885,3.78,3.78,3299,2021-10-13 19:51:00,TAST
3.78,3.785,3.775,3.785,900,2021-10-13 19:52:00,TAST
3.78,3.78,3.78,3.78,600,2021-10-13 19:53:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-13 19:55:00,TAST
