open,high,low,close,volume,datetime,symbol
24.44,24.44,24.44,24.44,100,2021-10-12 14:35:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 14:40:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 14:44:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 14:48:00,DHCNI
24.44,24.44,24.431,24.431,927,2021-10-12 14:50:00,DHCNI
24.43,24.43,24.43,24.43,200,2021-10-12 14:52:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 14:54:00,DHCNI
24.45,24.45,24.45,24.45,100,2021-10-12 15:00:00,DHCNI
24.45,24.45,24.445,24.445,1100,2021-10-12 15:01:00,DHCNI
24.44,24.44,24.43,24.43,400,2021-10-12 15:31:00,DHCNI
24.45,24.45,24.45,24.45,2000,2021-10-12 15:43:00,DHCNI
24.45,24.45,24.45,24.45,1000,2021-10-12 15:47:00,DHCNI
24.45,24.45,24.45,24.45,200,2021-10-12 15:50:00,DHCNI
24.45,24.45,24.45,24.45,700,2021-10-12 15:51:00,DHCNI
24.44,24.44,24.44,24.44,400,2021-10-12 16:17:00,DHCNI
24.44,24.44,24.43,24.43,1000,2021-10-12 16:28:00,DHCNI
24.4401,24.4401,24.4401,24.4401,400,2021-10-12 16:32:00,DHCNI
24.43,24.43,24.43,24.43,100,2021-10-12 16:38:00,DHCNI
24.44,24.44,24.44,24.44,200,2021-10-12 16:41:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-12 17:35:00,DHCNI
24.48,24.48,24.48,24.48,100,2021-10-12 17:36:00,DHCNI
24.46,24.48,24.46,24.48,1846,2021-10-12 18:10:00,DHCNI
24.5,24.5,24.49,24.49,2100,2021-10-12 18:11:00,DHCNI
24.49,24.49,24.49,24.49,100,2021-10-12 18:12:00,DHCNI
24.49,24.49,24.49,24.49,200,2021-10-12 18:18:00,DHCNI
24.49,24.49,24.48,24.49,670,2021-10-12 18:19:00,DHCNI
24.46,24.48,24.46,24.46,1200,2021-10-12 19:24:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-12 19:35:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 19:50:00,DHCNI
24.4618,24.4618,24.4618,24.4618,296,2021-10-12 19:54:00,DHCNI
24.48,24.48,24.48,24.48,100,2021-10-13 13:49:00,DHCNI
24.49,24.5,24.49,24.5,200,2021-10-13 13:50:00,DHCNI
24.49,24.49,24.489,24.489,315,2021-10-13 13:51:00,DHCNI
24.48,24.48,24.48,24.48,342,2021-10-13 13:54:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 13:57:00,DHCNI
24.5,24.5,24.5,24.5,934,2021-10-13 13:59:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 14:06:00,DHCNI
24.47,24.47,24.46,24.46,600,2021-10-13 14:13:00,DHCNI
24.49,24.49,24.49,24.49,200,2021-10-13 14:14:00,DHCNI
24.4873,24.49,24.48,24.48,917,2021-10-13 14:22:00,DHCNI
24.49,24.49,24.49,24.49,500,2021-10-13 14:24:00,DHCNI
24.49,24.49,24.49,24.49,520,2021-10-13 14:25:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-13 14:35:00,DHCNI
24.47,24.47,24.47,24.47,100,2021-10-13 14:43:00,DHCNI
24.47,24.47,24.47,24.47,100,2021-10-13 14:49:00,DHCNI
24.51,24.52,24.47,24.51,3907,2021-10-13 14:51:00,DHCNI
24.47,24.47,24.47,24.47,1059,2021-10-13 14:55:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-13 15:10:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 15:12:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-13 15:14:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 15:18:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 15:24:00,DHCNI
24.5,24.5,24.5,24.5,159,2021-10-13 15:28:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 15:30:00,DHCNI
24.4999,24.5,24.46,24.46,5000,2021-10-13 15:36:00,DHCNI
24.47,24.47,24.47,24.47,200,2021-10-13 15:42:00,DHCNI
24.47,24.47,24.47,24.47,200,2021-10-13 15:49:00,DHCNI
24.47,24.47,24.46,24.46,200,2021-10-13 15:56:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 16:03:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 16:10:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 16:17:00,DHCNI
24.46,24.46,24.46,24.46,3914,2021-10-13 16:23:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-13 16:27:00,DHCNI
24.46,24.46,24.46,24.46,849,2021-10-13 16:34:00,DHCNI
24.47,24.47,24.47,24.47,100,2021-10-13 16:47:00,DHCNI
24.46,24.46,24.46,24.46,821,2021-10-13 16:51:00,DHCNI
24.4896,24.4896,24.4896,24.4896,3000,2021-10-13 16:59:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-13 17:01:00,DHCNI
24.46,24.46,24.46,24.46,800,2021-10-13 17:11:00,DHCNI
24.46,24.49,24.46,24.46,3854,2021-10-13 17:15:00,DHCNI
24.49,24.54,24.46,24.46,3811,2021-10-13 17:18:00,DHCNI
24.47,24.47,24.47,24.47,200,2021-10-13 17:20:00,DHCNI
24.516,24.516,24.47,24.47,1200,2021-10-13 17:24:00,DHCNI
24.48,24.48,24.425,24.425,50134,2021-10-13 17:35:00,DHCNI
24.48,24.48,24.48,24.48,367,2021-10-13 17:41:00,DHCNI
24.48,24.5,24.48,24.48,600,2021-10-13 17:42:00,DHCNI
24.54,24.54,24.49,24.49,1400,2021-10-13 17:53:00,DHCNI
24.49,24.49,24.48,24.48,1229,2021-10-13 17:54:00,DHCNI
24.48,24.48,24.48,24.48,400,2021-10-13 18:01:00,DHCNI
24.48,24.48,24.48,24.48,300,2021-10-13 18:05:00,DHCNI
24.48,24.5398,24.48,24.5,4288,2021-10-13 19:00:00,DHCNI
24.5035,24.5035,24.5035,24.5035,1200,2021-10-13 19:07:00,DHCNI
24.52,24.52,24.52,24.52,300,2021-10-13 19:10:00,DHCNI
24.55,24.55,24.53,24.55,1230,2021-10-13 19:11:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-10-13 19:38:00,DHCNI
24.53,24.53,24.53,24.53,393,2021-10-13 19:50:00,DHCNI
24.53,24.53,24.53,24.53,447,2021-10-13 19:54:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-10-13 19:57:00,DHCNI
24.53,24.53,24.53,24.53,1192,2021-10-13 19:58:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-10-13 19:59:00,DHCNI
24.45,24.45,24.45,24.45,2604,2021-10-13 20:00:00,DHCNI
24.3,24.3,24.3,24.3,654,2021-10-14 13:30:00,DHCNI
24.25,24.25,24.25,24.25,904,2021-10-14 13:31:00,DHCNI
24.25,24.25,24.25,24.25,500,2021-10-14 13:32:00,DHCNI
24.25,24.25,24.18,24.19,800,2021-10-14 13:33:00,DHCNI
24.25,24.25,24.25,24.25,100,2021-10-14 13:34:00,DHCNI
24.25,24.25,24.25,24.25,287,2021-10-14 13:44:00,DHCNI
24.25,24.25,24.24,24.25,600,2021-10-14 13:46:00,DHCNI
24.29,24.29,24.28,24.28,300,2021-10-14 13:48:00,DHCNI
24.26,24.26,24.26,24.26,300,2021-10-14 13:49:00,DHCNI
24.22,24.2366,24.1,24.12,897,2021-10-14 13:50:00,DHCNI
24.22,24.22,24.22,24.22,200,2021-10-14 14:03:00,DHCNI
24.23,24.23,24.23,24.23,112,2021-10-14 14:26:00,DHCNI
24.1909,24.1909,24.1909,24.1909,140,2021-10-14 14:42:00,DHCNI
24.22,24.22,24.22,24.22,120,2021-10-14 15:08:00,DHCNI
24.2,24.22,24.19,24.19,552,2021-10-14 15:57:00,DHCNI
24.2,24.2017,24.2,24.2017,514,2021-10-14 16:05:00,DHCNI
24.25,24.25,24.25,24.25,100,2021-10-14 16:17:00,DHCNI
24.21,24.225,24.21,24.21,666,2021-10-14 16:20:00,DHCNI
24.21,24.21,24.21,24.21,205,2021-10-14 16:21:00,DHCNI
24.23,24.23,24.21,24.23,827,2021-10-14 16:25:00,DHCNI
24.23,24.23,24.22,24.22,396,2021-10-14 16:26:00,DHCNI
24.22,24.22,24.22,24.22,168,2021-10-14 16:29:00,DHCNI
24.22,24.22,24.21,24.21,800,2021-10-14 16:30:00,DHCNI
24.22,24.23,24.21,24.23,497,2021-10-14 16:31:00,DHCNI
24.2201,24.2201,24.22,24.22,863,2021-10-14 16:32:00,DHCNI
24.22,24.2288,24.22,24.2288,500,2021-10-14 16:33:00,DHCNI
24.21,24.21,24.21,24.21,724,2021-10-14 16:34:00,DHCNI
24.21,24.21,24.15,24.1637,1906,2021-10-14 16:35:00,DHCNI
24.15,24.185,24.15,24.185,465,2021-10-14 16:36:00,DHCNI
24.195,24.195,24.195,24.195,195,2021-10-14 17:44:00,DHCNI
24.21,24.21,24.17,24.17,295,2021-10-14 17:45:00,DHCNI
24.17,24.17,24.17,24.17,100,2021-10-14 17:48:00,DHCNI
24.17,24.17,24.17,24.17,100,2021-10-14 17:51:00,DHCNI
24.21,24.21,24.21,24.21,265,2021-10-14 17:52:00,DHCNI
24.17,24.17,24.17,24.17,100,2021-10-14 17:54:00,DHCNI
24.17,24.17,24.17,24.17,100,2021-10-14 17:57:00,DHCNI
24.2154,24.2154,24.17,24.17,490,2021-10-14 18:00:00,DHCNI
24.2195,24.2195,24.17,24.17,300,2021-10-14 18:02:00,DHCNI
24.17,24.17,24.17,24.17,4133,2021-10-14 18:04:00,DHCNI
24.15,24.15,24.15,24.15,100,2021-10-14 18:08:00,DHCNI
24.2193,24.2193,24.2193,24.2193,285,2021-10-14 18:11:00,DHCNI
24.1955,24.24,24.1955,24.24,3975,2021-10-14 18:37:00,DHCNI
24.2349,24.2349,24.2349,24.2349,800,2021-10-14 18:40:00,DHCNI
24.24,24.24,24.24,24.24,100,2021-10-14 18:44:00,DHCNI
24.24,24.24,24.24,24.24,100,2021-10-14 18:52:00,DHCNI
24.22,24.22,24.22,24.22,725,2021-10-14 18:55:00,DHCNI
24.2373,24.2373,24.2373,24.2373,199,2021-10-14 18:57:00,DHCNI
24.2,24.2104,24.2,24.2104,1000,2021-10-14 19:06:00,DHCNI
24.15,24.15,24.15,24.15,200,2021-10-14 19:36:00,DHCNI
24.15,24.19,24.15,24.19,400,2021-10-14 19:39:00,DHCNI
24.24,24.24,24.24,24.24,634,2021-10-14 19:47:00,DHCNI
24.19,24.19,24.19,24.19,100,2021-10-14 19:50:00,DHCNI
24.22,24.22,24.21,24.21,200,2021-10-14 19:53:00,DHCNI
24.19,24.19,24.19,24.19,167,2021-10-14 19:59:00,DHCNI
24.19,24.19,24.19,24.19,710,2021-10-15 13:30:00,DHCNI
24.15,24.15,24.15,24.15,105,2021-10-15 13:50:00,DHCNI
24.1787,24.1787,24.1787,24.1787,100,2021-10-15 14:00:00,DHCNI
24.19,24.19,24.19,24.19,200,2021-10-15 14:01:00,DHCNI
24.21,24.21,24.2,24.2001,906,2021-10-15 14:54:00,DHCNI
24.23,24.23,24.2001,24.2001,500,2021-10-15 14:57:00,DHCNI
24.225,24.225,24.225,24.225,1000,2021-10-15 17:30:00,DHCNI
24.2,24.206,24.1993,24.1993,862,2021-10-15 17:46:00,DHCNI
24.1728,24.1728,24.16,24.16,1208,2021-10-15 17:48:00,DHCNI
24.16,24.1726,24.16,24.1726,1000,2021-10-15 17:53:00,DHCNI
24.16,24.1607,24.16,24.1607,1100,2021-10-15 17:54:00,DHCNI
24.16,24.19,24.15,24.1508,1900,2021-10-15 18:05:00,DHCNI
24.15,24.1513,24.15,24.1513,400,2021-10-15 18:15:00,DHCNI
24.11,24.165,24.1,24.165,900,2021-10-15 18:16:00,DHCNI
24.1,24.11,24.08,24.08,2000,2021-10-15 18:33:00,DHCNI
24.0815,24.0815,24.0815,24.0815,595,2021-10-15 18:50:00,DHCNI
24.2,24.2,24.2,24.2,100,2021-10-15 19:06:00,DHCNI
24.09,24.09,24.08,24.08,904,2021-10-15 19:21:00,DHCNI
24.1,24.125,24.08,24.125,1500,2021-10-15 19:35:00,DHCNI
24.13,24.13,24.13,24.13,300,2021-10-15 19:39:00,DHCNI
24.1,24.13,24.08,24.1,1804,2021-10-15 19:58:00,DHCNI
24.08,24.08,24.08,24.08,400,2021-10-15 19:59:00,DHCNI
24.08,24.08,24.08,24.08,625,2021-10-18 13:30:00,DHCNI
24.0789,24.0789,24.0789,24.0789,1000,2021-10-18 13:46:00,DHCNI
24.08,24.08,24.05,24.05,800,2021-10-18 14:06:00,DHCNI
24.0,24.0,24.0,24.0,299,2021-10-18 14:32:00,DHCNI
24.04,24.04,24.03,24.03,200,2021-10-18 14:46:00,DHCNI
24.155,24.155,24.155,24.155,370,2021-10-18 14:57:00,DHCNI
24.06,24.06,24.06,24.06,250,2021-10-18 15:37:00,DHCNI
24.06,24.06,24.06,24.06,100,2021-10-18 16:01:00,DHCNI
24.1,24.1,24.1,24.1,500,2021-10-18 16:36:00,DHCNI
24.1499,24.1499,24.05,24.05,258,2021-10-18 16:55:00,DHCNI
24.1,24.1,24.1,24.1,185,2021-10-18 17:21:00,DHCNI
24.06,24.06,24.06,24.06,100,2021-10-18 17:49:00,DHCNI
24.1034,24.1034,24.1034,24.1034,300,2021-10-18 17:59:00,DHCNI
24.09,24.095,24.09,24.095,1000,2021-10-18 18:18:00,DHCNI
24.1,24.1,24.1,24.1,410,2021-10-18 19:08:00,DHCNI
24.05,24.05,24.05,24.05,171,2021-10-18 19:22:00,DHCNI
24.08,24.08,24.08,24.08,100,2021-10-18 19:56:00,DHCNI
24.1,24.1,24.1,24.1,101,2021-10-19 13:30:00,DHCNI
24.18,24.18,24.18,24.18,400,2021-10-19 13:40:00,DHCNI
24.12,24.12,24.12,24.12,430,2021-10-19 13:44:00,DHCNI
24.27,24.27,24.27,24.27,215,2021-10-19 14:16:00,DHCNI
24.21,24.21,24.21,24.21,400,2021-10-19 14:37:00,DHCNI
24.21,24.21,24.21,24.21,100,2021-10-19 15:23:00,DHCNI
24.2146,24.2146,24.2146,24.2146,290,2021-10-19 15:48:00,DHCNI
24.16,24.16,24.16,24.16,405,2021-10-19 16:13:00,DHCNI
24.16,24.16,24.16,24.16,136,2021-10-19 17:11:00,DHCNI
24.15,24.15,24.15,24.15,100,2021-10-19 17:45:00,DHCNI
24.16,24.16,24.16,24.16,300,2021-10-19 18:04:00,DHCNI
24.2188,24.2188,24.2188,24.2188,800,2021-10-19 18:06:00,DHCNI
24.1084,24.19,24.1084,24.1084,705,2021-10-19 18:07:00,DHCNI
24.1449,24.1449,24.1449,24.1449,250,2021-10-19 19:11:00,DHCNI
24.12,24.12,24.12,24.12,400,2021-10-19 19:23:00,DHCNI
24.09,24.0984,24.09,24.091,600,2021-10-19 19:47:00,DHCNI
24.09,24.09,24.09,24.09,177,2021-10-19 20:00:00,DHCNI
24.08,24.08,24.08,24.08,1292,2021-10-20 13:49:00,DHCNI
24.1843,24.1843,24.1843,24.1843,500,2021-10-20 14:12:00,DHCNI
24.19,24.19,24.19,24.19,400,2021-10-20 16:04:00,DHCNI
24.1882,24.1882,24.1882,24.1882,200,2021-10-20 16:09:00,DHCNI
24.17,24.17,24.17,24.17,100,2021-10-20 16:26:00,DHCNI
24.17,24.17,24.17,24.17,100,2021-10-20 16:48:00,DHCNI
24.18,24.18,24.18,24.18,689,2021-10-20 17:06:00,DHCNI
24.19,24.19,24.18,24.19,1200,2021-10-20 18:22:00,DHCNI
24.1585,24.1585,24.1585,24.1585,1000,2021-10-20 18:25:00,DHCNI
24.19,24.19,24.19,24.19,200,2021-10-20 18:28:00,DHCNI
24.19,24.19,24.19,24.19,100,2021-10-20 18:29:00,DHCNI
24.19,24.2,24.19,24.2,760,2021-10-20 18:36:00,DHCNI
24.186,24.186,24.186,24.186,400,2021-10-20 18:58:00,DHCNI
24.18,24.18,24.18,24.18,300,2021-10-20 19:05:00,DHCNI
24.1999,24.1999,24.1999,24.1999,158,2021-10-20 19:10:00,DHCNI
24.2,24.2,24.2,24.2,300,2021-10-20 19:13:00,DHCNI
24.19,24.2,24.19,24.2,200,2021-10-20 19:22:00,DHCNI
24.2,24.2,24.2,24.2,500,2021-10-20 19:23:00,DHCNI
24.18,24.195,24.18,24.18,1339,2021-10-20 19:24:00,DHCNI
24.2,24.21,24.2,24.2,1000,2021-10-20 19:25:00,DHCNI
24.25,24.25,24.25,24.25,2430,2021-10-20 19:32:00,DHCNI
24.2494,24.2494,24.2494,24.2494,200,2021-10-20 19:57:00,DHCNI
24.19,24.19,24.19,24.19,100,2021-10-20 19:58:00,DHCNI
24.2392,24.2392,24.2392,24.2392,206,2021-10-21 14:28:00,DHCNI
24.25,24.25,24.25,24.25,165,2021-10-21 15:45:00,DHCNI
24.2497,24.2497,24.2497,24.2497,700,2021-10-21 17:08:00,DHCNI
24.221,24.235,24.221,24.235,750,2021-10-21 18:33:00,DHCNI
24.2395,24.2395,24.2395,24.2395,1600,2021-10-21 18:53:00,DHCNI
24.25,24.25,24.25,24.25,1592,2021-10-21 19:29:00,DHCNI
24.17,24.17,24.17,24.17,540,2021-10-22 13:47:00,DHCNI
24.17,24.17,24.17,24.17,300,2021-10-22 14:31:00,DHCNI
24.201,24.201,24.201,24.201,300,2021-10-22 15:36:00,DHCNI
24.27,24.27,24.27,24.27,768,2021-10-22 16:05:00,DHCNI
24.2,24.2,24.2,24.2,1500,2021-10-22 16:16:00,DHCNI
24.2151,24.2151,24.2151,24.2151,900,2021-10-22 16:28:00,DHCNI
24.2,24.2,24.19,24.19,300,2021-10-22 16:40:00,DHCNI
24.19,24.19,24.19,24.19,766,2021-10-22 16:54:00,DHCNI
24.18,24.18,24.18,24.18,200,2021-10-22 18:10:00,DHCNI
24.19,24.193,24.19,24.193,3100,2021-10-22 18:28:00,DHCNI
24.22,24.22,24.2199,24.22,2062,2021-10-22 18:30:00,DHCNI
24.27,24.27,24.27,24.27,100,2021-10-22 18:42:00,DHCNI
24.22,24.22,24.22,24.22,378,2021-10-22 19:14:00,DHCNI
24.24,24.24,24.24,24.24,100,2021-10-22 19:40:00,DHCNI
24.25,24.25,24.25,24.25,1000,2021-10-22 19:49:00,DHCNI
24.2069,24.2069,24.2069,24.2069,828,2021-10-22 19:55:00,DHCNI
