open,high,low,close,volume,datetime,symbol
2.13,2.13,2.13,2.13,200,2021-10-15 14:14:00,SDH
2.1669,2.1669,2.1669,2.1669,245,2021-10-18 15:08:00,SDH
2.1516,2.1516,2.1516,2.1516,200,2021-10-18 15:32:00,SDH
2.1601,2.1601,2.1601,2.1601,557,2021-10-18 17:22:00,SDH
2.22,2.22,2.22,2.22,100,2021-10-18 18:37:00,SDH
2.26,2.2635,2.26,2.26,303,2021-10-19 13:30:00,SDH
2.2659,2.2659,2.2659,2.2659,200,2021-10-19 14:43:00,SDH
2.34,2.34,2.34,2.34,100,2021-10-19 16:54:00,SDH
2.31,2.31,2.27,2.27,3899,2021-10-19 17:09:00,SDH
2.3399,2.3399,2.3399,2.3399,500,2021-10-19 17:52:00,SDH
2.3337,2.3337,2.3337,2.3337,115,2021-10-19 17:57:00,SDH
2.31,2.31,2.31,2.31,800,2021-10-19 17:59:00,SDH
2.31,2.31,2.31,2.31,200,2021-10-19 18:50:00,SDH
2.31,2.31,2.31,2.31,365,2021-10-19 19:45:00,SDH
2.3399,2.3399,2.3399,2.3399,200,2021-10-20 13:32:00,SDH
2.325,2.325,2.325,2.325,800,2021-10-20 14:26:00,SDH
2.3362,2.3362,2.3362,2.3362,100,2021-10-20 14:46:00,SDH
2.3408,2.3408,2.3408,2.3408,199,2021-10-20 15:17:00,SDH
2.31,2.31,2.31,2.31,1000,2021-10-20 15:50:00,SDH
2.3264,2.3264,2.3264,2.3264,100,2021-10-20 17:40:00,SDH
2.34,2.34,2.34,2.34,200,2021-10-20 18:31:00,SDH
2.34,2.34,2.34,2.34,100,2021-10-20 19:07:00,SDH
2.32,2.32,2.3106,2.3106,885,2021-10-20 19:30:00,SDH
2.4,2.4,2.3998,2.3998,901,2021-10-21 14:38:00,SDH
2.4,2.4,2.4,2.4,100,2021-10-21 14:42:00,SDH
2.4473,2.4473,2.4473,2.4473,100,2021-10-21 14:57:00,SDH
2.32,2.32,2.32,2.32,300,2021-10-21 15:12:00,SDH
2.345,2.345,2.345,2.345,115,2021-10-21 18:59:00,SDH
2.335,2.335,2.335,2.335,100,2021-10-22 13:32:00,SDH
2.29,2.29,2.29,2.29,100,2021-10-22 14:11:00,SDH
2.38,2.38,2.38,2.38,100,2021-10-22 18:18:00,SDH
2.3222,2.3222,2.3222,2.3222,500,2021-10-22 18:42:00,SDH
2.29,2.33,2.2801,2.31,960,2021-10-22 18:43:00,SDH
2.29,2.29,2.28,2.28,585,2021-10-22 18:44:00,SDH
