open,high,low,close,volume,datetime,symbol
27.36,27.36,27.36,27.36,100,2021-10-12 18:54:00,ITRN
27.36,27.36,27.36,27.36,100,2021-10-12 19:02:00,ITRN
27.28,27.28,27.28,27.28,100,2021-10-12 19:10:00,ITRN
27.26,27.26,27.26,27.26,100,2021-10-12 19:13:00,ITRN
27.14,27.14,27.14,27.14,100,2021-10-12 19:20:00,ITRN
27.14,27.14,27.14,27.14,100,2021-10-12 19:31:00,ITRN
27.21,27.25,27.16,27.25,830,2021-10-12 19:45:00,ITRN
27.25,27.25,27.25,27.25,100,2021-10-12 19:46:00,ITRN
27.2,27.2,27.2,27.2,100,2021-10-12 19:49:00,ITRN
27.14,27.14,27.14,27.14,200,2021-10-12 19:53:00,ITRN
27.14,27.14,27.14,27.14,100,2021-10-12 19:55:00,ITRN
27.125,27.125,27.125,27.125,100,2021-10-12 19:56:00,ITRN
27.11,27.11,27.11,27.11,100,2021-10-12 19:57:00,ITRN
27.22,27.22,27.22,27.22,100,2021-10-12 19:58:00,ITRN
27.11,27.11,27.1,27.1,300,2021-10-12 19:59:00,ITRN
27.09,27.09,27.09,27.09,593,2021-10-12 20:00:00,ITRN
27.35,27.35,27.35,27.35,497,2021-10-13 13:30:00,ITRN
27.0,27.0,26.97,26.97,515,2021-10-13 13:35:00,ITRN
27.23,27.23,27.23,27.23,181,2021-10-13 13:47:00,ITRN
27.225,27.225,27.225,27.225,200,2021-10-13 13:53:00,ITRN
27.07,27.07,27.07,27.07,100,2021-10-13 13:58:00,ITRN
27.101,27.101,27.101,27.101,181,2021-10-13 13:59:00,ITRN
27.08,27.08,27.08,27.08,100,2021-10-13 14:05:00,ITRN
27.08,27.08,27.08,27.08,100,2021-10-13 14:06:00,ITRN
27.08,27.08,27.08,27.08,100,2021-10-13 14:15:00,ITRN
26.97,26.97,26.97,26.97,222,2021-10-13 14:19:00,ITRN
27.0,27.0,27.0,27.0,200,2021-10-13 14:23:00,ITRN
26.84,27.4,26.84,27.4,300,2021-10-13 14:34:00,ITRN
27.27,27.27,27.27,27.27,100,2021-10-13 14:40:00,ITRN
27.27,27.27,27.27,27.27,100,2021-10-13 14:43:00,ITRN
27.35,27.35,27.35,27.35,100,2021-10-13 14:55:00,ITRN
27.23,27.23,27.23,27.23,181,2021-10-13 15:00:00,ITRN
27.36,27.36,27.26,27.26,200,2021-10-13 15:01:00,ITRN
27.09,27.09,27.09,27.09,200,2021-10-13 15:09:00,ITRN
27.295,27.295,27.295,27.295,181,2021-10-13 15:16:00,ITRN
27.29,27.29,27.29,27.29,100,2021-10-13 15:20:00,ITRN
27.5,27.5,27.21,27.21,400,2021-10-13 15:22:00,ITRN
27.29,27.29,27.29,27.29,362,2021-10-13 15:34:00,ITRN
27.48,27.48,27.48,27.48,100,2021-10-13 15:39:00,ITRN
27.44,27.44,27.44,27.44,100,2021-10-13 15:40:00,ITRN
27.48,27.48,27.44,27.44,500,2021-10-13 15:59:00,ITRN
27.335,27.335,27.335,27.335,100,2021-10-13 16:00:00,ITRN
27.33,27.33,27.265,27.265,500,2021-10-13 16:22:00,ITRN
27.47,27.47,27.47,27.47,100,2021-10-13 16:40:00,ITRN
27.4,27.4,27.4,27.4,100,2021-10-13 16:45:00,ITRN
27.2,27.2,27.2,27.2,365,2021-10-13 17:05:00,ITRN
27.36,27.36,27.36,27.36,124,2021-10-13 17:13:00,ITRN
27.39,27.39,27.39,27.39,100,2021-10-13 17:14:00,ITRN
27.49,27.49,27.49,27.49,200,2021-10-13 18:06:00,ITRN
27.463,27.463,27.463,27.463,400,2021-10-13 18:07:00,ITRN
27.46,27.5,27.46,27.5,506,2021-10-13 18:08:00,ITRN
27.83,27.83,27.83,27.83,300,2021-10-13 18:09:00,ITRN
27.68,27.7,27.65,27.65,600,2021-10-13 18:47:00,ITRN
27.42,27.42,27.42,27.42,150,2021-10-13 18:55:00,ITRN
27.69,27.69,27.67,27.67,200,2021-10-13 18:57:00,ITRN
27.67,27.67,27.67,27.67,200,2021-10-13 19:13:00,ITRN
27.67,27.67,27.67,27.67,100,2021-10-13 19:14:00,ITRN
27.66,27.66,27.66,27.66,200,2021-10-13 19:24:00,ITRN
27.66,27.66,27.66,27.66,100,2021-10-13 19:33:00,ITRN
27.66,27.66,27.66,27.66,100,2021-10-13 19:34:00,ITRN
27.66,27.66,27.66,27.66,200,2021-10-13 19:35:00,ITRN
27.66,27.66,27.66,27.66,100,2021-10-13 19:37:00,ITRN
27.66,27.66,27.66,27.66,100,2021-10-13 19:38:00,ITRN
27.16,27.16,27.16,27.16,100,2021-10-13 19:54:00,ITRN
27.62,27.62,27.37,27.58,363,2021-10-13 19:55:00,ITRN
27.58,27.58,27.58,27.58,100,2021-10-13 19:56:00,ITRN
27.55,27.56,27.55,27.56,200,2021-10-13 19:58:00,ITRN
27.455,27.455,27.455,27.455,100,2021-10-13 19:59:00,ITRN
27.53,27.53,27.53,27.53,600,2021-10-13 20:00:00,ITRN
27.56,27.56,27.56,27.56,100,2021-10-14 14:24:00,ITRN
27.69,27.69,27.69,27.69,300,2021-10-14 14:26:00,ITRN
27.87,27.87,27.87,27.87,100,2021-10-14 14:36:00,ITRN
28.0,28.015,27.95,27.95,500,2021-10-14 14:38:00,ITRN
27.94,27.94,27.94,27.94,100,2021-10-14 14:44:00,ITRN
27.94,27.94,27.94,27.94,100,2021-10-14 15:02:00,ITRN
27.94,27.94,27.94,27.94,100,2021-10-14 15:03:00,ITRN
27.735,27.9,27.735,27.9,300,2021-10-14 15:06:00,ITRN
27.9,27.9,27.9,27.9,100,2021-10-14 15:20:00,ITRN
27.55,27.55,27.55,27.55,100,2021-10-14 15:39:00,ITRN
27.84,27.84,27.84,27.84,100,2021-10-14 15:44:00,ITRN
27.84,27.84,27.84,27.84,100,2021-10-14 15:53:00,ITRN
27.83,27.83,27.685,27.685,200,2021-10-14 15:59:00,ITRN
27.8,27.8,27.8,27.8,100,2021-10-14 16:01:00,ITRN
27.8,27.815,27.785,27.815,300,2021-10-14 16:22:00,ITRN
27.685,27.685,27.685,27.685,100,2021-10-14 16:29:00,ITRN
27.59,27.59,27.59,27.59,100,2021-10-14 16:35:00,ITRN
27.665,27.79,27.665,27.79,200,2021-10-14 17:02:00,ITRN
27.78,27.78,27.78,27.78,500,2021-10-14 17:13:00,ITRN
27.79,27.79,27.75,27.75,200,2021-10-14 17:14:00,ITRN
27.81,27.81,27.81,27.81,100,2021-10-14 17:16:00,ITRN
27.86,27.86,27.86,27.86,100,2021-10-14 17:18:00,ITRN
27.76,27.76,27.76,27.76,100,2021-10-14 17:22:00,ITRN
27.59,27.705,27.5503,27.5503,700,2021-10-14 17:25:00,ITRN
27.82,27.82,27.715,27.715,200,2021-10-14 17:28:00,ITRN
27.7,27.7,27.7,27.7,100,2021-10-14 17:44:00,ITRN
27.56,27.56,27.56,27.56,100,2021-10-14 17:48:00,ITRN
27.72,27.72,27.72,27.72,100,2021-10-14 17:49:00,ITRN
27.7,27.7,27.7,27.7,200,2021-10-14 18:14:00,ITRN
27.7,27.7,27.7,27.7,100,2021-10-14 18:16:00,ITRN
27.55,27.55,27.55,27.55,100,2021-10-14 18:28:00,ITRN
27.8377,27.8377,27.8377,27.8377,1090,2021-10-14 18:39:00,ITRN
27.69,27.69,27.69,27.69,100,2021-10-14 18:40:00,ITRN
27.66,27.66,27.61,27.61,300,2021-10-14 18:47:00,ITRN
27.6525,27.6525,27.6525,27.6525,200,2021-10-14 18:53:00,ITRN
27.6525,27.6525,27.6525,27.6525,200,2021-10-14 18:54:00,ITRN
27.68,27.69,27.68,27.69,200,2021-10-14 18:55:00,ITRN
27.76,27.78,27.76,27.78,432,2021-10-14 19:05:00,ITRN
27.66,27.66,27.53,27.53,580,2021-10-14 19:11:00,ITRN
27.77,27.77,27.77,27.77,200,2021-10-14 19:15:00,ITRN
27.77,27.77,27.77,27.77,200,2021-10-14 19:24:00,ITRN
27.77,27.77,27.77,27.77,100,2021-10-14 19:35:00,ITRN
27.77,27.77,27.77,27.77,100,2021-10-14 19:37:00,ITRN
27.765,27.765,27.765,27.765,100,2021-10-14 19:40:00,ITRN
27.765,27.765,27.765,27.765,100,2021-10-14 19:44:00,ITRN
27.8011,27.8011,27.8011,27.8011,275,2021-10-14 19:46:00,ITRN
27.64,27.64,27.6,27.6,300,2021-10-14 19:49:00,ITRN
27.6,27.745,27.6,27.62,1010,2021-10-14 19:51:00,ITRN
27.61,27.61,27.26,27.26,1366,2021-10-14 19:52:00,ITRN
27.27,27.58,27.27,27.46,600,2021-10-14 19:56:00,ITRN
27.44,27.44,27.27,27.27,400,2021-10-14 19:59:00,ITRN
27.35,27.35,27.35,27.35,398,2021-10-14 20:00:00,ITRN
27.35,27.35,27.35,27.35,349,2021-10-15 12:29:00,ITRN
27.6,27.6,27.6,27.6,374,2021-10-15 13:30:00,ITRN
27.625,27.625,27.625,27.625,150,2021-10-15 14:12:00,ITRN
27.39,27.39,27.39,27.39,100,2021-10-15 14:19:00,ITRN
27.38,27.38,27.38,27.38,100,2021-10-15 14:20:00,ITRN
27.38,27.38,27.38,27.38,100,2021-10-15 14:21:00,ITRN
27.39,27.39,27.39,27.39,100,2021-10-15 14:22:00,ITRN
27.4201,27.4201,27.4201,27.4201,153,2021-10-15 15:27:00,ITRN
27.43,27.43,27.42,27.42,920,2021-10-15 15:44:00,ITRN
27.42,27.42,27.37,27.37,300,2021-10-15 15:45:00,ITRN
27.37,27.37,27.37,27.37,100,2021-10-15 16:03:00,ITRN
27.3956,27.3956,27.3956,27.3956,150,2021-10-15 16:12:00,ITRN
27.39,27.39,27.39,27.39,100,2021-10-15 16:25:00,ITRN
27.38,27.38,27.38,27.38,100,2021-10-15 16:50:00,ITRN
27.38,27.38,27.38,27.38,100,2021-10-15 16:59:00,ITRN
27.38,27.38,27.38,27.38,200,2021-10-15 17:17:00,ITRN
26.84,26.84,26.84,26.84,275,2021-10-15 17:19:00,ITRN
26.91,26.91,26.91,26.91,200,2021-10-15 17:20:00,ITRN
26.84,26.84,26.84,26.84,100,2021-10-15 17:25:00,ITRN
26.84,27.07,26.84,27.07,200,2021-10-15 17:26:00,ITRN
27.07,27.07,27.07,27.07,100,2021-10-15 17:45:00,ITRN
27.07,27.07,27.07,27.07,149,2021-10-15 17:48:00,ITRN
27.02,27.02,27.02,27.02,100,2021-10-15 17:57:00,ITRN
27.02,27.02,27.02,27.02,200,2021-10-15 18:11:00,ITRN
27.2,27.2,27.2,27.2,100,2021-10-15 18:30:00,ITRN
27.06,27.06,27.06,27.06,100,2021-10-15 18:48:00,ITRN
27.06,27.06,27.06,27.06,100,2021-10-15 19:06:00,ITRN
26.9411,26.9411,26.9411,26.9411,105,2021-10-15 19:11:00,ITRN
26.92,26.92,26.92,26.92,100,2021-10-15 19:14:00,ITRN
26.92,26.92,26.92,26.92,349,2021-10-15 19:48:00,ITRN
26.67,26.95,26.63,26.95,1046,2021-10-15 19:59:00,ITRN
26.78,26.78,26.78,26.78,365,2021-10-15 20:00:00,ITRN
26.68,26.68,26.68,26.68,103,2021-10-18 13:30:00,ITRN
26.9499,26.9499,26.9499,26.9499,113,2021-10-18 13:44:00,ITRN
26.9099,26.91,26.78,26.91,1150,2021-10-18 13:58:00,ITRN
27.08,27.34,27.08,27.34,599,2021-10-18 14:33:00,ITRN
27.12,27.69,27.12,27.4196,1900,2021-10-18 14:34:00,ITRN
27.44,27.44,27.25,27.25,1100,2021-10-18 14:40:00,ITRN
27.1,27.1,27.1,27.1,100,2021-10-18 14:45:00,ITRN
27.1,27.2199,27.1,27.2199,390,2021-10-18 14:52:00,ITRN
27.21,27.21,27.01,27.01,200,2021-10-18 15:09:00,ITRN
27.35,27.35,27.35,27.35,100,2021-10-18 15:30:00,ITRN
27.0,27.0,26.8,26.8,200,2021-10-18 15:32:00,ITRN
26.9056,26.9056,26.9056,26.9056,180,2021-10-18 15:49:00,ITRN
27.01,27.01,27.01,27.01,100,2021-10-18 17:26:00,ITRN
27.155,27.155,27.155,27.155,100,2021-10-18 17:49:00,ITRN
27.15,27.15,27.06,27.06,800,2021-10-18 17:55:00,ITRN
27.1465,27.1465,27.1465,27.1465,300,2021-10-18 18:11:00,ITRN
27.14,27.14,27.14,27.14,200,2021-10-18 18:12:00,ITRN
26.985,26.985,26.985,26.985,100,2021-10-18 18:30:00,ITRN
27.025,27.12,27.025,27.12,200,2021-10-18 18:50:00,ITRN
27.025,27.025,27.025,27.025,100,2021-10-18 18:51:00,ITRN
26.79,26.79,26.79,26.79,100,2021-10-18 19:01:00,ITRN
26.8133,26.8133,26.8133,26.8133,120,2021-10-18 19:28:00,ITRN
26.81,26.81,26.81,26.81,300,2021-10-18 19:40:00,ITRN
26.88,26.88,26.88,26.88,100,2021-10-18 19:50:00,ITRN
26.86,26.89,26.86,26.89,200,2021-10-18 19:54:00,ITRN
26.77,26.77,26.77,26.77,100,2021-10-18 19:59:00,ITRN
26.79,26.79,26.79,26.79,992,2021-10-18 20:00:00,ITRN
27.0,27.0,27.0,27.0,178,2021-10-19 13:30:00,ITRN
26.9,26.9,26.89,26.89,300,2021-10-19 13:41:00,ITRN
26.615,26.615,26.615,26.615,100,2021-10-19 14:01:00,ITRN
26.6433,26.6433,26.6433,26.6433,375,2021-10-19 14:52:00,ITRN
26.64,26.64,26.595,26.595,600,2021-10-19 15:12:00,ITRN
26.67,26.67,26.67,26.67,200,2021-10-19 15:13:00,ITRN
26.625,26.625,26.625,26.625,100,2021-10-19 15:19:00,ITRN
26.76,26.78,26.76,26.78,495,2021-10-19 16:08:00,ITRN
26.78,26.78,26.71,26.71,3019,2021-10-19 16:09:00,ITRN
26.8171,26.8171,26.75,26.75,550,2021-10-19 16:41:00,ITRN
26.75,26.75,26.75,26.75,200,2021-10-19 16:42:00,ITRN
26.77,26.8,26.77,26.77,2500,2021-10-19 17:00:00,ITRN
26.77,26.77,26.77,26.77,200,2021-10-19 17:02:00,ITRN
26.79,26.79,26.78,26.78,200,2021-10-19 17:03:00,ITRN
26.82,26.82,26.53,26.53,730,2021-10-19 17:23:00,ITRN
26.66,26.66,26.66,26.66,100,2021-10-19 18:25:00,ITRN
26.66,26.66,26.63,26.63,200,2021-10-19 18:27:00,ITRN
26.631,26.7849,26.63,26.63,526,2021-10-19 19:22:00,ITRN
26.72,26.72,26.72,26.72,200,2021-10-19 19:32:00,ITRN
26.72,26.72,26.72,26.72,100,2021-10-19 19:33:00,ITRN
26.59,26.59,26.59,26.59,200,2021-10-19 19:34:00,ITRN
26.69,26.69,26.6375,26.6375,400,2021-10-19 19:39:00,ITRN
26.63,26.63,26.63,26.63,221,2021-10-19 19:41:00,ITRN
26.58,26.58,26.58,26.58,200,2021-10-19 19:45:00,ITRN
26.53,26.53,26.53,26.53,100,2021-10-19 19:46:00,ITRN
26.51,26.51,26.51,26.51,200,2021-10-19 19:55:00,ITRN
26.51,26.51,26.51,26.51,100,2021-10-19 19:59:00,ITRN
26.51,26.51,26.51,26.51,104,2021-10-19 20:00:00,ITRN
26.38,26.38,26.38,26.38,117,2021-10-20 13:30:00,ITRN
26.29,26.3,26.29,26.3,240,2021-10-20 13:31:00,ITRN
26.48,26.5,26.48,26.5,200,2021-10-20 13:49:00,ITRN
26.715,26.715,26.5,26.5,200,2021-10-20 15:00:00,ITRN
26.6,26.6,26.6,26.6,100,2021-10-20 15:03:00,ITRN
26.6,26.6,26.6,26.6,100,2021-10-20 15:04:00,ITRN
26.55,26.55,26.55,26.55,200,2021-10-20 15:11:00,ITRN
26.29,26.29,26.29,26.29,139,2021-10-20 15:24:00,ITRN
26.715,26.715,26.715,26.715,227,2021-10-20 15:49:00,ITRN
26.66,26.66,26.66,26.66,100,2021-10-20 15:51:00,ITRN
26.6,26.61,26.58,26.61,700,2021-10-20 16:00:00,ITRN
26.56,26.58,26.56,26.58,350,2021-10-20 16:03:00,ITRN
26.58,26.58,26.58,26.58,200,2021-10-20 16:04:00,ITRN
26.58,26.58,26.58,26.58,100,2021-10-20 16:07:00,ITRN
26.545,26.545,26.545,26.545,100,2021-10-20 16:09:00,ITRN
26.55,26.55,26.55,26.55,100,2021-10-20 16:10:00,ITRN
26.55,26.55,26.55,26.55,450,2021-10-20 16:26:00,ITRN
26.64,26.64,26.64,26.64,200,2021-10-20 16:41:00,ITRN
26.9308,26.9308,26.9308,26.9308,354,2021-10-20 16:50:00,ITRN
26.635,26.635,26.635,26.635,100,2021-10-20 16:54:00,ITRN
26.6,26.6,26.6,26.6,200,2021-10-20 16:56:00,ITRN
26.58,26.6,26.58,26.6,300,2021-10-20 16:57:00,ITRN
26.35,26.35,26.35,26.35,200,2021-10-20 17:13:00,ITRN
26.51,26.51,26.51,26.51,100,2021-10-20 17:14:00,ITRN
26.73,26.73,26.73,26.73,100,2021-10-20 17:22:00,ITRN
26.725,26.725,26.725,26.725,200,2021-10-20 17:30:00,ITRN
26.58,26.58,26.58,26.58,100,2021-10-20 17:48:00,ITRN
26.23,26.23,26.23,26.23,100,2021-10-20 17:55:00,ITRN
26.58,26.58,26.58,26.58,500,2021-10-20 18:05:00,ITRN
26.575,26.575,26.575,26.575,100,2021-10-20 18:12:00,ITRN
