open,high,low,close,volume,datetime,symbol
118.32,118.32,118.32,118.32,400,2021-10-11 14:49:00,DVY
118.311,118.311,118.3,118.3,2700,2021-10-11 14:50:00,DVY
118.33,118.33,118.33,118.33,200,2021-10-11 14:51:00,DVY
118.33,118.33,118.32,118.32,200,2021-10-11 14:52:00,DVY
118.305,118.32,118.305,118.32,200,2021-10-11 14:53:00,DVY
118.32,118.32,118.3,118.3,306,2021-10-11 14:54:00,DVY
118.34,118.34,118.33,118.33,200,2021-10-11 14:55:00,DVY
118.28,118.28,118.28,118.28,100,2021-10-11 14:56:00,DVY
118.25,118.25,118.23,118.23,1200,2021-10-11 14:57:00,DVY
118.21,118.22,118.2,118.2,2080,2021-10-11 14:58:00,DVY
118.19,118.2,118.17,118.17,1032,2021-10-11 14:59:00,DVY
118.16,118.17,118.12,118.12,800,2021-10-11 15:00:00,DVY
118.1,118.13,118.1,118.13,823,2021-10-11 15:01:00,DVY
118.15,118.15,118.15,118.15,100,2021-10-11 15:02:00,DVY
118.16,118.16,118.14,118.14,700,2021-10-11 15:03:00,DVY
118.11,118.11,118.11,118.11,200,2021-10-11 15:04:00,DVY
118.125,118.125,118.11,118.11,497,2021-10-11 15:05:00,DVY
118.16,118.16,118.16,118.16,200,2021-10-11 15:07:00,DVY
118.11,118.11,118.11,118.11,100,2021-10-11 15:08:00,DVY
118.12,118.12,118.12,118.12,461,2021-10-11 15:09:00,DVY
118.12,118.12,118.12,118.12,100,2021-10-11 15:10:00,DVY
118.11,118.11,118.09,118.09,600,2021-10-11 15:12:00,DVY
118.09,118.099,118.05,118.05,518,2021-10-11 15:13:00,DVY
118.06,118.06,118.06,118.06,200,2021-10-11 15:14:00,DVY
118.035,118.04,118.035,118.04,275,2021-10-11 15:15:00,DVY
118.01,118.01,118.0,118.0,200,2021-10-11 15:17:00,DVY
117.955,117.955,117.955,117.955,100,2021-10-11 15:19:00,DVY
117.95,117.95,117.95,117.95,1000,2021-10-11 15:20:00,DVY
117.97,118.0,117.97,118.0,896,2021-10-11 15:24:00,DVY
118.015,118.015,118.01,118.01,320,2021-10-11 15:25:00,DVY
118.05,118.05,118.03,118.03,200,2021-10-11 15:26:00,DVY
118.02,118.02,118.02,118.02,100,2021-10-11 15:27:00,DVY
118.04,118.04,118.04,118.04,100,2021-10-11 15:29:00,DVY
118.09,118.09,118.09,118.09,100,2021-10-11 15:32:00,DVY
118.059,118.059,118.059,118.059,283,2021-10-11 15:34:00,DVY
118.09,118.1099,118.09,118.1099,260,2021-10-11 15:36:00,DVY
118.12,118.12,118.12,118.12,155,2021-10-11 15:37:00,DVY
118.16,118.16,118.16,118.16,100,2021-10-11 15:38:00,DVY
118.1966,118.1966,118.1966,118.1966,100,2021-10-11 15:40:00,DVY
118.22,118.22,118.22,118.22,100,2021-10-11 15:41:00,DVY
118.23,118.23,118.23,118.23,100,2021-10-11 15:43:00,DVY
118.245,118.26,118.245,118.26,730,2021-10-11 15:44:00,DVY
118.25,118.25,118.22,118.22,200,2021-10-11 15:45:00,DVY
118.22,118.22,118.21,118.21,400,2021-10-11 15:46:00,DVY
118.1904,118.1904,118.1904,118.1904,170,2021-10-11 15:48:00,DVY
118.15,118.16,118.15,118.16,424,2021-10-11 15:49:00,DVY
118.14,118.14,118.14,118.14,100,2021-10-11 15:50:00,DVY
118.14,118.14,118.1393,118.14,500,2021-10-11 15:51:00,DVY
118.15,118.15,118.15,118.15,100,2021-10-11 15:52:00,DVY
118.16,118.16,118.14,118.14,200,2021-10-11 15:53:00,DVY
118.14,118.14,118.14,118.14,150,2021-10-11 15:54:00,DVY
118.12,118.13,118.12,118.13,665,2021-10-11 15:55:00,DVY
118.1107,118.1107,118.11,118.11,627,2021-10-11 15:57:00,DVY
118.16,118.16,118.13,118.13,300,2021-10-11 16:00:00,DVY
118.11,118.11,118.0879,118.0879,270,2021-10-11 16:02:00,DVY
117.94,117.94,117.87,117.91,8034,2021-10-11 16:05:00,DVY
117.92,117.94,117.92,117.94,330,2021-10-11 16:06:00,DVY
117.94,117.94,117.9399,117.94,1150,2021-10-11 16:07:00,DVY
117.94,117.9498,117.939,117.9498,550,2021-10-11 16:08:00,DVY
117.95,117.95,117.9499,117.9499,1438,2021-10-11 16:09:00,DVY
117.8206,117.8206,117.8206,117.8206,150,2021-10-11 16:12:00,DVY
117.8,117.8,117.8,117.8,110,2021-10-11 16:13:00,DVY
117.68,117.68,117.68,117.68,358,2021-10-11 16:16:00,DVY
117.65,117.65,117.65,117.65,100,2021-10-11 16:17:00,DVY
117.6,117.62,117.6,117.62,800,2021-10-11 16:20:00,DVY
117.6,117.6,117.6,117.6,100,2021-10-11 16:21:00,DVY
117.6489,117.6489,117.6489,117.6489,103,2021-10-11 16:23:00,DVY
117.665,117.665,117.665,117.665,100,2021-10-11 16:25:00,DVY
117.69,117.69,117.6801,117.6801,424,2021-10-11 16:27:00,DVY
117.6904,117.6904,117.6904,117.6904,110,2021-10-11 16:28:00,DVY
117.73,117.73,117.72,117.72,400,2021-10-11 16:30:00,DVY
117.72,117.72,117.72,117.72,100,2021-10-11 16:32:00,DVY
117.76,117.76,117.7504,117.7504,487,2021-10-11 16:34:00,DVY
117.74,117.74,117.74,117.74,103,2021-10-11 16:35:00,DVY
117.715,117.715,117.715,117.715,195,2021-10-11 16:36:00,DVY
117.69,117.71,117.69,117.71,200,2021-10-11 16:37:00,DVY
117.695,117.695,117.695,117.695,204,2021-10-11 16:38:00,DVY
117.695,117.695,117.695,117.695,100,2021-10-11 16:39:00,DVY
117.6706,117.6798,117.6706,117.6798,498,2021-10-11 16:41:00,DVY
117.69,117.695,117.69,117.695,200,2021-10-11 16:42:00,DVY
117.6208,117.6208,117.6208,117.6208,255,2021-10-11 16:45:00,DVY
117.665,117.665,117.665,117.665,380,2021-10-11 16:46:00,DVY
117.62,117.62,117.62,117.62,100,2021-10-11 16:49:00,DVY
117.6,117.6,117.6,117.6,100,2021-10-11 16:50:00,DVY
117.57,117.57,117.57,117.57,100,2021-10-11 16:51:00,DVY
117.51,117.51,117.51,117.51,200,2021-10-11 16:52:00,DVY
117.48,117.55,117.46,117.55,2310,2021-10-11 16:53:00,DVY
117.5499,117.5499,117.54,117.54,1100,2021-10-11 16:55:00,DVY
117.46,117.4672,117.46,117.4672,367,2021-10-11 16:56:00,DVY
117.4604,117.4604,117.4604,117.4604,200,2021-10-11 16:57:00,DVY
117.45,117.45,117.45,117.45,100,2021-10-11 16:58:00,DVY
117.38,117.38,117.38,117.38,100,2021-10-11 17:01:00,DVY
117.35,117.35,117.35,117.35,100,2021-10-11 17:03:00,DVY
117.32,117.32,117.2933,117.32,1126,2021-10-11 17:04:00,DVY
117.29,117.29,117.21,117.27,5436,2021-10-11 17:06:00,DVY
117.38,117.38,117.3702,117.3702,560,2021-10-11 17:10:00,DVY
117.3747,117.3747,117.3747,117.3747,461,2021-10-11 17:12:00,DVY
117.4,117.4117,117.4,117.4117,1222,2021-10-11 17:13:00,DVY
117.4045,117.4045,117.4045,117.4045,350,2021-10-11 17:14:00,DVY
117.4183,117.4183,117.4183,117.4183,250,2021-10-11 17:15:00,DVY
117.3984,117.3984,117.3984,117.3984,463,2021-10-11 17:16:00,DVY
117.44,117.44,117.44,117.44,100,2021-10-11 17:18:00,DVY
117.35,117.35,117.3401,117.3401,2548,2021-10-11 17:21:00,DVY
117.27,117.27,117.27,117.27,100,2021-10-11 17:23:00,DVY
117.2333,117.2333,117.2333,117.2333,300,2021-10-11 17:25:00,DVY
117.17,117.17,117.17,117.17,100,2021-10-11 17:26:00,DVY
117.165,117.165,117.165,117.165,117,2021-10-11 17:29:00,DVY
117.1801,117.1801,117.17,117.17,872,2021-10-11 17:30:00,DVY
117.17,117.2,117.17,117.17,610,2021-10-11 17:31:00,DVY
117.17,117.17,117.17,117.17,100,2021-10-11 17:32:00,DVY
117.1401,117.1467,117.1401,117.1467,300,2021-10-11 17:34:00,DVY
117.23,117.28,117.23,117.27,2058,2021-10-11 17:36:00,DVY
117.21,117.21,117.2,117.2,442,2021-10-11 17:37:00,DVY
117.23,117.23,117.23,117.23,100,2021-10-11 17:38:00,DVY
117.25,117.25,117.23,117.23,400,2021-10-11 17:39:00,DVY
117.21,117.22,117.21,117.22,200,2021-10-11 17:40:00,DVY
117.259,117.259,117.259,117.259,100,2021-10-11 17:41:00,DVY
117.2114,117.229,117.2114,117.229,817,2021-10-11 17:42:00,DVY
117.24,117.24,117.24,117.24,100,2021-10-11 17:43:00,DVY
117.2403,117.2403,117.2403,117.2403,310,2021-10-11 17:44:00,DVY
117.2401,117.2401,117.2401,117.2401,1075,2021-10-11 17:45:00,DVY
117.17,117.17,117.1465,117.1465,587,2021-10-11 17:46:00,DVY
117.1111,117.1111,117.1111,117.1111,105,2021-10-11 17:47:00,DVY
117.032,117.1,117.032,117.0789,2013,2021-10-11 17:49:00,DVY
117.12,117.12,117.12,117.12,100,2021-10-11 17:50:00,DVY
117.06,117.0608,117.05,117.05,595,2021-10-11 17:52:00,DVY
117.1107,117.1107,117.1107,117.1107,1252,2021-10-11 17:53:00,DVY
117.1601,117.179,117.1601,117.179,982,2021-10-11 17:54:00,DVY
117.129,117.129,117.1281,117.1281,369,2021-10-11 17:56:00,DVY
117.075,117.075,117.075,117.075,100,2021-10-11 17:57:00,DVY
117.15,117.15,117.15,117.15,100,2021-10-11 18:04:00,DVY
117.16,117.16,117.16,117.16,100,2021-10-11 18:05:00,DVY
117.205,117.205,117.205,117.205,109,2021-10-11 18:06:00,DVY
117.22,117.22,117.22,117.22,100,2021-10-11 18:08:00,DVY
117.23,117.24,117.23,117.24,200,2021-10-11 18:09:00,DVY
117.25,117.25,117.25,117.25,100,2021-10-11 18:11:00,DVY
117.2648,117.2648,117.2648,117.2648,308,2021-10-11 18:13:00,DVY
117.25,117.25,117.25,117.25,200,2021-10-11 18:17:00,DVY
117.21,117.21,117.21,117.21,100,2021-10-11 18:19:00,DVY
117.175,117.175,117.175,117.175,150,2021-10-11 18:20:00,DVY
117.19,117.1995,117.19,117.1995,271,2021-10-11 18:21:00,DVY
117.21,117.21,117.2099,117.2099,600,2021-10-11 18:23:00,DVY
117.12,117.12,117.12,117.12,100,2021-10-11 18:24:00,DVY
117.1,117.11,117.1,117.11,425,2021-10-11 18:25:00,DVY
117.08,117.08,117.06,117.06,1025,2021-10-11 18:27:00,DVY
117.06,117.06,117.06,117.06,100,2021-10-11 18:28:00,DVY
117.08,117.08,117.08,117.08,100,2021-10-11 18:29:00,DVY
117.16,117.16,117.1,117.1204,528,2021-10-11 18:34:00,DVY
117.1453,117.1453,117.1453,117.1453,100,2021-10-11 18:37:00,DVY
117.13,117.13,117.13,117.13,200,2021-10-11 18:38:00,DVY
117.14,117.14,117.1,117.1,412,2021-10-11 18:39:00,DVY
117.12,117.1201,117.12,117.1201,494,2021-10-11 18:40:00,DVY
117.145,117.1491,117.145,117.1491,551,2021-10-11 18:41:00,DVY
117.21,117.21,117.21,117.21,2500,2021-10-11 18:45:00,DVY
117.21,117.21,117.19,117.19,6276,2021-10-11 18:46:00,DVY
117.1801,117.2,117.1801,117.2,200,2021-10-11 18:47:00,DVY
117.2334,117.25,117.2334,117.25,1500,2021-10-11 18:48:00,DVY
117.24,117.24,117.24,117.24,200,2021-10-11 18:49:00,DVY
117.22,117.22,117.18,117.18,600,2021-10-11 18:50:00,DVY
117.19,117.19,117.19,117.19,100,2021-10-11 18:52:00,DVY
117.2189,117.25,117.2189,117.25,645,2021-10-11 18:53:00,DVY
117.23,117.23,117.2271,117.2271,277,2021-10-11 18:54:00,DVY
117.225,117.25,117.225,117.25,200,2021-10-11 18:56:00,DVY
117.27,117.27,117.27,117.27,120,2021-10-11 18:57:00,DVY
117.28,117.3,117.28,117.3,200,2021-10-11 18:58:00,DVY
117.29,117.29,117.29,117.29,100,2021-10-11 18:59:00,DVY
117.3103,117.3103,117.3103,117.3103,115,2021-10-11 19:00:00,DVY
117.344,117.344,117.344,117.344,180,2021-10-11 19:01:00,DVY
117.33,117.33,117.33,117.33,155,2021-10-11 19:02:00,DVY
117.3155,117.3155,117.3155,117.3155,205,2021-10-11 19:05:00,DVY
117.28,117.28,117.24,117.24,412,2021-10-11 19:06:00,DVY
117.22,117.23,117.22,117.22,365,2021-10-11 19:07:00,DVY
117.18,117.18,117.1703,117.1703,700,2021-10-11 19:08:00,DVY
117.2005,117.209,117.2005,117.209,400,2021-10-11 19:10:00,DVY
117.23,117.23,117.23,117.23,100,2021-10-11 19:11:00,DVY
117.2501,117.255,117.2441,117.255,541,2021-10-11 19:12:00,DVY
117.2701,117.2701,117.2701,117.2701,135,2021-10-11 19:13:00,DVY
117.3301,117.3301,117.3301,117.3301,172,2021-10-11 19:14:00,DVY
117.29,117.3,117.29,117.3,200,2021-10-11 19:17:00,DVY
117.28,117.28,117.28,117.28,100,2021-10-11 19:20:00,DVY
117.31,117.31,117.31,117.31,300,2021-10-11 19:21:00,DVY
117.31,117.31,117.31,117.31,100,2021-10-11 19:22:00,DVY
117.26,117.26,117.26,117.26,287,2021-10-11 19:24:00,DVY
117.28,117.28,117.28,117.28,100,2021-10-11 19:27:00,DVY
117.2362,117.2362,117.2,117.22,1164,2021-10-11 19:28:00,DVY
117.21,117.27,117.21,117.27,670,2021-10-11 19:30:00,DVY
117.27,117.295,117.25,117.295,908,2021-10-11 19:31:00,DVY
117.28,117.28,117.26,117.26,227,2021-10-11 19:32:00,DVY
117.27,117.2801,117.27,117.2801,435,2021-10-11 19:33:00,DVY
117.26,117.26,117.26,117.26,200,2021-10-11 19:34:00,DVY
117.235,117.235,117.235,117.235,100,2021-10-11 19:35:00,DVY
117.26,117.26,117.26,117.26,100,2021-10-11 19:36:00,DVY
117.23,117.256,117.23,117.256,1517,2021-10-11 19:38:00,DVY
117.22,117.22,117.22,117.22,100,2021-10-11 19:40:00,DVY
117.2,117.21,117.2,117.21,200,2021-10-11 19:41:00,DVY
117.1947,117.1947,117.1947,117.1947,2633,2021-10-11 19:42:00,DVY
117.16,117.17,117.16,117.17,200,2021-10-11 19:43:00,DVY
117.2,117.2,117.17,117.17,600,2021-10-11 19:44:00,DVY
117.16,117.16,117.13,117.13,200,2021-10-11 19:45:00,DVY
117.11,117.11,117.1,117.1,350,2021-10-11 19:46:00,DVY
117.09,117.09,117.09,117.09,100,2021-10-11 19:47:00,DVY
117.08,117.08,117.05,117.07,800,2021-10-11 19:48:00,DVY
117.06,117.06,117.06,117.06,1050,2021-10-11 19:49:00,DVY
117.045,117.0494,117.01,117.0494,878,2021-10-11 19:50:00,DVY
117.0199,117.02,116.99,116.99,1102,2021-10-11 19:51:00,DVY
117.0,117.0,116.97,116.99,799,2021-10-11 19:52:00,DVY
116.96,116.9701,116.96,116.9701,976,2021-10-11 19:53:00,DVY
116.98,117.01,116.97,117.01,1500,2021-10-11 19:54:00,DVY
117.0,117.0,116.94,116.97,7371,2021-10-11 19:55:00,DVY
117.01,117.01,116.99,117.005,715,2021-10-11 19:56:00,DVY
116.98,117.0076,116.97,117.0076,6700,2021-10-11 19:57:00,DVY
117.0,117.0,116.98,116.98,5132,2021-10-11 19:58:00,DVY
116.96,116.99,116.96,116.97,4056,2021-10-11 19:59:00,DVY
116.98,116.98,116.98,116.98,6288,2021-10-11 20:00:00,DVY
117.0,117.0,117.0,117.0,1433,2021-10-12 11:55:00,DVY
117.0,117.05,116.79,116.79,10842,2021-10-12 13:30:00,DVY
116.75,116.9,116.72,116.89,2900,2021-10-12 13:31:00,DVY
117.0031,117.0031,116.98,116.98,586,2021-10-12 13:32:00,DVY
117.05,117.1087,117.05,117.1087,2482,2021-10-12 13:33:00,DVY
116.96,116.98,116.79,116.79,2500,2021-10-12 13:34:00,DVY
116.76,116.88,116.76,116.875,719,2021-10-12 13:35:00,DVY
116.85,116.85,116.75,116.755,862,2021-10-12 13:36:00,DVY
116.84,116.95,116.84,116.94,745,2021-10-12 13:37:00,DVY
116.95,116.99,116.94,116.95,2000,2021-10-12 13:38:00,DVY
117.03,117.04,116.945,116.945,2051,2021-10-12 13:39:00,DVY
116.87,116.95,116.87,116.95,2648,2021-10-12 13:40:00,DVY
116.99,117.02,116.9786,116.9786,1550,2021-10-12 13:41:00,DVY
117.02,117.02,116.99,117.0179,570,2021-10-12 13:42:00,DVY
117.05,117.07,117.0,117.02,1300,2021-10-12 13:43:00,DVY
116.93,116.93,116.88,116.9,600,2021-10-12 13:44:00,DVY
116.85,116.86,116.83,116.86,1500,2021-10-12 13:45:00,DVY
116.87,116.88,116.85,116.85,1100,2021-10-12 13:46:00,DVY
116.89,117.0,116.89,117.0,689,2021-10-12 13:47:00,DVY
116.96,117.0,116.96,116.99,891,2021-10-12 13:48:00,DVY
116.89,116.97,116.89,116.97,610,2021-10-12 13:49:00,DVY
116.98,117.13,116.98,117.13,620,2021-10-12 13:50:00,DVY
117.22,117.27,117.22,117.26,1100,2021-10-12 13:51:00,DVY
117.38,117.39,117.35,117.39,900,2021-10-12 13:52:00,DVY
117.32,117.32,117.3,117.3,300,2021-10-12 13:53:00,DVY
117.3,117.32,117.26,117.26,1086,2021-10-12 13:54:00,DVY
117.3485,117.37,117.34,117.34,450,2021-10-12 13:55:00,DVY
117.39,117.39,117.3,117.3,418,2021-10-12 13:56:00,DVY
117.41,117.41,117.27,117.27,650,2021-10-12 13:58:00,DVY
117.24,117.3,117.22,117.22,2700,2021-10-12 13:59:00,DVY
117.3,117.3,117.23,117.3,800,2021-10-12 14:00:00,DVY
117.29,117.29,117.15,117.16,4241,2021-10-12 14:01:00,DVY
117.12,117.12,117.12,117.12,100,2021-10-12 14:02:00,DVY
117.04,117.04,116.99,116.99,815,2021-10-12 14:03:00,DVY
117.02,117.08,117.02,117.08,952,2021-10-12 14:04:00,DVY
117.04,117.1,117.04,117.1,665,2021-10-12 14:05:00,DVY
117.05,117.05,117.05,117.05,100,2021-10-12 14:06:00,DVY
117.09,117.09,117.08,117.08,500,2021-10-12 14:07:00,DVY
117.01,117.01,117.0,117.0,200,2021-10-12 14:08:00,DVY
117.0,117.01,116.93,116.93,750,2021-10-12 14:09:00,DVY
116.99,116.99,116.99,116.99,100,2021-10-12 14:11:00,DVY
117.0,117.0,116.99,116.99,370,2021-10-12 14:13:00,DVY
116.99,117.05,116.99,117.04,700,2021-10-12 14:14:00,DVY
117.09,117.09,117.02,117.02,1600,2021-10-12 14:16:00,DVY
117.01,117.01,116.82,116.82,400,2021-10-12 14:17:00,DVY
116.8188,116.84,116.8188,116.84,302,2021-10-12 14:19:00,DVY
116.8549,116.8549,116.8549,116.8549,200,2021-10-12 14:20:00,DVY
116.91,116.91,116.865,116.865,339,2021-10-12 14:21:00,DVY
116.84,116.84,116.84,116.84,100,2021-10-12 14:22:00,DVY
116.92,116.9799,116.92,116.9799,600,2021-10-12 14:23:00,DVY
116.92,116.92,116.92,116.92,100,2021-10-12 14:24:00,DVY
116.86,116.86,116.84,116.84,200,2021-10-12 14:25:00,DVY
116.83,116.86,116.82,116.86,9724,2021-10-12 14:26:00,DVY
116.92,116.96,116.92,116.96,400,2021-10-12 14:27:00,DVY
116.89,116.89,116.89,116.89,100,2021-10-12 14:28:00,DVY
116.9215,117.01,116.9215,117.01,414,2021-10-12 14:29:00,DVY
117.02,117.02,117.02,117.02,200,2021-10-12 14:30:00,DVY
117.03,117.03,117.03,117.03,100,2021-10-12 14:31:00,DVY
116.9994,117.03,116.9994,117.03,428,2021-10-12 14:32:00,DVY
117.12,117.12,117.12,117.12,100,2021-10-12 14:33:00,DVY
117.148,117.15,117.148,117.15,600,2021-10-12 14:34:00,DVY
117.1803,117.1803,117.14,117.14,400,2021-10-12 14:35:00,DVY
117.13,117.13,117.13,117.13,100,2021-10-12 14:36:00,DVY
117.1,117.26,117.1,117.25,9600,2021-10-12 14:37:00,DVY
117.24,117.27,117.19,117.27,1500,2021-10-12 14:38:00,DVY
117.25,117.25,117.25,117.25,200,2021-10-12 14:39:00,DVY
117.3,117.35,117.3,117.35,400,2021-10-12 14:40:00,DVY
117.27,117.27,117.27,117.27,200,2021-10-12 14:41:00,DVY
117.25,117.25,117.25,117.25,300,2021-10-12 14:42:00,DVY
117.24,117.24,117.24,117.24,200,2021-10-12 14:43:00,DVY
117.2,117.2097,117.19,117.19,445,2021-10-12 14:44:00,DVY
117.22,117.22,117.22,117.22,100,2021-10-12 14:46:00,DVY
117.19,117.19,117.19,117.19,200,2021-10-12 14:47:00,DVY
117.21,117.21,117.2095,117.2095,493,2021-10-12 14:49:00,DVY
117.19,117.19,117.19,117.19,100,2021-10-12 14:50:00,DVY
117.2,117.2286,117.2,117.2286,500,2021-10-12 14:51:00,DVY
117.22,117.22,117.18,117.18,1100,2021-10-12 14:52:00,DVY
117.17,117.17,117.16,117.16,400,2021-10-12 14:53:00,DVY
117.16,117.17,117.12,117.17,770,2021-10-12 14:54:00,DVY
117.15,117.2202,117.15,117.2202,657,2021-10-12 14:56:00,DVY
117.21,117.21,117.21,117.21,100,2021-10-12 14:57:00,DVY
117.18,117.18,117.18,117.18,100,2021-10-12 14:58:00,DVY
117.18,117.18,117.06,117.06,200,2021-10-12 14:59:00,DVY
117.16,117.24,117.16,117.2,800,2021-10-12 15:00:00,DVY
117.13,117.13,117.13,117.13,100,2021-10-12 15:01:00,DVY
117.13,117.15,117.11,117.11,1800,2021-10-12 15:02:00,DVY
117.12,117.12,117.08,117.08,500,2021-10-12 15:03:00,DVY
117.14,117.14,117.1101,117.1101,325,2021-10-12 15:04:00,DVY
117.15,117.15,117.14,117.14,1025,2021-10-12 15:05:00,DVY
117.16,117.16,117.16,117.16,100,2021-10-12 15:06:00,DVY
117.23,117.23,117.22,117.22,300,2021-10-12 15:08:00,DVY
117.27,117.27,117.26,117.26,200,2021-10-12 15:09:00,DVY
117.24,117.24,117.2,117.2,200,2021-10-12 15:10:00,DVY
117.19,117.19,117.11,117.16,700,2021-10-12 15:11:00,DVY
117.16,117.1704,117.15,117.1704,300,2021-10-12 15:12:00,DVY
117.16,117.16,117.16,117.16,200,2021-10-12 15:13:00,DVY
117.1399,117.1399,117.1399,117.1399,125,2021-10-12 15:14:00,DVY
117.08,117.08,117.08,117.08,100,2021-10-12 15:15:00,DVY
117.07,117.0845,117.07,117.0845,300,2021-10-12 15:16:00,DVY
117.16,117.16,117.1529,117.155,1302,2021-10-12 15:17:00,DVY
117.14,117.14,117.13,117.13,300,2021-10-12 15:18:00,DVY
117.1403,117.1403,117.1403,117.1403,250,2021-10-12 15:19:00,DVY
117.16,117.16,117.16,117.16,100,2021-10-12 15:21:00,DVY
117.1887,117.1887,117.1887,117.1887,200,2021-10-12 15:22:00,DVY
117.22,117.22,117.19,117.19,300,2021-10-12 15:23:00,DVY
117.17,117.17,117.17,117.17,100,2021-10-12 15:24:00,DVY
117.17,117.17,117.14,117.14,400,2021-10-12 15:25:00,DVY
117.15,117.155,117.15,117.155,704,2021-10-12 15:26:00,DVY
117.15,117.15,117.13,117.13,471,2021-10-12 15:27:00,DVY
117.13,117.16,117.13,117.16,200,2021-10-12 15:28:00,DVY
117.15,117.15,117.15,117.15,276,2021-10-12 15:29:00,DVY
117.17,117.17,117.17,117.17,100,2021-10-12 15:30:00,DVY
