open,high,low,close,volume,datetime,symbol
5.3381,5.3381,5.3381,5.3381,147,2021-10-12 18:57:00,SELF
5.335,5.335,5.335,5.335,100,2021-10-12 19:52:00,SELF
5.335,5.335,5.335,5.335,100,2021-10-12 19:56:00,SELF
5.34,5.34,5.335,5.335,780,2021-10-12 19:59:00,SELF
5.35,5.35,5.35,5.35,645,2021-10-13 13:30:00,SELF
5.35,5.35,5.35,5.35,149,2021-10-13 13:34:00,SELF
5.27,5.27,5.26,5.26,200,2021-10-13 13:41:00,SELF
5.222,5.222,5.21,5.21,200,2021-10-13 14:09:00,SELF
5.26,5.26,5.26,5.26,100,2021-10-13 14:37:00,SELF
5.2834,5.2834,5.2834,5.2834,100,2021-10-13 16:03:00,SELF
5.2783,5.2783,5.2783,5.2783,1000,2021-10-13 17:05:00,SELF
5.25,5.25,5.25,5.25,500,2021-10-13 17:06:00,SELF
5.2458,5.2458,5.243,5.2452,945,2021-10-13 17:35:00,SELF
5.24,5.24,5.24,5.24,150,2021-10-13 17:41:00,SELF
5.2201,5.31,5.22,5.31,1717,2021-10-13 17:43:00,SELF
5.32,5.33,5.3197,5.32,2800,2021-10-13 18:03:00,SELF
5.335,5.3385,5.335,5.3385,240,2021-10-13 18:29:00,SELF
5.3307,5.3307,5.3307,5.3307,100,2021-10-13 19:02:00,SELF
5.335,5.35,5.335,5.35,2781,2021-10-13 19:16:00,SELF
5.335,5.35,5.335,5.35,500,2021-10-13 19:34:00,SELF
5.355,5.355,5.355,5.355,100,2021-10-13 19:40:00,SELF
5.355,5.355,5.35,5.35,2000,2021-10-13 19:47:00,SELF
5.35,5.35,5.35,5.35,2600,2021-10-13 19:50:00,SELF
5.36,5.36,5.36,5.36,460,2021-10-13 19:52:00,SELF
5.36,5.36,5.36,5.36,200,2021-10-13 19:55:00,SELF
5.3465,5.3465,5.3465,5.3465,1000,2021-10-14 14:01:00,SELF
5.2,5.2,5.2,5.2,500,2021-10-14 15:18:00,SELF
5.3,5.3,5.3,5.3,892,2021-10-14 15:31:00,SELF
5.3498,5.3498,5.3498,5.3498,891,2021-10-14 16:14:00,SELF
5.2797,5.2797,5.2797,5.2797,195,2021-10-14 16:19:00,SELF
5.32,5.322,5.32,5.322,250,2021-10-14 16:29:00,SELF
5.3384,5.3384,5.3384,5.3384,500,2021-10-14 17:04:00,SELF
5.295,5.295,5.295,5.295,3925,2021-10-14 17:14:00,SELF
5.338,5.338,5.338,5.338,378,2021-10-14 17:28:00,SELF
5.32,5.32,5.32,5.32,700,2021-10-14 17:36:00,SELF
5.32,5.32,5.32,5.32,500,2021-10-14 18:53:00,SELF
5.3221,5.3221,5.3221,5.3221,325,2021-10-14 18:57:00,SELF
5.3465,5.3465,5.3465,5.3465,240,2021-10-14 19:20:00,SELF
5.34,5.34,5.3362,5.3364,500,2021-10-14 19:43:00,SELF
5.32,5.32,5.32,5.32,400,2021-10-14 19:44:00,SELF
5.32,5.34,5.32,5.34,369,2021-10-14 19:59:00,SELF
5.35,5.35,5.35,5.35,178,2021-10-15 13:30:00,SELF
5.3486,5.3486,5.3486,5.3486,1000,2021-10-15 13:35:00,SELF
5.2313,5.2313,5.2313,5.2313,127,2021-10-15 13:56:00,SELF
5.255,5.255,5.255,5.255,100,2021-10-15 13:57:00,SELF
5.3315,5.3315,5.3315,5.3315,100,2021-10-15 14:00:00,SELF
5.3578,5.3578,5.3578,5.3578,1850,2021-10-15 14:47:00,SELF
5.3301,5.3301,5.33,5.3301,3095,2021-10-15 16:11:00,SELF
5.2526,5.2526,5.2526,5.2526,1070,2021-10-15 16:52:00,SELF
5.275,5.275,5.275,5.275,109,2021-10-15 17:15:00,SELF
5.29,5.29,5.27,5.29,1100,2021-10-15 17:44:00,SELF
5.27,5.27,5.27,5.27,100,2021-10-15 17:46:00,SELF
5.25,5.26,5.25,5.26,1100,2021-10-15 18:04:00,SELF
5.2629,5.2629,5.2629,5.2629,141,2021-10-15 18:13:00,SELF
5.26,5.26,5.26,5.26,143,2021-10-15 18:14:00,SELF
5.265,5.265,5.265,5.265,100,2021-10-15 18:25:00,SELF
5.265,5.265,5.265,5.265,200,2021-10-15 18:41:00,SELF
5.27,5.27,5.26,5.26,1100,2021-10-15 19:03:00,SELF
5.26,5.26,5.26,5.26,134,2021-10-15 19:10:00,SELF
5.2563,5.2563,5.2563,5.2563,100,2021-10-15 19:15:00,SELF
5.26,5.26,5.26,5.26,327,2021-10-15 19:48:00,SELF
5.27,5.27,5.27,5.27,100,2021-10-15 19:59:00,SELF
5.25,5.25,5.25,5.25,137,2021-10-15 20:00:00,SELF
