open,high,low,close,volume,datetime,symbol
1.4701,1.475,1.4701,1.475,300,2021-10-11 15:46:00,HUGE
1.4778,1.4778,1.4778,1.4778,100,2021-10-11 15:48:00,HUGE
1.475,1.475,1.475,1.475,180,2021-10-11 16:03:00,HUGE
1.47,1.47,1.46,1.4684,5862,2021-10-11 16:10:00,HUGE
1.4619,1.4619,1.46,1.46,2300,2021-10-11 16:12:00,HUGE
1.4691,1.4691,1.4691,1.4691,683,2021-10-11 16:15:00,HUGE
1.469,1.469,1.469,1.469,341,2021-10-11 16:18:00,HUGE
1.46,1.46,1.46,1.46,150,2021-10-11 16:32:00,HUGE
1.4638,1.4638,1.4638,1.4638,100,2021-10-11 16:33:00,HUGE
1.4687,1.4687,1.4687,1.4687,100,2021-10-11 16:35:00,HUGE
1.465,1.465,1.465,1.465,120,2021-10-11 16:37:00,HUGE
1.46,1.46,1.46,1.46,500,2021-10-11 16:38:00,HUGE
1.4689,1.4689,1.4689,1.4689,175,2021-10-11 16:44:00,HUGE
1.469,1.469,1.469,1.469,400,2021-10-11 16:48:00,HUGE
1.465,1.465,1.465,1.465,600,2021-10-11 16:50:00,HUGE
1.465,1.47,1.465,1.465,700,2021-10-11 16:51:00,HUGE
1.465,1.465,1.465,1.465,200,2021-10-11 17:01:00,HUGE
1.4619,1.4619,1.4619,1.4619,200,2021-10-11 17:19:00,HUGE
1.4686,1.4686,1.4686,1.4686,236,2021-10-11 17:34:00,HUGE
1.4614,1.4614,1.4614,1.4614,500,2021-10-11 17:35:00,HUGE
1.4688,1.4688,1.465,1.465,600,2021-10-11 17:36:00,HUGE
1.465,1.465,1.465,1.465,135,2021-10-11 17:41:00,HUGE
1.4601,1.4601,1.4601,1.4601,3006,2021-10-11 17:43:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-11 18:00:00,HUGE
1.4688,1.4688,1.4688,1.4688,151,2021-10-11 18:03:00,HUGE
1.467,1.467,1.467,1.467,2500,2021-10-11 18:09:00,HUGE
1.4616,1.4616,1.4616,1.4616,358,2021-10-11 18:10:00,HUGE
1.4699,1.47,1.46,1.46,1600,2021-10-11 18:14:00,HUGE
1.4694,1.4694,1.4694,1.4694,1195,2021-10-11 18:15:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-11 18:25:00,HUGE
1.465,1.4686,1.465,1.4686,200,2021-10-11 18:26:00,HUGE
1.469,1.469,1.469,1.469,600,2021-10-11 18:27:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-11 18:30:00,HUGE
1.4689,1.4691,1.46,1.4691,1425,2021-10-11 18:33:00,HUGE
1.4623,1.4623,1.4623,1.4623,100,2021-10-11 18:34:00,HUGE
1.4689,1.4689,1.4689,1.4689,340,2021-10-11 18:35:00,HUGE
1.4621,1.4621,1.4621,1.4621,154,2021-10-11 18:40:00,HUGE
1.4661,1.4661,1.4661,1.4661,100,2021-10-11 18:45:00,HUGE
1.47,1.47,1.465,1.4699,2100,2021-10-11 18:52:00,HUGE
1.465,1.47,1.465,1.47,3700,2021-10-11 18:55:00,HUGE
1.465,1.465,1.465,1.465,117,2021-10-11 19:00:00,HUGE
1.47,1.47,1.47,1.47,858,2021-10-11 19:01:00,HUGE
1.4692,1.4692,1.4692,1.4692,139,2021-10-11 19:09:00,HUGE
1.4721,1.4721,1.4721,1.4721,100,2021-10-11 19:17:00,HUGE
1.4772,1.4772,1.4772,1.4772,800,2021-10-11 19:23:00,HUGE
1.4618,1.4618,1.4618,1.4618,1000,2021-10-11 19:30:00,HUGE
1.4614,1.4614,1.4614,1.4614,1003,2021-10-11 19:32:00,HUGE
1.4633,1.4633,1.4633,1.4633,210,2021-10-11 19:35:00,HUGE
1.4774,1.4774,1.4774,1.4774,100,2021-10-11 19:44:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-11 19:45:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-11 19:46:00,HUGE
1.4797,1.4797,1.4797,1.4797,3935,2021-10-11 19:47:00,HUGE
1.47,1.47,1.47,1.47,1940,2021-10-11 19:48:00,HUGE
1.478,1.478,1.478,1.478,1361,2021-10-11 19:49:00,HUGE
1.46,1.46,1.46,1.46,500,2021-10-11 19:51:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-11 19:53:00,HUGE
1.478,1.478,1.46,1.46,3799,2021-10-11 19:57:00,HUGE
1.47,1.47,1.47,1.47,1465,2021-10-11 19:58:00,HUGE
1.46,1.46,1.46,1.46,3493,2021-10-11 19:59:00,HUGE
1.4601,1.4601,1.4601,1.4601,417,2021-10-11 20:16:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-11 21:47:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-11 21:48:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-12 11:44:00,HUGE
1.48,1.48,1.48,1.48,200,2021-10-12 12:25:00,HUGE
1.46,1.46,1.46,1.46,365,2021-10-12 12:58:00,HUGE
1.47,1.47,1.47,1.47,177,2021-10-12 13:04:00,HUGE
1.47,1.47,1.47,1.47,324,2021-10-12 13:27:00,HUGE
1.46,1.46,1.4569,1.4569,6130,2021-10-12 13:30:00,HUGE
1.461,1.48,1.461,1.47,7717,2021-10-12 13:32:00,HUGE
1.4664,1.4664,1.4664,1.4664,500,2021-10-12 13:33:00,HUGE
1.47,1.47,1.47,1.47,698,2021-10-12 13:34:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-12 13:35:00,HUGE
1.47,1.47,1.47,1.47,600,2021-10-12 13:38:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-12 13:39:00,HUGE
1.4646,1.4646,1.4646,1.4646,1192,2021-10-12 13:40:00,HUGE
1.4601,1.47,1.4601,1.47,1100,2021-10-12 13:41:00,HUGE
1.47,1.47,1.4695,1.47,1200,2021-10-12 13:42:00,HUGE
1.4618,1.4618,1.46,1.46,289,2021-10-12 13:44:00,HUGE
1.4526,1.4526,1.4526,1.4526,2125,2021-10-12 13:45:00,HUGE
1.4526,1.4526,1.4526,1.4526,471,2021-10-12 13:46:00,HUGE
1.4533,1.4533,1.4529,1.4529,316,2021-10-12 13:49:00,HUGE
1.455,1.46,1.4501,1.46,2251,2021-10-12 13:50:00,HUGE
1.4594,1.4594,1.4594,1.4594,289,2021-10-12 13:51:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-12 13:55:00,HUGE
1.465,1.48,1.4564,1.48,1500,2021-10-12 13:56:00,HUGE
1.48,1.48,1.48,1.48,2700,2021-10-12 13:57:00,HUGE
1.4721,1.4721,1.4721,1.4721,212,2021-10-12 13:59:00,HUGE
1.48,1.48,1.48,1.48,545,2021-10-12 14:00:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-12 14:03:00,HUGE
1.487,1.487,1.47,1.47,1850,2021-10-12 14:04:00,HUGE
1.48,1.48,1.48,1.48,115,2021-10-12 14:05:00,HUGE
1.4725,1.4725,1.4725,1.4725,378,2021-10-12 14:10:00,HUGE
1.48,1.485,1.4798,1.48,4733,2021-10-12 14:13:00,HUGE
1.48,1.48,1.4641,1.4641,1514,2021-10-12 14:17:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-12 14:18:00,HUGE
1.48,1.48,1.4774,1.4774,687,2021-10-12 14:20:00,HUGE
1.4601,1.465,1.4601,1.465,300,2021-10-12 14:23:00,HUGE
1.47,1.47,1.47,1.47,500,2021-10-12 14:24:00,HUGE
1.4786,1.4786,1.4786,1.4786,339,2021-10-12 14:27:00,HUGE
1.47,1.47,1.47,1.47,511,2021-10-12 14:29:00,HUGE
1.4725,1.4725,1.4725,1.4725,135,2021-10-12 14:32:00,HUGE
1.48,1.48,1.4724,1.4724,380,2021-10-12 14:33:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-12 14:35:00,HUGE
1.4769,1.48,1.4769,1.4795,1700,2021-10-12 14:36:00,HUGE
1.4818,1.4872,1.4818,1.4872,700,2021-10-12 14:37:00,HUGE
1.4728,1.4728,1.4728,1.4728,575,2021-10-12 14:38:00,HUGE
1.488,1.49,1.488,1.489,576,2021-10-12 14:43:00,HUGE
1.49,1.49,1.49,1.49,800,2021-10-12 14:44:00,HUGE
1.4866,1.4866,1.4866,1.4866,400,2021-10-12 14:46:00,HUGE
1.4789,1.5,1.4789,1.5,9700,2021-10-12 14:48:00,HUGE
1.5,1.5,1.49,1.49,2232,2021-10-12 14:49:00,HUGE
1.49,1.49,1.49,1.49,2887,2021-10-12 14:51:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-12 14:54:00,HUGE
1.4869,1.4869,1.4869,1.4869,1000,2021-10-12 15:02:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-12 15:05:00,HUGE
1.4829,1.4829,1.4829,1.4829,100,2021-10-12 15:13:00,HUGE
1.48,1.48,1.48,1.48,299,2021-10-12 15:18:00,HUGE
1.4736,1.4736,1.4736,1.4736,100,2021-10-12 15:20:00,HUGE
1.48,1.48,1.4701,1.4701,500,2021-10-12 15:22:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-12 15:26:00,HUGE
1.48,1.48,1.48,1.48,115,2021-10-12 15:27:00,HUGE
1.475,1.475,1.475,1.475,250,2021-10-12 15:28:00,HUGE
1.475,1.475,1.475,1.475,750,2021-10-12 15:31:00,HUGE
1.475,1.475,1.475,1.475,498,2021-10-12 15:42:00,HUGE
1.4711,1.4711,1.4711,1.4711,230,2021-10-12 15:53:00,HUGE
1.4786,1.4786,1.475,1.475,200,2021-10-12 16:01:00,HUGE
1.4747,1.4747,1.4747,1.4747,300,2021-10-12 16:06:00,HUGE
1.4741,1.4741,1.4741,1.4741,1236,2021-10-12 16:07:00,HUGE
1.471,1.471,1.471,1.471,300,2021-10-12 16:14:00,HUGE
1.475,1.48,1.475,1.48,1591,2021-10-12 16:30:00,HUGE
1.4719,1.4719,1.4719,1.4719,139,2021-10-12 16:35:00,HUGE
1.4737,1.4737,1.4737,1.4737,130,2021-10-12 16:38:00,HUGE
1.489,1.49,1.488,1.489,1200,2021-10-12 16:41:00,HUGE
1.48,1.48,1.48,1.48,374,2021-10-12 17:02:00,HUGE
1.4801,1.4801,1.4801,1.4801,100,2021-10-12 17:09:00,HUGE
1.485,1.485,1.485,1.485,135,2021-10-12 17:11:00,HUGE
1.4795,1.4795,1.4795,1.4795,100,2021-10-12 17:33:00,HUGE
1.4712,1.4712,1.4712,1.4712,531,2021-10-12 17:35:00,HUGE
1.48,1.48,1.48,1.48,500,2021-10-12 17:36:00,HUGE
1.47,1.47,1.47,1.47,1301,2021-10-12 17:40:00,HUGE
1.471,1.471,1.471,1.471,3840,2021-10-12 17:42:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-12 17:55:00,HUGE
1.4722,1.4722,1.4722,1.4722,180,2021-10-12 18:09:00,HUGE
1.47,1.47,1.47,1.47,124,2021-10-12 18:15:00,HUGE
1.4713,1.4713,1.4713,1.4713,1000,2021-10-12 18:20:00,HUGE
1.472,1.472,1.472,1.472,258,2021-10-12 18:26:00,HUGE
1.4721,1.4721,1.4721,1.4721,232,2021-10-12 18:27:00,HUGE
1.4791,1.4791,1.47,1.47,778,2021-10-12 18:34:00,HUGE
1.4758,1.4758,1.4758,1.4758,100,2021-10-12 18:38:00,HUGE
1.4752,1.4752,1.4752,1.4752,160,2021-10-12 18:41:00,HUGE
1.4799,1.4799,1.4799,1.4799,4997,2021-10-12 18:44:00,HUGE
1.475,1.475,1.475,1.475,514,2021-10-12 18:47:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-12 18:55:00,HUGE
1.48,1.48,1.48,1.48,916,2021-10-12 18:59:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-12 19:00:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-12 19:04:00,HUGE
1.48,1.48,1.48,1.48,400,2021-10-12 19:05:00,HUGE
1.4714,1.4714,1.4714,1.4714,900,2021-10-12 19:08:00,HUGE
1.471,1.471,1.471,1.471,1349,2021-10-12 19:09:00,HUGE
1.475,1.48,1.475,1.48,600,2021-10-12 19:22:00,HUGE
1.48,1.48,1.474,1.474,700,2021-10-12 19:31:00,HUGE
1.4775,1.4775,1.4775,1.4775,375,2021-10-12 19:35:00,HUGE
1.4877,1.4877,1.4877,1.4877,500,2021-10-12 19:37:00,HUGE
1.49,1.49,1.49,1.49,109,2021-10-12 19:42:00,HUGE
1.4804,1.4804,1.4804,1.4804,443,2021-10-12 19:46:00,HUGE
1.49,1.5,1.49,1.49,514,2021-10-12 19:53:00,HUGE
1.49,1.49,1.47,1.481,14022,2021-10-12 19:54:00,HUGE
1.485,1.49,1.485,1.49,800,2021-10-12 19:55:00,HUGE
1.485,1.49,1.48,1.49,1131,2021-10-12 19:59:00,HUGE
1.47,1.47,1.47,1.47,102,2021-10-12 21:04:00,HUGE
1.46,1.46,1.45,1.45,796,2021-10-12 21:09:00,HUGE
1.47,1.47,1.47,1.47,520,2021-10-12 22:38:00,HUGE
1.47,1.47,1.47,1.47,293,2021-10-13 13:10:00,HUGE
1.47,1.47,1.47,1.47,150,2021-10-13 13:23:00,HUGE
1.47,1.475,1.46,1.475,2375,2021-10-13 13:30:00,HUGE
1.475,1.475,1.475,1.475,200,2021-10-13 13:31:00,HUGE
1.4715,1.4715,1.4712,1.4712,435,2021-10-13 13:34:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-13 13:36:00,HUGE
1.48,1.48,1.48,1.48,805,2021-10-13 13:40:00,HUGE
1.481,1.481,1.481,1.481,300,2021-10-13 13:42:00,HUGE
1.4808,1.4892,1.4808,1.4892,1400,2021-10-13 13:44:00,HUGE
1.4847,1.4847,1.4847,1.4847,203,2021-10-13 13:49:00,HUGE
1.488,1.488,1.488,1.488,100,2021-10-13 13:50:00,HUGE
1.485,1.485,1.485,1.485,500,2021-10-13 13:51:00,HUGE
1.485,1.485,1.485,1.485,1150,2021-10-13 13:57:00,HUGE
1.49,1.49,1.49,1.49,2021,2021-10-13 13:58:00,HUGE
1.4838,1.4838,1.4838,1.4838,500,2021-10-13 14:07:00,HUGE
1.4899,1.4899,1.4899,1.4899,100,2021-10-13 14:09:00,HUGE
1.485,1.49,1.485,1.49,2928,2021-10-13 14:10:00,HUGE
1.49,1.49,1.48,1.4885,1992,2021-10-13 14:11:00,HUGE
1.4801,1.4812,1.4801,1.4812,300,2021-10-13 14:12:00,HUGE
1.485,1.4885,1.485,1.4885,200,2021-10-13 14:13:00,HUGE
1.4811,1.4811,1.48,1.4801,472,2021-10-13 14:14:00,HUGE
1.485,1.485,1.485,1.485,957,2021-10-13 14:17:00,HUGE
1.4813,1.4813,1.48,1.48,600,2021-10-13 14:21:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-13 14:23:00,HUGE
1.4719,1.4719,1.4719,1.4719,101,2021-10-13 14:34:00,HUGE
1.4787,1.4787,1.4787,1.4787,100,2021-10-13 14:50:00,HUGE
1.48,1.48,1.48,1.48,200,2021-10-13 14:54:00,HUGE
1.4788,1.4788,1.4788,1.4788,789,2021-10-13 15:00:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-13 15:01:00,HUGE
1.47,1.47,1.47,1.47,920,2021-10-13 15:08:00,HUGE
1.4719,1.4719,1.4719,1.4719,110,2021-10-13 15:09:00,HUGE
1.47,1.47,1.47,1.47,1100,2021-10-13 15:11:00,HUGE
1.4788,1.4788,1.4788,1.4788,100,2021-10-13 15:14:00,HUGE
1.4788,1.4788,1.4788,1.4788,120,2021-10-13 15:15:00,HUGE
1.47,1.47,1.47,1.47,600,2021-10-13 15:16:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-13 15:17:00,HUGE
1.475,1.475,1.475,1.475,150,2021-10-13 15:18:00,HUGE
1.4775,1.4775,1.47,1.47,300,2021-10-13 15:20:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-13 15:21:00,HUGE
1.4718,1.4718,1.4718,1.4718,100,2021-10-13 15:22:00,HUGE
1.47,1.47,1.47,1.47,470,2021-10-13 15:30:00,HUGE
1.475,1.475,1.475,1.475,150,2021-10-13 15:40:00,HUGE
1.4718,1.4718,1.4718,1.4718,100,2021-10-13 15:41:00,HUGE
1.4701,1.4701,1.47,1.47,1500,2021-10-13 15:43:00,HUGE
1.47,1.47,1.47,1.47,300,2021-10-13 15:44:00,HUGE
1.4777,1.4777,1.4777,1.4777,130,2021-10-13 15:53:00,HUGE
1.475,1.475,1.475,1.475,1000,2021-10-13 15:56:00,HUGE
1.4719,1.4719,1.4719,1.4719,100,2021-10-13 15:58:00,HUGE
1.47,1.47,1.47,1.47,2569,2021-10-13 16:01:00,HUGE
1.47,1.47,1.465,1.47,300,2021-10-13 16:02:00,HUGE
1.4638,1.4638,1.4638,1.4638,100,2021-10-13 16:04:00,HUGE
1.4764,1.4764,1.4764,1.4764,136,2021-10-13 16:05:00,HUGE
1.4782,1.4782,1.4782,1.4782,1000,2021-10-13 16:07:00,HUGE
1.46,1.46,1.46,1.46,2014,2021-10-13 16:09:00,HUGE
1.4764,1.4764,1.4764,1.4764,100,2021-10-13 16:13:00,HUGE
1.4794,1.4794,1.4794,1.4794,2034,2021-10-13 16:21:00,HUGE
1.4785,1.4785,1.4785,1.4785,2600,2021-10-13 16:28:00,HUGE
1.478,1.478,1.478,1.478,203,2021-10-13 16:29:00,HUGE
1.471,1.471,1.471,1.471,681,2021-10-13 16:31:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-13 16:35:00,HUGE
1.48,1.48,1.475,1.4752,1359,2021-10-13 16:44:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-13 16:50:00,HUGE
1.4785,1.4785,1.4785,1.4785,400,2021-10-13 16:52:00,HUGE
1.47,1.47,1.47,1.47,1100,2021-10-13 16:55:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-13 17:03:00,HUGE
1.4701,1.4701,1.4701,1.4701,400,2021-10-13 17:06:00,HUGE
1.475,1.475,1.475,1.475,3338,2021-10-13 17:17:00,HUGE
1.475,1.475,1.475,1.475,142,2021-10-13 17:33:00,HUGE
1.478,1.478,1.478,1.478,174,2021-10-13 17:34:00,HUGE
1.48,1.48,1.4765,1.48,500,2021-10-13 17:36:00,HUGE
1.4711,1.4711,1.47,1.47,825,2021-10-13 17:38:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-13 17:39:00,HUGE
1.48,1.48,1.48,1.48,156,2021-10-13 17:40:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-13 17:41:00,HUGE
1.4718,1.4718,1.4718,1.4718,219,2021-10-13 17:44:00,HUGE
1.47,1.47,1.47,1.47,300,2021-10-13 17:54:00,HUGE
1.47,1.47,1.47,1.47,298,2021-10-13 17:57:00,HUGE
1.4701,1.4701,1.4701,1.4701,200,2021-10-13 18:00:00,HUGE
1.4701,1.4701,1.4701,1.4701,100,2021-10-13 18:07:00,HUGE
1.48,1.48,1.48,1.48,300,2021-10-13 18:15:00,HUGE
1.475,1.475,1.475,1.475,500,2021-10-13 18:18:00,HUGE
1.48,1.5,1.4786,1.48,11508,2021-10-13 18:22:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-13 18:23:00,HUGE
1.4933,1.4933,1.4933,1.4933,300,2021-10-13 18:28:00,HUGE
1.49,1.49,1.48,1.48,201,2021-10-13 18:32:00,HUGE
1.4829,1.4829,1.4829,1.4829,118,2021-10-13 18:37:00,HUGE
1.4965,1.4965,1.4965,1.4965,3000,2021-10-13 18:41:00,HUGE
1.4864,1.4864,1.4864,1.4864,203,2021-10-13 18:46:00,HUGE
1.4822,1.4822,1.4822,1.4822,327,2021-10-13 18:59:00,HUGE
1.48,1.48,1.48,1.48,150,2021-10-13 19:00:00,HUGE
1.49,1.49,1.49,1.49,182,2021-10-13 19:01:00,HUGE
1.48,1.49,1.48,1.49,218,2021-10-13 19:06:00,HUGE
1.4971,1.4971,1.4971,1.4971,700,2021-10-13 19:07:00,HUGE
1.48,1.48,1.48,1.48,132,2021-10-13 19:16:00,HUGE
1.497,1.497,1.497,1.497,671,2021-10-13 19:18:00,HUGE
1.4828,1.4963,1.4828,1.4963,410,2021-10-13 19:22:00,HUGE
1.4818,1.4818,1.4818,1.4818,150,2021-10-13 19:28:00,HUGE
1.48,1.48,1.48,1.48,399,2021-10-13 19:29:00,HUGE
1.48,1.4899,1.48,1.4899,2100,2021-10-13 19:30:00,HUGE
1.4887,1.4887,1.485,1.485,345,2021-10-13 19:31:00,HUGE
1.4889,1.4889,1.4889,1.4889,836,2021-10-13 19:34:00,HUGE
1.4877,1.4877,1.4877,1.4877,500,2021-10-13 19:35:00,HUGE
1.4899,1.4899,1.4899,1.4899,106,2021-10-13 19:40:00,HUGE
1.4818,1.4818,1.4818,1.4818,170,2021-10-13 19:43:00,HUGE
1.49,1.49,1.4888,1.4888,734,2021-10-13 19:49:00,HUGE
1.483,1.49,1.483,1.49,1200,2021-10-13 19:50:00,HUGE
1.49,1.49,1.49,1.49,400,2021-10-13 19:51:00,HUGE
1.48,1.4881,1.48,1.4881,2544,2021-10-13 19:53:00,HUGE
1.4873,1.4873,1.47,1.47,375,2021-10-13 19:55:00,HUGE
1.4717,1.49,1.4717,1.49,200,2021-10-13 19:57:00,HUGE
1.48,1.48,1.48,1.48,1700,2021-10-13 19:59:00,HUGE
1.4618,1.4618,1.4618,1.4618,115,2021-10-13 20:02:00,HUGE
1.49,1.49,1.49,1.49,133,2021-10-13 20:18:00,HUGE
1.48,1.48,1.48,1.48,1000,2021-10-13 20:58:00,HUGE
1.47,1.47,1.47,1.47,210,2021-10-14 12:08:00,HUGE
1.47,1.47,1.47,1.47,1697,2021-10-14 12:58:00,HUGE
1.47,1.47,1.47,1.47,150,2021-10-14 13:14:00,HUGE
1.46,1.46,1.46,1.46,9540,2021-10-14 13:20:00,HUGE
1.44,1.4589,1.44,1.4589,11635,2021-10-14 13:30:00,HUGE
1.4583,1.46,1.4583,1.46,2074,2021-10-14 13:31:00,HUGE
1.4542,1.47,1.4542,1.47,1200,2021-10-14 13:32:00,HUGE
1.4663,1.4663,1.4663,1.4663,100,2021-10-14 13:33:00,HUGE
1.4501,1.4677,1.4501,1.4677,1088,2021-10-14 13:34:00,HUGE
1.4669,1.47,1.4669,1.47,1200,2021-10-14 13:35:00,HUGE
1.47,1.47,1.47,1.47,2664,2021-10-14 13:36:00,HUGE
1.4878,1.4878,1.4878,1.4878,250,2021-10-14 13:37:00,HUGE
1.484,1.4877,1.47,1.48,2625,2021-10-14 13:41:00,HUGE
1.4701,1.4701,1.4701,1.4701,200,2021-10-14 13:42:00,HUGE
1.47,1.47,1.47,1.47,876,2021-10-14 13:45:00,HUGE
1.475,1.475,1.475,1.475,300,2021-10-14 13:46:00,HUGE
1.4777,1.4777,1.4777,1.4777,102,2021-10-14 13:53:00,HUGE
1.4765,1.4765,1.4765,1.4765,100,2021-10-14 13:55:00,HUGE
1.4777,1.4777,1.47,1.47,930,2021-10-14 13:56:00,HUGE
1.47,1.47,1.47,1.47,794,2021-10-14 13:57:00,HUGE
1.47,1.47,1.47,1.47,7900,2021-10-14 13:59:00,HUGE
