open,high,low,close,volume,datetime,symbol
76.965,76.98,76.8,76.8,700,2021-10-13 19:54:00,ADUS
76.79,76.88,76.77,76.85,2200,2021-10-13 19:55:00,ADUS
76.855,76.89,76.85,76.88,1100,2021-10-13 19:56:00,ADUS
76.825,76.825,76.825,76.825,404,2021-10-13 19:57:00,ADUS
76.825,76.885,76.8,76.88,1330,2021-10-13 19:58:00,ADUS
76.87,76.87,76.66,76.66,2098,2021-10-13 19:59:00,ADUS
76.66,76.66,76.66,76.66,8649,2021-10-13 20:00:00,ADUS
76.93,76.93,76.93,76.93,927,2021-10-14 13:30:00,ADUS
76.17,76.17,76.17,76.17,100,2021-10-14 13:38:00,ADUS
76.6734,76.6734,76.6734,76.6734,100,2021-10-14 13:51:00,ADUS
77.05,77.38,77.05,77.38,300,2021-10-14 13:52:00,ADUS
77.98,78.06,77.98,78.06,317,2021-10-14 14:01:00,ADUS
78.16,78.16,78.16,78.16,100,2021-10-14 14:07:00,ADUS
78.17,78.17,77.985,77.985,300,2021-10-14 14:14:00,ADUS
77.9,77.9,77.9,77.9,126,2021-10-14 14:18:00,ADUS
77.4,77.4,77.4,77.4,100,2021-10-14 14:31:00,ADUS
77.52,77.52,77.33,77.33,300,2021-10-14 14:35:00,ADUS
77.11,77.11,77.08,77.08,200,2021-10-14 14:55:00,ADUS
76.7901,76.7901,76.7901,76.7901,210,2021-10-14 14:56:00,ADUS
76.865,76.865,76.865,76.865,200,2021-10-14 14:57:00,ADUS
76.5801,76.5801,76.5801,76.5801,200,2021-10-14 14:59:00,ADUS
76.86,76.86,76.86,76.86,100,2021-10-14 15:00:00,ADUS
76.86,76.86,76.86,76.86,100,2021-10-14 15:01:00,ADUS
76.73,76.73,76.73,76.73,100,2021-10-14 15:08:00,ADUS
76.81,76.83,76.81,76.83,400,2021-10-14 15:09:00,ADUS
76.98,76.98,76.98,76.98,210,2021-10-14 15:10:00,ADUS
76.96,76.96,76.96,76.96,100,2021-10-14 15:12:00,ADUS
76.98,76.98,76.98,76.98,100,2021-10-14 15:14:00,ADUS
77.0,77.0,77.0,77.0,222,2021-10-14 15:16:00,ADUS
77.0,77.0,76.92,76.92,390,2021-10-14 15:23:00,ADUS
76.94,77.11,76.94,77.11,578,2021-10-14 15:30:00,ADUS
77.13,77.13,77.13,77.13,323,2021-10-14 15:32:00,ADUS
77.25,77.25,77.25,77.25,100,2021-10-14 15:45:00,ADUS
77.43,77.44,77.27,77.27,400,2021-10-14 15:47:00,ADUS
77.48,77.48,77.48,77.48,100,2021-10-14 15:53:00,ADUS
77.5,77.5,77.45,77.5,502,2021-10-14 15:54:00,ADUS
77.49,77.49,77.49,77.49,200,2021-10-14 16:05:00,ADUS
77.61,77.61,77.61,77.61,100,2021-10-14 16:10:00,ADUS
77.68,77.785,77.68,77.785,200,2021-10-14 16:13:00,ADUS
77.68,77.68,77.68,77.68,100,2021-10-14 16:19:00,ADUS
77.7879,77.7879,77.7879,77.7879,500,2021-10-14 16:23:00,ADUS
77.53,77.53,77.53,77.53,200,2021-10-14 16:32:00,ADUS
77.47,77.5,77.47,77.5,200,2021-10-14 16:41:00,ADUS
77.47,77.47,77.47,77.47,100,2021-10-14 16:42:00,ADUS
77.5,77.5,77.5,77.5,200,2021-10-14 16:43:00,ADUS
77.5,77.57,77.5,77.57,700,2021-10-14 16:44:00,ADUS
77.67,77.69,77.67,77.69,200,2021-10-14 16:45:00,ADUS
77.66,77.7,77.66,77.7,200,2021-10-14 16:46:00,ADUS
77.88,77.88,77.88,77.88,100,2021-10-14 16:52:00,ADUS
77.89,77.9,77.83,77.83,500,2021-10-14 16:53:00,ADUS
77.81,77.88,77.81,77.88,200,2021-10-14 16:57:00,ADUS
77.86,77.86,77.86,77.86,100,2021-10-14 17:04:00,ADUS
77.8,77.8,77.8,77.8,100,2021-10-14 17:08:00,ADUS
77.68,77.69,77.68,77.69,200,2021-10-14 17:11:00,ADUS
77.8,77.8,77.8,77.8,180,2021-10-14 17:16:00,ADUS
77.59,77.59,77.59,77.59,100,2021-10-14 17:27:00,ADUS
77.76,77.77,77.76,77.77,200,2021-10-14 17:30:00,ADUS
77.681,77.681,77.68,77.68,300,2021-10-14 17:34:00,ADUS
77.53,77.53,77.51,77.51,400,2021-10-14 17:52:00,ADUS
77.58,77.58,77.58,77.58,100,2021-10-14 17:53:00,ADUS
77.66,77.66,77.66,77.66,100,2021-10-14 17:55:00,ADUS
77.71,77.71,77.71,77.71,100,2021-10-14 17:58:00,ADUS
77.76,77.76,77.75,77.76,300,2021-10-14 18:07:00,ADUS
77.68,77.68,77.68,77.68,100,2021-10-14 18:09:00,ADUS
77.71,77.71,77.71,77.71,100,2021-10-14 18:13:00,ADUS
77.7,77.7,77.63,77.63,300,2021-10-14 18:14:00,ADUS
77.69,77.69,77.69,77.69,200,2021-10-14 18:28:00,ADUS
77.62,77.6212,77.62,77.6212,500,2021-10-14 18:29:00,ADUS
77.58,77.58,77.58,77.58,100,2021-10-14 18:36:00,ADUS
77.53,77.53,77.53,77.53,100,2021-10-14 18:40:00,ADUS
77.33,77.33,77.33,77.33,100,2021-10-14 18:42:00,ADUS
77.32,77.32,77.32,77.32,100,2021-10-14 19:05:00,ADUS
77.27,77.29,77.25,77.29,400,2021-10-14 19:06:00,ADUS
77.1748,77.1748,77.1748,77.1748,100,2021-10-14 19:07:00,ADUS
76.97,77.02,76.97,77.02,200,2021-10-14 19:09:00,ADUS
76.915,77.0,76.915,77.0,200,2021-10-14 19:11:00,ADUS
77.0,77.0,77.0,77.0,100,2021-10-14 19:12:00,ADUS
76.945,76.945,76.945,76.945,100,2021-10-14 19:19:00,ADUS
76.9101,76.9101,76.9101,76.9101,250,2021-10-14 19:22:00,ADUS
76.87,76.87,76.87,76.87,180,2021-10-14 19:26:00,ADUS
76.88,76.88,76.88,76.88,100,2021-10-14 19:29:00,ADUS
76.885,76.885,76.885,76.885,100,2021-10-14 19:30:00,ADUS
76.94,76.94,76.905,76.905,200,2021-10-14 19:31:00,ADUS
76.88,76.88,76.88,76.88,100,2021-10-14 19:32:00,ADUS
76.895,76.895,76.895,76.895,100,2021-10-14 19:34:00,ADUS
76.91,76.91,76.91,76.91,200,2021-10-14 19:35:00,ADUS
76.935,76.935,76.935,76.935,200,2021-10-14 19:36:00,ADUS
76.935,77.07,76.935,76.94,600,2021-10-14 19:37:00,ADUS
77.07,77.07,77.07,77.07,100,2021-10-14 19:39:00,ADUS
77.06,77.06,76.965,76.965,200,2021-10-14 19:40:00,ADUS
76.965,76.965,76.965,76.965,100,2021-10-14 19:42:00,ADUS
76.965,76.98,76.965,76.98,200,2021-10-14 19:43:00,ADUS
77.07,77.08,77.07,77.08,200,2021-10-14 19:44:00,ADUS
77.0823,77.0823,77.0823,77.0823,138,2021-10-14 19:45:00,ADUS
77.055,77.055,77.055,77.055,100,2021-10-14 19:47:00,ADUS
77.0,77.0,77.0,77.0,200,2021-10-14 19:48:00,ADUS
76.7975,77.09,76.7975,77.09,800,2021-10-14 19:50:00,ADUS
77.09,77.48,77.09,77.48,200,2021-10-14 19:52:00,ADUS
77.17,77.17,77.17,77.17,100,2021-10-14 19:55:00,ADUS
77.3,77.3,77.04,77.05,300,2021-10-14 19:56:00,ADUS
77.12,77.12,76.97,77.02,980,2021-10-14 19:57:00,ADUS
77.015,77.015,76.96,76.995,500,2021-10-14 19:58:00,ADUS
77.02,77.07,76.94,76.99,935,2021-10-14 19:59:00,ADUS
77.0,77.0,77.0,77.0,10861,2021-10-14 20:00:00,ADUS
77.92,78.505,77.92,78.2,3574,2021-10-15 13:30:00,ADUS
78.86,78.86,78.86,78.86,100,2021-10-15 13:31:00,ADUS
77.86,77.86,77.86,77.86,100,2021-10-15 13:39:00,ADUS
78.355,78.355,78.355,78.355,100,2021-10-15 13:45:00,ADUS
78.5382,78.5382,78.5382,78.5382,130,2021-10-15 13:46:00,ADUS
77.86,77.86,77.86,77.86,100,2021-10-15 13:50:00,ADUS
78.18,78.18,78.18,78.18,100,2021-10-15 13:55:00,ADUS
78.2,78.2,78.1,78.1,300,2021-10-15 14:22:00,ADUS
77.57,77.57,77.57,77.57,100,2021-10-15 14:36:00,ADUS
77.69,77.69,77.69,77.69,100,2021-10-15 14:38:00,ADUS
77.86,77.99,77.86,77.99,839,2021-10-15 14:42:00,ADUS
77.98,77.99,77.98,77.99,300,2021-10-15 14:43:00,ADUS
78.32,78.35,78.32,78.35,300,2021-10-15 14:47:00,ADUS
77.97,77.97,77.97,77.97,300,2021-10-15 15:14:00,ADUS
77.91,77.91,77.91,77.91,100,2021-10-15 15:33:00,ADUS
77.98,77.98,77.98,77.98,100,2021-10-15 15:34:00,ADUS
77.93,78.0585,77.93,78.0585,225,2021-10-15 15:38:00,ADUS
78.08,78.08,78.08,78.08,100,2021-10-15 15:54:00,ADUS
78.13,78.13,78.13,78.13,200,2021-10-15 16:10:00,ADUS
77.95,77.95,77.86,77.86,200,2021-10-15 16:25:00,ADUS
77.86,77.86,77.86,77.86,100,2021-10-15 16:26:00,ADUS
77.73,77.73,77.73,77.73,200,2021-10-15 16:30:00,ADUS
77.79,77.79,77.73,77.73,200,2021-10-15 16:41:00,ADUS
77.75,77.75,77.75,77.75,200,2021-10-15 16:43:00,ADUS
77.73,77.73,77.23,77.29,9768,2021-10-15 16:45:00,ADUS
77.56,77.56,77.56,77.56,200,2021-10-15 16:58:00,ADUS
77.59,77.59,77.59,77.59,300,2021-10-15 17:27:00,ADUS
77.54,77.54,77.54,77.54,100,2021-10-15 17:30:00,ADUS
77.59,77.59,77.59,77.59,200,2021-10-15 17:41:00,ADUS
77.6098,77.6098,77.6098,77.6098,352,2021-10-15 17:44:00,ADUS
78.0,78.0,78.0,78.0,100,2021-10-15 18:02:00,ADUS
77.94,77.94,77.93,77.93,200,2021-10-15 18:07:00,ADUS
77.875,77.875,77.875,77.875,150,2021-10-15 18:12:00,ADUS
77.85,77.85,77.85,77.85,100,2021-10-15 18:18:00,ADUS
77.98,77.98,77.98,77.98,100,2021-10-15 18:24:00,ADUS
77.91,78.0279,77.88,78.0279,400,2021-10-15 18:29:00,ADUS
77.86,77.87,77.86,77.87,200,2021-10-15 18:31:00,ADUS
78.01,78.01,78.01,78.01,200,2021-10-15 18:41:00,ADUS
77.965,77.965,77.965,77.965,100,2021-10-15 18:42:00,ADUS
77.95,77.95,77.89,77.89,200,2021-10-15 18:52:00,ADUS
77.89,77.89,77.89,77.89,100,2021-10-15 18:55:00,ADUS
77.88,77.88,77.88,77.88,200,2021-10-15 19:03:00,ADUS
77.39,77.39,77.37,77.37,200,2021-10-15 19:18:00,ADUS
77.23,77.23,77.1,77.1,300,2021-10-15 19:20:00,ADUS
77.235,77.235,77.235,77.235,100,2021-10-15 19:29:00,ADUS
77.11,77.11,77.08,77.08,200,2021-10-15 19:36:00,ADUS
77.1,77.1,77.1,77.1,100,2021-10-15 19:40:00,ADUS
77.11,77.11,77.09,77.09,200,2021-10-15 19:44:00,ADUS
77.16,77.17,77.16,77.17,200,2021-10-15 19:47:00,ADUS
77.07,77.07,77.07,77.07,100,2021-10-15 19:48:00,ADUS
76.98,76.985,76.98,76.985,264,2021-10-15 19:50:00,ADUS
77.1785,77.1785,77.1785,77.1785,250,2021-10-15 19:51:00,ADUS
77.11,77.11,77.11,77.11,100,2021-10-15 19:53:00,ADUS
77.06,77.06,77.06,77.06,100,2021-10-15 19:56:00,ADUS
77.1,77.14,77.09,77.14,310,2021-10-15 19:58:00,ADUS
77.11,77.15,77.02,77.15,700,2021-10-15 19:59:00,ADUS
77.0,77.0,77.0,77.0,11671,2021-10-15 20:00:00,ADUS
77.0,77.0,77.0,77.0,443,2021-10-15 20:01:00,ADUS
77.0,77.0,77.0,77.0,268,2021-10-15 20:02:00,ADUS
76.5,76.5,76.5,76.5,360,2021-10-18 13:30:00,ADUS
76.2,76.44,75.925,75.925,700,2021-10-18 13:33:00,ADUS
75.421,75.421,75.421,75.421,150,2021-10-18 13:36:00,ADUS
76.01,76.01,76.01,76.01,100,2021-10-18 13:37:00,ADUS
75.985,75.985,75.985,75.985,100,2021-10-18 13:38:00,ADUS
76.66,76.66,76.66,76.66,100,2021-10-18 13:40:00,ADUS
75.89,75.89,75.89,75.89,100,2021-10-18 13:44:00,ADUS
76.29,76.29,76.29,76.29,100,2021-10-18 13:46:00,ADUS
76.035,76.035,76.035,76.035,100,2021-10-18 13:49:00,ADUS
76.095,76.095,76.095,76.095,210,2021-10-18 13:50:00,ADUS
76.41,76.41,76.41,76.41,100,2021-10-18 13:51:00,ADUS
76.145,76.145,76.145,76.145,100,2021-10-18 13:52:00,ADUS
76.115,76.115,76.11,76.11,400,2021-10-18 13:57:00,ADUS
76.11,76.11,76.11,76.11,200,2021-10-18 13:59:00,ADUS
76.0662,76.33,76.0662,76.33,459,2021-10-18 14:05:00,ADUS
75.96,75.96,75.96,75.96,100,2021-10-18 14:09:00,ADUS
76.03,76.03,76.03,76.03,100,2021-10-18 14:10:00,ADUS
76.14,76.41,76.13,76.235,1160,2021-10-18 14:12:00,ADUS
76.305,76.305,76.305,76.305,100,2021-10-18 14:14:00,ADUS
76.45,76.51,76.45,76.51,300,2021-10-18 14:15:00,ADUS
76.565,76.585,76.565,76.585,222,2021-10-18 14:16:00,ADUS
76.76,76.98,76.74,76.745,1819,2021-10-18 14:18:00,ADUS
76.695,76.695,76.51,76.635,1010,2021-10-18 14:22:00,ADUS
76.76,76.76,76.76,76.76,100,2021-10-18 14:23:00,ADUS
76.625,76.625,76.625,76.625,100,2021-10-18 14:27:00,ADUS
76.625,76.625,76.625,76.625,100,2021-10-18 14:31:00,ADUS
76.625,76.625,76.575,76.575,3200,2021-10-18 14:33:00,ADUS
76.575,76.575,76.575,76.575,100,2021-10-18 14:34:00,ADUS
76.75,76.87,76.75,76.87,500,2021-10-18 14:36:00,ADUS
76.9,76.99,76.735,76.89,400,2021-10-18 14:37:00,ADUS
77.0,77.03,76.835,76.835,400,2021-10-18 14:38:00,ADUS
76.875,76.875,76.875,76.875,100,2021-10-18 14:39:00,ADUS
76.82,77.0,76.81,77.0,409,2021-10-18 14:45:00,ADUS
76.975,76.975,76.975,76.975,200,2021-10-18 14:46:00,ADUS
76.975,76.975,76.975,76.975,200,2021-10-18 14:47:00,ADUS
76.85,76.85,76.85,76.85,100,2021-10-18 14:48:00,ADUS
76.85,76.94,76.81,76.94,700,2021-10-18 14:50:00,ADUS
76.96,76.99,76.95,76.99,300,2021-10-18 14:52:00,ADUS
77.0,77.0,76.99,76.99,200,2021-10-18 14:53:00,ADUS
76.775,77.04,76.775,76.805,47021,2021-10-18 14:54:00,ADUS
76.92,76.92,76.92,76.92,100,2021-10-18 14:56:00,ADUS
77.005,77.005,77.005,77.005,200,2021-10-18 15:00:00,ADUS
77.2,77.2,77.2,77.2,766,2021-10-18 15:05:00,ADUS
77.07,77.07,77.07,77.07,100,2021-10-18 15:06:00,ADUS
77.235,77.235,77.235,77.235,100,2021-10-18 15:09:00,ADUS
77.28,77.28,77.2,77.2,200,2021-10-18 15:12:00,ADUS
77.25,77.25,77.25,77.25,100,2021-10-18 15:21:00,ADUS
77.37,77.37,77.37,77.37,300,2021-10-18 15:22:00,ADUS
77.4,77.44,77.4,77.44,300,2021-10-18 15:24:00,ADUS
77.24,77.24,77.24,77.24,100,2021-10-18 15:28:00,ADUS
77.15,77.15,77.06,77.06,200,2021-10-18 15:30:00,ADUS
77.04,77.04,77.04,77.04,100,2021-10-18 15:38:00,ADUS
76.9,76.9,76.9,76.9,100,2021-10-18 15:44:00,ADUS
76.91,77.05,76.72,76.72,1806,2021-10-18 15:46:00,ADUS
76.7,76.7,76.39,76.4,2300,2021-10-18 15:49:00,ADUS
76.5,76.5,76.495,76.495,400,2021-10-18 15:54:00,ADUS
76.615,76.615,76.615,76.615,200,2021-10-18 16:03:00,ADUS
76.52,76.56,76.51,76.56,400,2021-10-18 16:11:00,ADUS
76.5638,76.5638,76.5638,76.5638,800,2021-10-18 16:12:00,ADUS
76.68,76.68,76.68,76.68,100,2021-10-18 16:13:00,ADUS
76.85,77.01,76.85,77.01,1060,2021-10-18 16:15:00,ADUS
77.06,77.129,77.06,77.129,289,2021-10-18 16:21:00,ADUS
77.1,77.1,77.1,77.1,100,2021-10-18 16:24:00,ADUS
77.03,77.03,77.02,77.02,200,2021-10-18 16:28:00,ADUS
77.09,77.09,77.09,77.09,100,2021-10-18 16:29:00,ADUS
77.055,77.055,77.055,77.055,388,2021-10-18 16:30:00,ADUS
77.06,77.06,77.06,77.06,100,2021-10-18 16:31:00,ADUS
76.93,76.93,76.92,76.92,200,2021-10-18 16:40:00,ADUS
76.8,76.8,76.745,76.745,379,2021-10-18 16:51:00,ADUS
76.69,76.69,76.67,76.67,400,2021-10-18 17:00:00,ADUS
76.76,76.89,76.76,76.89,300,2021-10-18 17:04:00,ADUS
76.855,76.9025,76.7895,76.9025,712,2021-10-18 17:14:00,ADUS
76.84,76.84,76.8,76.8,715,2021-10-18 17:15:00,ADUS
76.75,76.75,76.75,76.75,100,2021-10-18 17:21:00,ADUS
76.84,76.84,76.84,76.84,100,2021-10-18 17:22:00,ADUS
76.71,76.71,76.67,76.67,300,2021-10-18 17:23:00,ADUS
76.77,76.775,76.77,76.775,310,2021-10-18 17:29:00,ADUS
76.85,76.85,76.85,76.85,100,2021-10-18 17:33:00,ADUS
76.72,76.72,76.72,76.72,100,2021-10-18 17:47:00,ADUS
76.745,76.745,76.745,76.745,200,2021-10-18 17:50:00,ADUS
76.8,76.8,76.8,76.8,300,2021-10-18 17:52:00,ADUS
76.865,76.865,76.865,76.865,100,2021-10-18 17:56:00,ADUS
76.83,76.83,76.75,76.83,700,2021-10-18 18:06:00,ADUS
76.88,76.88,76.88,76.88,100,2021-10-18 18:13:00,ADUS
76.845,76.845,76.845,76.845,100,2021-10-18 18:21:00,ADUS
76.78,76.78,76.75,76.76,300,2021-10-18 18:25:00,ADUS
76.73,76.73,76.73,76.73,100,2021-10-18 18:26:00,ADUS
76.71,76.71,76.71,76.71,100,2021-10-18 18:27:00,ADUS
76.69,76.73,76.69,76.725,630,2021-10-18 18:29:00,ADUS
76.65,76.69,76.64,76.69,700,2021-10-18 18:30:00,ADUS
76.765,76.845,76.765,76.845,900,2021-10-18 18:31:00,ADUS
76.9,76.915,76.9,76.915,200,2021-10-18 18:36:00,ADUS
76.88,76.88,76.88,76.88,100,2021-10-18 18:37:00,ADUS
76.915,76.915,76.915,76.915,700,2021-10-18 18:39:00,ADUS
76.8744,76.8744,76.8744,76.8744,399,2021-10-18 18:40:00,ADUS
76.87,76.87,76.87,76.87,100,2021-10-18 18:43:00,ADUS
76.885,76.885,76.86,76.86,400,2021-10-18 18:44:00,ADUS
76.875,76.875,76.875,76.875,100,2021-10-18 18:46:00,ADUS
76.93,77.04,76.93,77.0,600,2021-10-18 18:51:00,ADUS
77.07,77.25,77.07,77.25,200,2021-10-18 18:53:00,ADUS
77.265,77.265,77.265,77.265,100,2021-10-18 18:56:00,ADUS
77.24,77.24,77.17,77.17,300,2021-10-18 18:57:00,ADUS
77.12,77.12,77.12,77.12,100,2021-10-18 19:05:00,ADUS
77.11,77.11,77.05,77.06,700,2021-10-18 19:08:00,ADUS
76.965,76.98,76.965,76.98,342,2021-10-18 19:09:00,ADUS
77.0,77.0,77.0,77.0,100,2021-10-18 19:10:00,ADUS
77.01,77.01,77.0,77.0,400,2021-10-18 19:12:00,ADUS
76.99,77.04,76.99,77.04,200,2021-10-18 19:14:00,ADUS
77.0315,77.0315,77.0315,77.0315,149,2021-10-18 19:15:00,ADUS
77.08,77.08,77.08,77.08,100,2021-10-18 19:23:00,ADUS
77.0,77.0,77.0,77.0,100,2021-10-18 19:27:00,ADUS
77.01,77.01,77.01,77.01,100,2021-10-18 19:28:00,ADUS
77.04,77.04,77.02,77.02,561,2021-10-18 19:30:00,ADUS
77.06,77.06,77.06,77.06,100,2021-10-18 19:31:00,ADUS
77.02,77.02,77.01,77.01,300,2021-10-18 19:32:00,ADUS
77.01,77.115,77.0,77.115,1073,2021-10-18 19:33:00,ADUS
77.0487,77.0487,77.0487,77.0487,207,2021-10-18 19:35:00,ADUS
77.095,77.095,77.095,77.095,300,2021-10-18 19:37:00,ADUS
77.05,77.05,77.05,77.05,200,2021-10-18 19:38:00,ADUS
77.09,77.09,77.09,77.09,300,2021-10-18 19:41:00,ADUS
77.06,77.06,77.04,77.04,252,2021-10-18 19:42:00,ADUS
77.14,77.19,77.14,77.19,200,2021-10-18 19:43:00,ADUS
77.2,77.2,77.17,77.17,337,2021-10-18 19:45:00,ADUS
77.22,77.22,77.22,77.22,100,2021-10-18 19:46:00,ADUS
77.21,77.21,77.21,77.21,100,2021-10-18 19:47:00,ADUS
77.25,77.25,77.235,77.235,200,2021-10-18 19:48:00,ADUS
77.28,77.345,77.28,77.28,310,2021-10-18 19:49:00,ADUS
77.23,77.34,77.2,77.235,2137,2021-10-18 19:50:00,ADUS
77.27,77.27,77.265,77.265,1080,2021-10-18 19:51:00,ADUS
77.21,77.23,77.21,77.23,271,2021-10-18 19:53:00,ADUS
77.14,77.14,77.14,77.14,100,2021-10-18 19:54:00,ADUS
77.17,77.18,77.13,77.13,567,2021-10-18 19:55:00,ADUS
77.06,77.085,77.0,77.0,727,2021-10-18 19:56:00,ADUS
77.02,77.02,77.02,77.02,100,2021-10-18 19:57:00,ADUS
77.03,77.05,77.01,77.04,1577,2021-10-18 19:58:00,ADUS
77.07,77.09,77.02,77.02,1545,2021-10-18 19:59:00,ADUS
77.0,77.0,77.0,77.0,17228,2021-10-18 20:00:00,ADUS
77.4,77.4,77.4,77.4,536,2021-10-19 13:30:00,ADUS
78.12,78.12,78.12,78.12,100,2021-10-19 13:57:00,ADUS
77.84,77.84,77.755,77.755,300,2021-10-19 13:59:00,ADUS
77.91,77.91,77.85,77.865,500,2021-10-19 14:01:00,ADUS
78.2,78.2,78.2,78.2,100,2021-10-19 14:02:00,ADUS
78.015,78.015,78.015,78.015,190,2021-10-19 14:03:00,ADUS
77.8,77.8,77.8,77.8,100,2021-10-19 14:04:00,ADUS
78.2737,78.2737,78.2737,78.2737,150,2021-10-19 14:09:00,ADUS
77.72,77.72,77.72,77.72,100,2021-10-19 14:13:00,ADUS
77.815,77.815,77.815,77.815,100,2021-10-19 14:17:00,ADUS
77.96,77.98,77.87,77.87,1000,2021-10-19 14:21:00,ADUS
77.8,77.8,77.8,77.8,100,2021-10-19 14:22:00,ADUS
77.81,77.81,77.81,77.81,100,2021-10-19 14:27:00,ADUS
77.79,77.79,77.79,77.79,100,2021-10-19 14:32:00,ADUS
77.62,77.62,77.62,77.62,100,2021-10-19 14:37:00,ADUS
77.63,77.63,77.63,77.63,100,2021-10-19 14:46:00,ADUS
77.51,77.51,77.51,77.51,100,2021-10-19 14:51:00,ADUS
77.635,77.635,77.635,77.635,100,2021-10-19 14:52:00,ADUS
77.52,77.52,77.51,77.51,200,2021-10-19 14:55:00,ADUS
77.49,77.49,77.49,77.49,100,2021-10-19 15:10:00,ADUS
77.5,77.53,77.5,77.53,300,2021-10-19 15:13:00,ADUS
77.62,77.62,77.62,77.62,284,2021-10-19 15:14:00,ADUS
77.52,77.53,77.52,77.53,300,2021-10-19 15:19:00,ADUS
77.63,77.63,77.63,77.63,200,2021-10-19 15:24:00,ADUS
77.57,77.57,77.57,77.57,100,2021-10-19 15:31:00,ADUS
77.55,77.55,77.55,77.55,100,2021-10-19 15:35:00,ADUS
77.47,77.52,77.47,77.52,400,2021-10-19 15:39:00,ADUS
77.52,77.53,77.52,77.53,200,2021-10-19 15:41:00,ADUS
77.68,77.68,77.68,77.68,100,2021-10-19 15:45:00,ADUS
77.63,77.63,77.63,77.63,100,2021-10-19 15:48:00,ADUS
77.64,77.64,77.64,77.64,100,2021-10-19 15:50:00,ADUS
77.56,77.56,77.56,77.56,100,2021-10-19 15:54:00,ADUS
77.38,77.38,77.38,77.38,100,2021-10-19 16:17:00,ADUS
77.29,77.29,77.29,77.29,100,2021-10-19 16:30:00,ADUS
77.34,77.34,77.34,77.34,100,2021-10-19 16:44:00,ADUS
77.36,77.36,77.36,77.36,100,2021-10-19 16:45:00,ADUS
77.32,77.32,77.32,77.32,100,2021-10-19 16:55:00,ADUS
77.04,77.04,76.9,76.9,300,2021-10-19 17:27:00,ADUS
76.9978,76.9978,76.9978,76.9978,100,2021-10-19 17:33:00,ADUS
77.0,77.0,77.0,77.0,200,2021-10-19 17:35:00,ADUS
77.1,77.1,77.1,77.1,100,2021-10-19 17:38:00,ADUS
77.05,77.16,77.04,77.16,500,2021-10-19 17:40:00,ADUS
77.06,77.06,77.05,77.05,800,2021-10-19 17:43:00,ADUS
77.065,77.065,77.065,77.065,100,2021-10-19 17:46:00,ADUS
76.98,77.01,76.98,77.01,200,2021-10-19 17:50:00,ADUS
76.925,76.925,76.925,76.925,100,2021-10-19 17:51:00,ADUS
76.98,76.99,76.98,76.99,200,2021-10-19 17:53:00,ADUS
76.9648,76.9648,76.9648,76.9648,300,2021-10-19 17:56:00,ADUS
76.94,76.94,76.94,76.94,120,2021-10-19 17:59:00,ADUS
77.07,77.25,77.07,77.25,300,2021-10-19 18:00:00,ADUS
77.02,77.02,77.02,77.02,100,2021-10-19 18:10:00,ADUS
77.06,77.06,77.06,77.06,100,2021-10-19 18:14:00,ADUS
77.0,77.0,77.0,77.0,25000,2021-10-19 18:19:00,ADUS
77.14,77.14,77.13,77.13,200,2021-10-19 18:27:00,ADUS
77.28,77.28,77.28,77.28,100,2021-10-19 18:30:00,ADUS
77.32,77.32,77.32,77.32,100,2021-10-19 18:40:00,ADUS
77.42,77.43,77.34,77.34,400,2021-10-19 18:41:00,ADUS
77.6948,77.6948,77.6948,77.6948,100,2021-10-19 18:53:00,ADUS
77.54,77.54,77.35,77.35,894,2021-10-19 18:55:00,ADUS
77.49,77.49,77.49,77.49,100,2021-10-19 18:58:00,ADUS
77.34,77.39,77.31,77.355,1114,2021-10-19 19:08:00,ADUS
77.47,77.47,77.47,77.47,100,2021-10-19 19:09:00,ADUS
77.5,77.5,77.47,77.5,3478,2021-10-19 19:18:00,ADUS
77.5,77.5,77.5,77.5,100,2021-10-19 19:19:00,ADUS
77.45,77.45,77.43,77.43,400,2021-10-19 19:21:00,ADUS
77.5,77.5,77.44,77.44,1661,2021-10-19 19:28:00,ADUS
77.49,77.5,77.485,77.485,388,2021-10-19 19:30:00,ADUS
77.39,77.39,77.39,77.39,100,2021-10-19 19:31:00,ADUS
77.415,77.415,77.415,77.415,500,2021-10-19 19:32:00,ADUS
77.44,77.44,77.44,77.44,100,2021-10-19 19:35:00,ADUS
77.5,77.5,77.5,77.5,1212,2021-10-19 19:37:00,ADUS
77.4995,77.4995,77.4995,77.4995,194,2021-10-19 19:38:00,ADUS
77.42,77.42,77.42,77.42,200,2021-10-19 19:39:00,ADUS
77.4989,77.4989,77.45,77.45,350,2021-10-19 19:43:00,ADUS
77.5,77.5,77.5,77.5,957,2021-10-19 19:44:00,ADUS
77.5,77.5,77.47,77.5,2043,2021-10-19 19:45:00,ADUS
77.5,77.5,77.5,77.5,200,2021-10-19 19:46:00,ADUS
77.48,77.48,77.46,77.46,700,2021-10-19 19:47:00,ADUS
77.36,77.43,77.33,77.39,1100,2021-10-19 19:50:00,ADUS
77.37,77.37,77.36,77.36,200,2021-10-19 19:51:00,ADUS
77.35,77.35,77.35,77.35,100,2021-10-19 19:52:00,ADUS
77.32,77.32,77.32,77.32,500,2021-10-19 19:53:00,ADUS
77.35,77.39,77.33,77.38,700,2021-10-19 19:54:00,ADUS
77.33,77.34,77.25,77.25,3222,2021-10-19 19:55:00,ADUS
