open,high,low,close,volume,datetime,symbol
14.58,14.58,14.58,14.58,305,2021-10-12 13:30:00,DSGN
14.5,14.5,14.5,14.5,100,2021-10-12 13:31:00,DSGN
14.55,14.55,14.55,14.55,100,2021-10-12 13:33:00,DSGN
14.41,14.55,14.41,14.55,400,2021-10-12 13:39:00,DSGN
14.68,14.68,14.68,14.68,100,2021-10-12 13:52:00,DSGN
14.68,14.68,14.68,14.68,100,2021-10-12 13:54:00,DSGN
14.555,14.69,14.555,14.555,15900,2021-10-12 14:30:00,DSGN
14.695,14.695,14.69,14.695,700,2021-10-12 14:31:00,DSGN
14.58,14.58,14.58,14.58,100,2021-10-12 14:32:00,DSGN
14.755,14.755,14.75,14.75,200,2021-10-12 14:33:00,DSGN
14.615,14.615,14.615,14.615,100,2021-10-12 14:36:00,DSGN
14.55,14.55,14.5,14.5,200,2021-10-12 14:37:00,DSGN
14.51,14.51,14.44,14.44,600,2021-10-12 14:39:00,DSGN
14.44,14.44,14.44,14.44,100,2021-10-12 14:42:00,DSGN
14.45,14.47,14.44,14.44,400,2021-10-12 14:43:00,DSGN
14.35,14.35,14.23,14.23,200,2021-10-12 14:45:00,DSGN
14.43,14.65,14.43,14.45,400,2021-10-12 14:49:00,DSGN
14.46,14.46,14.46,14.46,200,2021-10-12 15:07:00,DSGN
14.47,14.47,14.47,14.47,700,2021-10-12 15:18:00,DSGN
14.44,14.44,14.425,14.425,306,2021-10-12 16:04:00,DSGN
14.49,14.49,14.23,14.23,1000,2021-10-12 16:05:00,DSGN
14.32,14.32,14.32,14.32,100,2021-10-12 17:09:00,DSGN
14.19,14.19,14.1,14.1,200,2021-10-12 17:29:00,DSGN
14.17,14.39,14.17,14.305,700,2021-10-12 17:38:00,DSGN
14.325,14.325,14.325,14.325,10000,2021-10-12 17:41:00,DSGN
14.4,14.4,14.4,14.4,100,2021-10-12 17:48:00,DSGN
14.4,14.43,14.4,14.42,400,2021-10-12 17:49:00,DSGN
14.43,14.43,14.43,14.43,100,2021-10-12 17:50:00,DSGN
14.48,14.48,14.48,14.48,200,2021-10-12 17:51:00,DSGN
14.31,14.33,14.3,14.3,300,2021-10-12 18:10:00,DSGN
14.3,14.3,14.04,14.08,1600,2021-10-12 18:11:00,DSGN
13.96,13.96,13.96,13.96,400,2021-10-12 18:12:00,DSGN
14.06,14.06,13.91,13.91,800,2021-10-12 18:13:00,DSGN
13.92,14.02,13.88,13.88,3111,2021-10-12 18:19:00,DSGN
13.9,13.9,13.9,13.9,234,2021-10-12 18:20:00,DSGN
14.01,14.01,14.01,14.01,100,2021-10-12 18:22:00,DSGN
14.0482,14.0482,14.0482,14.0482,500,2021-10-12 18:23:00,DSGN
14.05,14.06,14.05,14.06,200,2021-10-12 18:36:00,DSGN
13.985,13.985,13.985,13.985,100,2021-10-12 18:41:00,DSGN
14.07,14.07,14.07,14.07,100,2021-10-12 18:45:00,DSGN
14.405,14.405,14.405,14.405,200,2021-10-12 18:50:00,DSGN
14.095,14.405,14.04,14.15,2286,2021-10-12 19:01:00,DSGN
14.1191,14.1191,14.1191,14.1191,148,2021-10-12 19:06:00,DSGN
14.175,14.175,14.03,14.095,500,2021-10-12 19:24:00,DSGN
13.98,14.0,13.98,14.0,300,2021-10-12 19:26:00,DSGN
14.02,14.02,14.02,14.02,100,2021-10-12 19:27:00,DSGN
14.05,14.275,14.05,14.275,400,2021-10-12 19:28:00,DSGN
14.385,14.385,14.385,14.385,100,2021-10-12 19:32:00,DSGN
14.385,14.385,14.385,14.385,100,2021-10-12 19:38:00,DSGN
14.39,14.39,14.39,14.39,100,2021-10-12 19:40:00,DSGN
14.17,14.17,14.1,14.14,500,2021-10-12 19:42:00,DSGN
14.09,14.09,14.09,14.09,100,2021-10-12 19:43:00,DSGN
14.13,14.13,14.13,14.13,100,2021-10-12 19:45:00,DSGN
14.055,14.095,14.055,14.095,200,2021-10-12 19:47:00,DSGN
14.24,14.24,14.24,14.24,100,2021-10-12 19:50:00,DSGN
14.1,14.1,14.1,14.1,100,2021-10-12 19:53:00,DSGN
14.1,14.21,14.1,14.1,500,2021-10-12 19:55:00,DSGN
14.1,14.1,14.09,14.09,200,2021-10-12 19:56:00,DSGN
14.08,14.24,14.08,14.175,700,2021-10-12 19:57:00,DSGN
14.09,14.09,14.09,14.09,200,2021-10-12 19:58:00,DSGN
14.25,14.31,14.1,14.31,5026,2021-10-12 19:59:00,DSGN
14.26,14.26,14.26,14.26,4579,2021-10-12 20:00:00,DSGN
14.26,14.26,14.26,14.26,1559,2021-10-12 20:38:00,DSGN
14.34,14.34,14.34,14.34,133,2021-10-13 13:30:00,DSGN
14.3,14.3,14.3,14.3,987,2021-10-13 13:55:00,DSGN
14.11,14.15,14.11,14.15,200,2021-10-13 14:32:00,DSGN
14.265,14.39,14.265,14.39,200,2021-10-13 14:33:00,DSGN
14.25,14.25,14.25,14.25,200,2021-10-13 14:34:00,DSGN
14.17,14.21,14.17,14.21,500,2021-10-13 14:37:00,DSGN
14.25,14.25,14.25,14.25,200,2021-10-13 14:38:00,DSGN
14.27,14.29,14.25,14.25,635,2021-10-13 14:39:00,DSGN
14.1,14.2,14.1,14.2,300,2021-10-13 14:40:00,DSGN
14.29,14.29,14.29,14.29,100,2021-10-13 14:49:00,DSGN
14.305,14.305,14.305,14.305,109,2021-10-13 14:50:00,DSGN
14.7033,14.7033,14.7033,14.7033,140,2021-10-13 14:52:00,DSGN
14.39,14.39,14.39,14.39,211,2021-10-13 15:03:00,DSGN
14.39,14.39,14.39,14.39,25253,2021-10-13 15:09:00,DSGN
14.39,14.39,14.39,14.39,200,2021-10-13 15:10:00,DSGN
14.43,14.43,14.43,14.43,200,2021-10-13 15:13:00,DSGN
14.4278,14.43,14.385,14.43,500,2021-10-13 15:14:00,DSGN
14.54,14.54,14.54,14.54,400,2021-10-13 15:15:00,DSGN
14.52,14.52,14.52,14.52,100,2021-10-13 15:18:00,DSGN
14.4,14.4,14.4,14.4,100,2021-10-13 15:23:00,DSGN
14.38,14.38,14.355,14.355,400,2021-10-13 15:25:00,DSGN
14.35,14.35,14.35,14.35,103,2021-10-13 15:26:00,DSGN
14.46,14.46,14.46,14.46,100,2021-10-13 15:36:00,DSGN
14.46,14.48,14.46,14.46,500,2021-10-13 15:51:00,DSGN
14.46,14.48,14.46,14.47,300,2021-10-13 15:52:00,DSGN
14.4,14.45,14.33,14.33,500,2021-10-13 15:53:00,DSGN
14.15,14.15,14.15,14.15,1000,2021-10-13 15:54:00,DSGN
14.34,14.34,14.34,14.34,300,2021-10-13 16:33:00,DSGN
14.27,14.28,14.27,14.28,200,2021-10-13 16:35:00,DSGN
14.33,14.37,14.33,14.36,500,2021-10-13 16:57:00,DSGN
14.41,14.41,14.41,14.41,100,2021-10-13 17:04:00,DSGN
14.565,14.565,14.4,14.4,500,2021-10-13 17:10:00,DSGN
14.59,14.59,14.59,14.59,100,2021-10-13 17:11:00,DSGN
14.46,14.46,14.44,14.44,300,2021-10-13 17:17:00,DSGN
14.44,14.44,14.35,14.35,900,2021-10-13 17:21:00,DSGN
14.2,14.2,14.15,14.15,1032,2021-10-13 17:22:00,DSGN
14.2,14.2,14.2,14.2,970,2021-10-13 17:23:00,DSGN
14.435,14.435,14.435,14.435,100,2021-10-13 17:32:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-13 17:54:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-13 17:59:00,DSGN
14.34,14.34,14.34,14.34,100,2021-10-13 18:04:00,DSGN
14.355,14.355,14.355,14.355,100,2021-10-13 18:07:00,DSGN
14.3,14.32,14.3,14.32,400,2021-10-13 18:12:00,DSGN
14.35,14.35,14.33,14.33,400,2021-10-13 18:13:00,DSGN
14.52,14.53,14.52,14.53,208,2021-10-13 18:32:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-13 18:35:00,DSGN
14.42,14.44,14.41,14.44,1166,2021-10-13 18:38:00,DSGN
14.59,14.59,14.59,14.59,200,2021-10-13 18:42:00,DSGN
14.46,14.46,14.46,14.46,200,2021-10-13 18:50:00,DSGN
14.46,14.46,14.46,14.46,100,2021-10-13 18:51:00,DSGN
14.48,14.48,14.48,14.48,100,2021-10-13 18:52:00,DSGN
14.615,14.615,14.615,14.615,109,2021-10-13 18:55:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-13 18:56:00,DSGN
14.52,14.52,14.44,14.45,628,2021-10-13 19:03:00,DSGN
14.4,14.4,14.17,14.31,600,2021-10-13 19:04:00,DSGN
14.35,14.35,14.23,14.23,500,2021-10-13 19:05:00,DSGN
14.35,14.4,14.35,14.4,800,2021-10-13 19:06:00,DSGN
14.455,14.455,14.455,14.455,100,2021-10-13 19:10:00,DSGN
14.45,14.45,14.36,14.36,3006,2021-10-13 19:11:00,DSGN
14.38,14.38,14.2,14.21,1500,2021-10-13 19:12:00,DSGN
14.21,14.265,14.21,14.2127,300,2021-10-13 19:13:00,DSGN
14.2,14.2,14.15,14.15,300,2021-10-13 19:14:00,DSGN
14.3,14.3,14.29,14.3,600,2021-10-13 19:18:00,DSGN
14.34,14.54,14.34,14.35,4479,2021-10-13 19:19:00,DSGN
14.35,14.39,14.33,14.33,3448,2021-10-13 19:20:00,DSGN
14.4,14.45,14.385,14.45,400,2021-10-13 19:21:00,DSGN
14.525,14.585,14.525,14.585,200,2021-10-13 19:22:00,DSGN
14.59,14.59,14.59,14.59,100,2021-10-13 19:25:00,DSGN
14.46,14.46,14.46,14.46,100,2021-10-13 19:35:00,DSGN
14.46,14.46,14.45,14.45,200,2021-10-13 19:36:00,DSGN
14.595,14.595,14.43,14.43,200,2021-10-13 19:38:00,DSGN
14.41,14.41,14.29,14.38,900,2021-10-13 19:39:00,DSGN
14.25,14.4,14.25,14.3,1700,2021-10-13 19:40:00,DSGN
14.31,14.32,14.2,14.2,1200,2021-10-13 19:41:00,DSGN
14.25,14.25,14.25,14.25,100,2021-10-13 19:42:00,DSGN
14.3,14.4,14.3,14.315,1800,2021-10-13 19:44:00,DSGN
14.26,14.26,14.17,14.17,1568,2021-10-13 19:45:00,DSGN
14.28,14.3,14.19,14.3,25400,2021-10-13 19:46:00,DSGN
14.31,14.31,14.31,14.31,100,2021-10-13 19:47:00,DSGN
14.35,14.35,14.35,14.35,100,2021-10-13 19:49:00,DSGN
14.31,14.31,14.31,14.31,100,2021-10-13 19:51:00,DSGN
14.29,14.29,14.25,14.25,200,2021-10-13 19:52:00,DSGN
14.33,14.33,14.33,14.33,200,2021-10-13 19:53:00,DSGN
14.33,14.33,14.33,14.33,200,2021-10-13 19:55:00,DSGN
14.335,14.335,14.25,14.25,733,2021-10-13 19:57:00,DSGN
14.32,14.32,14.285,14.32,400,2021-10-13 19:58:00,DSGN
14.31,14.44,14.15,14.3,2447,2021-10-13 19:59:00,DSGN
14.3,14.3,14.3,14.3,3823,2021-10-13 20:00:00,DSGN
14.3,14.3,14.3,14.3,446,2021-10-13 21:02:00,DSGN
13.8,13.8,13.8,13.8,480,2021-10-14 12:09:00,DSGN
14.14,14.14,14.14,14.14,100,2021-10-14 12:14:00,DSGN
14.25,14.25,14.25,14.25,389,2021-10-14 13:30:00,DSGN
14.295,14.295,14.295,14.295,100,2021-10-14 13:34:00,DSGN
14.2,14.2,14.01,14.01,200,2021-10-14 13:43:00,DSGN
14.305,14.305,14.305,14.305,600,2021-10-14 13:58:00,DSGN
14.36,14.36,14.36,14.36,100,2021-10-14 14:00:00,DSGN
14.49,14.49,14.49,14.49,200,2021-10-14 14:37:00,DSGN
14.28,14.28,14.28,14.28,100,2021-10-14 14:47:00,DSGN
14.34,14.34,14.34,14.34,100,2021-10-14 14:49:00,DSGN
14.42,14.42,14.42,14.42,100,2021-10-14 15:00:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-14 15:03:00,DSGN
14.31,14.31,14.31,14.31,400,2021-10-14 15:09:00,DSGN
14.37,14.57,14.35,14.35,900,2021-10-14 15:10:00,DSGN
14.26,14.465,14.26,14.465,1200,2021-10-14 15:11:00,DSGN
14.31,14.31,14.17,14.17,1400,2021-10-14 15:12:00,DSGN
14.225,14.3,14.16,14.26,3841,2021-10-14 15:13:00,DSGN
14.26,14.285,14.26,14.26,2300,2021-10-14 15:14:00,DSGN
14.27,14.27,14.2,14.26,1066,2021-10-14 15:15:00,DSGN
14.26,14.26,14.26,14.26,100,2021-10-14 15:17:00,DSGN
14.465,14.465,14.31,14.31,400,2021-10-14 15:18:00,DSGN
14.26,14.29,14.17,14.29,1300,2021-10-14 15:19:00,DSGN
14.25,14.28,14.15,14.15,1300,2021-10-14 15:20:00,DSGN
14.15,14.15,14.15,14.15,100,2021-10-14 15:22:00,DSGN
14.16,14.16,14.16,14.16,100,2021-10-14 15:23:00,DSGN
14.18,14.18,14.1,14.1,1000,2021-10-14 15:24:00,DSGN
14.11,14.2,14.11,14.2,2038,2021-10-14 15:25:00,DSGN
14.2,14.24,14.2,14.24,305,2021-10-14 15:26:00,DSGN
14.24,14.26,14.24,14.26,1100,2021-10-14 15:31:00,DSGN
14.37,14.37,14.25,14.25,400,2021-10-14 15:34:00,DSGN
14.23,14.25,14.23,14.25,400,2021-10-14 15:35:00,DSGN
14.28,14.28,14.28,14.28,100,2021-10-14 15:36:00,DSGN
14.28,14.28,14.28,14.28,100,2021-10-14 15:41:00,DSGN
14.28,14.28,14.28,14.28,100,2021-10-14 15:56:00,DSGN
14.285,14.285,14.285,14.285,100,2021-10-14 16:11:00,DSGN
14.335,14.335,14.31,14.31,224,2021-10-14 16:19:00,DSGN
14.295,14.295,14.295,14.295,100,2021-10-14 16:20:00,DSGN
14.26,14.26,14.26,14.26,100,2021-10-14 16:27:00,DSGN
14.255,14.255,14.255,14.255,100,2021-10-14 16:28:00,DSGN
14.225,14.225,14.225,14.225,20000,2021-10-14 16:31:00,DSGN
14.38,14.38,14.31,14.315,500,2021-10-14 16:37:00,DSGN
14.315,14.315,14.315,14.315,100,2021-10-14 16:38:00,DSGN
14.315,14.315,14.315,14.315,600,2021-10-14 16:39:00,DSGN
14.315,14.315,14.315,14.315,100,2021-10-14 16:41:00,DSGN
14.255,14.315,14.255,14.315,300,2021-10-14 16:42:00,DSGN
14.315,14.315,14.315,14.315,100,2021-10-14 16:43:00,DSGN
14.325,14.325,14.325,14.325,100,2021-10-14 16:51:00,DSGN
14.325,14.325,14.325,14.325,100,2021-10-14 17:00:00,DSGN
14.31,14.31,14.31,14.31,100,2021-10-14 17:02:00,DSGN
14.345,14.345,14.25,14.25,504,2021-10-14 17:30:00,DSGN
14.21,14.23,14.21,14.22,400,2021-10-14 17:38:00,DSGN
14.21,14.21,14.21,14.21,100,2021-10-14 17:39:00,DSGN
14.2,14.2,14.2,14.2,100,2021-10-14 17:59:00,DSGN
14.2,14.2095,14.2,14.2,300,2021-10-14 18:02:00,DSGN
14.24,14.31,14.24,14.25,900,2021-10-14 18:06:00,DSGN
14.32,14.32,14.32,14.32,100,2021-10-14 18:10:00,DSGN
14.355,14.355,14.355,14.355,100,2021-10-14 18:20:00,DSGN
14.3,14.32,14.2,14.27,2332,2021-10-14 18:21:00,DSGN
14.26,14.275,14.25,14.275,1500,2021-10-14 18:22:00,DSGN
14.3,14.3,14.28,14.29,700,2021-10-14 18:23:00,DSGN
14.3,14.3,14.3,14.3,295,2021-10-14 18:24:00,DSGN
14.27,14.34,14.27,14.34,1005,2021-10-14 18:25:00,DSGN
14.365,14.365,14.365,14.365,100,2021-10-14 18:26:00,DSGN
14.33,14.33,14.26,14.265,1479,2021-10-14 18:28:00,DSGN
14.27,14.295,14.25,14.295,967,2021-10-14 18:29:00,DSGN
14.275,14.29,14.275,14.275,1500,2021-10-14 18:30:00,DSGN
14.34,14.385,14.34,14.385,400,2021-10-14 18:31:00,DSGN
14.35,14.35,14.29,14.29,449,2021-10-14 18:32:00,DSGN
14.28,14.28,14.275,14.275,2100,2021-10-14 18:33:00,DSGN
14.26,14.355,14.25,14.355,3190,2021-10-14 18:40:00,DSGN
14.365,14.365,14.365,14.365,100,2021-10-14 18:42:00,DSGN
14.28,14.3,14.275,14.3,1191,2021-10-14 18:43:00,DSGN
14.3,14.3,14.3,14.3,200,2021-10-14 18:45:00,DSGN
14.25,14.29,14.25,14.29,1700,2021-10-14 18:46:00,DSGN
14.26,14.29,14.26,14.29,200,2021-10-14 18:48:00,DSGN
14.345,14.345,14.345,14.345,100,2021-10-14 18:51:00,DSGN
14.26,14.3,14.26,14.3,300,2021-10-14 18:58:00,DSGN
14.27,14.3,14.27,14.3,200,2021-10-14 18:59:00,DSGN
14.32,14.32,14.32,14.32,200,2021-10-14 19:00:00,DSGN
14.34,14.34,14.34,14.34,100,2021-10-14 19:01:00,DSGN
14.35,14.4,14.35,14.4,400,2021-10-14 19:02:00,DSGN
14.41,14.42,14.4,14.42,400,2021-10-14 19:03:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-14 19:12:00,DSGN
14.445,14.51,14.445,14.51,500,2021-10-14 19:13:00,DSGN
14.545,14.545,14.545,14.545,100,2021-10-14 19:15:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-14 19:26:00,DSGN
14.58,14.58,14.58,14.58,200,2021-10-14 19:30:00,DSGN
14.49,14.49,14.28,14.29,1559,2021-10-14 19:34:00,DSGN
14.34,14.45,14.34,14.45,1200,2021-10-14 19:35:00,DSGN
14.36,14.36,14.36,14.36,5000,2021-10-14 19:36:00,DSGN
14.44,14.53,14.44,14.53,3500,2021-10-14 19:37:00,DSGN
14.45,14.565,14.42,14.565,400,2021-10-14 19:39:00,DSGN
14.565,14.565,14.565,14.565,200,2021-10-14 19:42:00,DSGN
14.51,14.54,14.51,14.54,200,2021-10-14 19:46:00,DSGN
14.53,14.53,14.42,14.42,1205,2021-10-14 19:47:00,DSGN
14.41,14.41,14.29,14.4,1700,2021-10-14 19:48:00,DSGN
14.44,14.45,14.32,14.4,1700,2021-10-14 19:49:00,DSGN
14.32,14.355,14.32,14.355,5300,2021-10-14 19:50:00,DSGN
14.4,14.44,14.36,14.44,837,2021-10-14 19:51:00,DSGN
14.405,14.405,14.405,14.405,100,2021-10-14 19:52:00,DSGN
14.47,14.47,14.47,14.47,200,2021-10-14 19:54:00,DSGN
14.445,14.445,14.445,14.445,100,2021-10-14 19:55:00,DSGN
14.445,14.445,14.445,14.445,100,2021-10-14 19:57:00,DSGN
14.53,14.53,14.53,14.53,100,2021-10-14 19:58:00,DSGN
14.54,14.62,14.52,14.62,3240,2021-10-14 19:59:00,DSGN
14.62,14.62,14.62,14.62,6853,2021-10-14 20:00:00,DSGN
14.6,14.6,14.6,14.6,377,2021-10-15 13:28:00,DSGN
14.6,14.8,14.6,14.8,600,2021-10-15 13:29:00,DSGN
14.98,14.98,14.65,14.65,2955,2021-10-15 13:30:00,DSGN
14.65,14.65,14.65,14.65,100,2021-10-15 13:31:00,DSGN
14.52,14.52,14.48,14.48,300,2021-10-15 13:39:00,DSGN
14.95,14.95,14.95,14.95,100,2021-10-15 13:44:00,DSGN
14.7,14.705,14.66,14.66,800,2021-10-15 13:47:00,DSGN
14.66,14.66,14.33,14.33,500,2021-10-15 13:48:00,DSGN
14.28,14.28,14.28,14.28,100,2021-10-15 13:52:00,DSGN
14.35,14.35,14.35,14.35,200,2021-10-15 13:54:00,DSGN
14.44,14.685,14.44,14.65,1400,2021-10-15 13:56:00,DSGN
14.61,14.62,14.61,14.62,800,2021-10-15 13:57:00,DSGN
14.64,14.65,14.64,14.645,1800,2021-10-15 13:58:00,DSGN
14.68,14.68,14.65,14.65,392,2021-10-15 13:59:00,DSGN
14.68,14.68,14.68,14.68,100,2021-10-15 14:00:00,DSGN
14.68,14.68,14.68,14.68,17600,2021-10-15 14:02:00,DSGN
15.04,15.04,15.04,15.04,100,2021-10-15 14:08:00,DSGN
15.17,15.17,15.17,15.17,100,2021-10-15 14:10:00,DSGN
15.15,15.15,15.11,15.11,200,2021-10-15 14:12:00,DSGN
15.115,15.115,15.115,15.115,10000,2021-10-15 14:19:00,DSGN
15.115,15.115,15.115,15.115,200,2021-10-15 14:22:00,DSGN
15.02,15.03,15.02,15.03,10200,2021-10-15 14:24:00,DSGN
15.14,15.14,15.14,15.14,100,2021-10-15 14:25:00,DSGN
15.14,15.14,15.14,15.14,100,2021-10-15 14:28:00,DSGN
15.14,15.14,15.08,15.08,200,2021-10-15 14:29:00,DSGN
14.9619,14.9619,14.9619,14.9619,500,2021-10-15 14:33:00,DSGN
15.13,15.13,15.125,15.125,200,2021-10-15 14:44:00,DSGN
15.2,15.2,15.2,15.2,100,2021-10-15 14:45:00,DSGN
15.06,15.06,15.0306,15.0505,400,2021-10-15 14:51:00,DSGN
14.95,14.95,14.76,14.76,523,2021-10-15 14:52:00,DSGN
14.88,14.89,14.88,14.89,700,2021-10-15 14:53:00,DSGN
14.89,14.9,14.89,14.9,500,2021-10-15 14:54:00,DSGN
14.865,14.865,14.865,14.865,100,2021-10-15 15:12:00,DSGN
14.885,14.885,14.885,14.885,100,2021-10-15 15:30:00,DSGN
14.895,14.98,14.895,14.98,300,2021-10-15 15:36:00,DSGN
15.0,15.0,14.98,14.98,796,2021-10-15 15:37:00,DSGN
14.98,14.98,14.98,14.98,200,2021-10-15 15:45:00,DSGN
15.0,15.0,14.93,14.93,1500,2021-10-15 15:47:00,DSGN
14.91,14.91,14.91,14.91,100,2021-10-15 15:48:00,DSGN
14.93,14.93,14.93,14.93,100,2021-10-15 16:00:00,DSGN
14.93,14.93,14.93,14.93,100,2021-10-15 16:03:00,DSGN
14.87,14.87,14.87,14.87,100,2021-10-15 16:04:00,DSGN
14.86,14.86,14.86,14.86,200,2021-10-15 16:08:00,DSGN
14.9,14.9,14.8,14.8,13982,2021-10-15 16:09:00,DSGN
14.75,14.75,14.43,14.44,1851,2021-10-15 16:17:00,DSGN
14.51,14.51,14.51,14.51,10000,2021-10-15 16:19:00,DSGN
14.56,14.56,14.56,14.56,100,2021-10-15 16:26:00,DSGN
14.67,14.67,14.67,14.67,100,2021-10-15 16:27:00,DSGN
14.74,14.74,14.74,14.74,100,2021-10-15 16:41:00,DSGN
14.795,14.795,14.795,14.795,400,2021-10-15 16:47:00,DSGN
14.64,14.7948,14.64,14.7948,300,2021-10-15 16:50:00,DSGN
