open,high,low,close,volume,datetime,symbol
44.09,44.09,44.09,44.09,100,2021-10-11 16:28:00,CENTA
44.07,44.07,44.07,44.07,100,2021-10-11 16:42:00,CENTA
44.065,44.065,44.065,44.065,100,2021-10-11 16:46:00,CENTA
43.99,43.99,43.99,43.99,300,2021-10-11 17:00:00,CENTA
44.02,44.05,44.01,44.01,900,2021-10-11 17:02:00,CENTA
44.01,44.01,44.01,44.01,100,2021-10-11 17:04:00,CENTA
44.0,44.0,43.995,43.995,400,2021-10-11 17:05:00,CENTA
44.01,44.06,44.01,44.06,500,2021-10-11 17:10:00,CENTA
44.03,44.03,44.03,44.03,200,2021-10-11 17:11:00,CENTA
44.04,44.04,44.04,44.04,100,2021-10-11 17:13:00,CENTA
44.09,44.09,44.09,44.09,532,2021-10-11 17:26:00,CENTA
44.11,44.16,44.1,44.16,800,2021-10-11 17:34:00,CENTA
44.34,44.34,44.34,44.34,100,2021-10-11 17:38:00,CENTA
44.28,44.28,44.28,44.28,300,2021-10-11 17:48:00,CENTA
44.305,44.305,44.305,44.305,100,2021-10-11 18:01:00,CENTA
44.35,44.35,44.32,44.32,800,2021-10-11 18:02:00,CENTA
44.29,44.3,44.29,44.3,300,2021-10-11 18:15:00,CENTA
44.28,44.28,44.28,44.28,147,2021-10-11 18:23:00,CENTA
44.22,44.23,44.195,44.195,400,2021-10-11 18:40:00,CENTA
44.2,44.23,44.2,44.22,1000,2021-10-11 18:42:00,CENTA
44.2,44.2,44.2,44.2,200,2021-10-11 18:45:00,CENTA
44.22,44.22,44.19,44.19,800,2021-10-11 18:48:00,CENTA
44.18,44.18,44.17,44.17,300,2021-10-11 18:49:00,CENTA
44.14,44.14,44.115,44.1175,400,2021-10-11 18:50:00,CENTA
44.13,44.13,44.13,44.13,100,2021-10-11 18:54:00,CENTA
44.16,44.19,44.16,44.19,402,2021-10-11 18:59:00,CENTA
44.22,44.22,44.22,44.22,100,2021-10-11 19:05:00,CENTA
44.14,44.14,44.14,44.14,100,2021-10-11 19:13:00,CENTA
44.12,44.12,44.11,44.11,200,2021-10-11 19:20:00,CENTA
44.105,44.105,44.105,44.105,100,2021-10-11 19:21:00,CENTA
44.1,44.1,44.1,44.1,256,2021-10-11 19:30:00,CENTA
44.09,44.09,44.09,44.09,300,2021-10-11 19:34:00,CENTA
44.09,44.09,44.09,44.09,900,2021-10-11 19:35:00,CENTA
44.05,44.05,44.05,44.05,100,2021-10-11 19:36:00,CENTA
44.08,44.1,44.08,44.1,1226,2021-10-11 19:39:00,CENTA
44.1,44.11,44.071,44.071,2539,2021-10-11 19:40:00,CENTA
44.07,44.07,44.07,44.07,100,2021-10-11 19:42:00,CENTA
44.05,44.07,44.035,44.035,798,2021-10-11 19:44:00,CENTA
44.02,44.04,44.02,44.04,557,2021-10-11 19:48:00,CENTA
44.01,44.01,43.99,43.99,480,2021-10-11 19:50:00,CENTA
44.005,44.005,43.991,43.991,1100,2021-10-11 19:51:00,CENTA
44.01,44.01,44.01,44.01,100,2021-10-11 19:52:00,CENTA
44.03,44.07,44.02,44.07,1000,2021-10-11 19:54:00,CENTA
44.08,44.08,44.08,44.08,100,2021-10-11 19:57:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-11 19:58:00,CENTA
44.07,44.09,44.045,44.09,700,2021-10-11 19:59:00,CENTA
44.08,44.08,44.08,44.08,21142,2021-10-11 20:00:00,CENTA
43.98,43.98,43.98,43.98,1052,2021-10-12 13:30:00,CENTA
44.07,44.07,44.07,44.07,100,2021-10-12 13:36:00,CENTA
44.045,44.045,44.045,44.045,118,2021-10-12 13:39:00,CENTA
43.94,43.94,43.94,43.94,300,2021-10-12 13:46:00,CENTA
43.74,43.74,43.74,43.74,100,2021-10-12 13:51:00,CENTA
43.89,43.93,43.88,43.93,400,2021-10-12 14:09:00,CENTA
43.85,43.85,43.85,43.85,100,2021-10-12 14:20:00,CENTA
43.83,43.83,43.83,43.83,100,2021-10-12 14:27:00,CENTA
43.6723,43.6723,43.6723,43.6723,250,2021-10-12 14:29:00,CENTA
43.83,43.83,43.73,43.73,200,2021-10-12 14:34:00,CENTA
43.85,43.92,43.83,43.92,300,2021-10-12 14:35:00,CENTA
43.79,43.83,43.79,43.83,300,2021-10-12 14:37:00,CENTA
43.87,43.87,43.86,43.87,300,2021-10-12 14:38:00,CENTA
43.84,43.84,43.84,43.84,100,2021-10-12 14:39:00,CENTA
44.05,44.05,44.05,44.05,100,2021-10-12 14:40:00,CENTA
44.0,44.0,44.0,44.0,185,2021-10-12 14:42:00,CENTA
44.04,44.04,43.98,43.98,200,2021-10-12 14:45:00,CENTA
44.18,44.18,44.18,44.18,100,2021-10-12 14:55:00,CENTA
44.2,44.21,44.15,44.21,500,2021-10-12 15:02:00,CENTA
44.11,44.11,44.11,44.11,200,2021-10-12 15:05:00,CENTA
44.25,44.28,44.19,44.28,600,2021-10-12 15:08:00,CENTA
44.27,44.31,44.27,44.31,300,2021-10-12 15:09:00,CENTA
44.28,44.38,44.28,44.33,500,2021-10-12 15:22:00,CENTA
44.38,44.38,44.38,44.38,100,2021-10-12 15:32:00,CENTA
44.32,44.32,44.32,44.32,200,2021-10-12 15:33:00,CENTA
44.31,44.31,44.31,44.31,100,2021-10-12 15:35:00,CENTA
44.31,44.31,44.29,44.29,200,2021-10-12 15:36:00,CENTA
44.24,44.31,44.24,44.31,800,2021-10-12 15:53:00,CENTA
44.27,44.27,44.27,44.27,200,2021-10-12 15:55:00,CENTA
44.305,44.305,44.305,44.305,100,2021-10-12 15:57:00,CENTA
44.33,44.34,44.2304,44.26,500,2021-10-12 15:58:00,CENTA
44.29,44.29,44.29,44.29,100,2021-10-12 15:59:00,CENTA
44.24,44.24,44.24,44.24,100,2021-10-12 16:03:00,CENTA
44.2525,44.29,44.2525,44.29,200,2021-10-12 16:06:00,CENTA
44.32,44.34,44.32,44.34,490,2021-10-12 16:08:00,CENTA
44.27,44.27,44.27,44.27,100,2021-10-12 16:09:00,CENTA
44.28,44.28,44.22,44.22,500,2021-10-12 16:21:00,CENTA
44.23,44.23,44.23,44.23,200,2021-10-12 16:22:00,CENTA
44.26,44.26,44.24,44.24,300,2021-10-12 16:24:00,CENTA
44.035,44.035,44.035,44.035,100,2021-10-12 16:41:00,CENTA
44.13,44.13,44.13,44.13,200,2021-10-12 16:43:00,CENTA
44.13,44.13,44.13,44.13,100,2021-10-12 16:55:00,CENTA
44.09,44.09,44.03,44.03,200,2021-10-12 17:11:00,CENTA
44.1,44.1,44.09,44.09,200,2021-10-12 17:12:00,CENTA
44.04,44.04,44.04,44.04,100,2021-10-12 17:21:00,CENTA
44.03,44.05,44.03,44.05,400,2021-10-12 17:23:00,CENTA
44.005,44.005,44.005,44.005,100,2021-10-12 17:25:00,CENTA
44.04,44.05,44.04,44.05,496,2021-10-12 17:26:00,CENTA
44.04,44.04,44.04,44.04,100,2021-10-12 17:28:00,CENTA
44.0,44.0,44.0,44.0,100,2021-10-12 17:33:00,CENTA
44.0316,44.0316,44.0316,44.0316,110,2021-10-12 17:37:00,CENTA
44.01,44.01,44.01,44.01,100,2021-10-12 17:41:00,CENTA
44.05,44.05,44.04,44.05,405,2021-10-12 17:42:00,CENTA
44.01,44.01,44.01,44.01,100,2021-10-12 17:48:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-12 17:50:00,CENTA
44.0,44.0,44.0,44.0,402,2021-10-12 17:51:00,CENTA
44.0,44.0,44.0,44.0,100,2021-10-12 17:52:00,CENTA
43.94,44.04,43.94,44.04,500,2021-10-12 17:57:00,CENTA
43.93,43.93,43.93,43.93,100,2021-10-12 18:00:00,CENTA
44.0164,44.0164,44.0,44.0,255,2021-10-12 18:03:00,CENTA
43.91,43.91,43.91,43.91,100,2021-10-12 18:05:00,CENTA
43.96,43.96,43.96,43.96,505,2021-10-12 18:09:00,CENTA
43.9,43.9,43.9,43.9,700,2021-10-12 18:10:00,CENTA
43.9,43.9,43.9,43.9,100,2021-10-12 18:11:00,CENTA
43.935,43.935,43.935,43.935,100,2021-10-12 18:12:00,CENTA
43.9,43.9,43.9,43.9,100,2021-10-12 18:15:00,CENTA
43.98,43.98,43.98,43.98,100,2021-10-12 18:22:00,CENTA
43.92,43.92,43.92,43.92,100,2021-10-12 18:24:00,CENTA
43.99,44.04,43.99,44.04,600,2021-10-12 18:26:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-12 18:28:00,CENTA
44.08,44.08,44.08,44.08,100,2021-10-12 18:30:00,CENTA
44.09,44.09,44.09,44.09,100,2021-10-12 18:32:00,CENTA
44.08,44.08,44.08,44.08,100,2021-10-12 18:33:00,CENTA
44.09,44.09,44.09,44.09,100,2021-10-12 18:34:00,CENTA
44.09,44.1,44.09,44.1,665,2021-10-12 18:35:00,CENTA
44.16,44.16,44.16,44.16,100,2021-10-12 18:39:00,CENTA
44.16,44.16,44.12,44.12,200,2021-10-12 18:40:00,CENTA
44.12,44.12,44.12,44.12,100,2021-10-12 18:41:00,CENTA
44.16,44.16,44.16,44.16,100,2021-10-12 18:42:00,CENTA
44.15,44.15,44.15,44.15,100,2021-10-12 18:43:00,CENTA
44.15,44.15,44.15,44.15,100,2021-10-12 18:44:00,CENTA
44.08,44.08,44.06,44.08,600,2021-10-12 18:45:00,CENTA
44.03,44.03,44.01,44.01,200,2021-10-12 18:47:00,CENTA
44.05,44.061,44.05,44.061,200,2021-10-12 18:48:00,CENTA
44.01,44.01,44.01,44.01,100,2021-10-12 18:52:00,CENTA
44.1,44.1,44.1,44.1,100,2021-10-12 18:54:00,CENTA
43.99,44.031,43.99,44.02,660,2021-10-12 19:00:00,CENTA
44.07,44.07,44.07,44.07,100,2021-10-12 19:02:00,CENTA
44.05,44.06,44.03,44.06,500,2021-10-12 19:09:00,CENTA
44.035,44.035,44.035,44.035,1500,2021-10-12 19:13:00,CENTA
44.03,44.06,44.0,44.0,2031,2021-10-12 19:14:00,CENTA
44.025,44.09,43.99,44.09,1819,2021-10-12 19:15:00,CENTA
44.1,44.1,44.09,44.09,400,2021-10-12 19:17:00,CENTA
44.1,44.17,44.1,44.17,500,2021-10-12 19:28:00,CENTA
44.1,44.1,44.09,44.1,700,2021-10-12 19:35:00,CENTA
44.12,44.12,44.12,44.12,100,2021-10-12 19:40:00,CENTA
44.11,44.13,44.11,44.13,700,2021-10-12 19:42:00,CENTA
44.14,44.17,44.14,44.14,300,2021-10-12 19:43:00,CENTA
44.155,44.1799,44.08,44.08,1144,2021-10-12 19:44:00,CENTA
44.075,44.075,44.075,44.075,100,2021-10-12 19:45:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-12 19:47:00,CENTA
44.09,44.09,44.09,44.09,100,2021-10-12 19:48:00,CENTA
44.09,44.1,44.09,44.1,500,2021-10-12 19:49:00,CENTA
44.11,44.14,44.105,44.14,1100,2021-10-12 19:50:00,CENTA
44.1,44.1,44.1,44.1,100,2021-10-12 19:51:00,CENTA
44.14,44.14,44.115,44.115,521,2021-10-12 19:52:00,CENTA
44.135,44.135,44.12,44.12,700,2021-10-12 19:54:00,CENTA
44.13,44.13,44.13,44.13,200,2021-10-12 19:55:00,CENTA
44.2,44.23,44.2,44.23,200,2021-10-12 19:57:00,CENTA
44.2,44.2,44.19,44.19,401,2021-10-12 19:58:00,CENTA
44.19,44.19,44.14,44.14,1237,2021-10-12 19:59:00,CENTA
44.17,44.17,44.17,44.17,19399,2021-10-12 20:00:00,CENTA
44.17,44.17,44.17,44.17,758,2021-10-12 20:01:00,CENTA
44.17,44.17,44.17,44.17,640,2021-10-13 13:30:00,CENTA
43.77,43.77,43.66,43.66,300,2021-10-13 14:00:00,CENTA
43.6,43.6,43.6,43.6,200,2021-10-13 14:09:00,CENTA
43.46,43.53,43.46,43.53,378,2021-10-13 14:26:00,CENTA
43.46,43.49,43.46,43.49,1102,2021-10-13 14:28:00,CENTA
43.46,43.46,43.46,43.46,100,2021-10-13 14:29:00,CENTA
43.46,43.46,43.46,43.46,100,2021-10-13 14:30:00,CENTA
43.56,43.56,43.56,43.56,100,2021-10-13 14:32:00,CENTA
43.67,43.67,43.67,43.67,100,2021-10-13 14:35:00,CENTA
43.7,43.7,43.7,43.7,200,2021-10-13 14:38:00,CENTA
43.72,43.72,43.72,43.72,100,2021-10-13 14:40:00,CENTA
43.79,43.79,43.79,43.79,200,2021-10-13 14:46:00,CENTA
43.79,43.79,43.79,43.79,100,2021-10-13 14:49:00,CENTA
43.82,43.82,43.82,43.82,200,2021-10-13 14:50:00,CENTA
43.82,43.82,43.81,43.81,500,2021-10-13 14:59:00,CENTA
43.9,43.9,43.9,43.9,100,2021-10-13 15:05:00,CENTA
43.84,44.03,43.84,44.03,1400,2021-10-13 15:17:00,CENTA
43.89,43.89,43.89,43.89,100,2021-10-13 15:18:00,CENTA
44.0,44.0,44.0,44.0,100,2021-10-13 15:19:00,CENTA
44.01,44.01,43.965,43.965,300,2021-10-13 15:25:00,CENTA
43.94,43.97,43.94,43.97,300,2021-10-13 15:30:00,CENTA
43.92,44.01,43.92,43.97,300,2021-10-13 15:34:00,CENTA
43.97,43.97,43.97,43.97,100,2021-10-13 15:36:00,CENTA
43.97,43.97,43.97,43.97,400,2021-10-13 15:38:00,CENTA
44.02,44.02,44.01,44.01,300,2021-10-13 15:39:00,CENTA
44.02,44.07,44.02,44.07,500,2021-10-13 15:45:00,CENTA
44.12,44.12,44.12,44.12,100,2021-10-13 15:47:00,CENTA
44.1,44.1,44.05,44.1,8000,2021-10-13 15:57:00,CENTA
44.01,44.01,44.0,44.0,700,2021-10-13 16:04:00,CENTA
43.81,43.92,43.81,43.92,200,2021-10-13 16:09:00,CENTA
43.86,43.86,43.86,43.86,300,2021-10-13 16:12:00,CENTA
43.86,43.86,43.86,43.86,100,2021-10-13 16:13:00,CENTA
43.87,43.87,43.87,43.87,200,2021-10-13 16:18:00,CENTA
43.86,43.86,43.86,43.86,100,2021-10-13 16:22:00,CENTA
43.91,43.91,43.84,43.84,315,2021-10-13 16:24:00,CENTA
43.83,43.86,43.83,43.86,201,2021-10-13 16:33:00,CENTA
43.88,43.88,43.88,43.88,280,2021-10-13 16:41:00,CENTA
43.9,43.95,43.86,43.92,1300,2021-10-13 16:45:00,CENTA
43.83,43.83,43.83,43.83,100,2021-10-13 16:58:00,CENTA
43.83,43.83,43.83,43.83,100,2021-10-13 17:08:00,CENTA
43.85,43.85,43.85,43.85,200,2021-10-13 17:11:00,CENTA
43.85,43.85,43.85,43.85,100,2021-10-13 17:13:00,CENTA
43.89,43.91,43.89,43.91,529,2021-10-13 17:21:00,CENTA
44.02,44.02,44.02,44.02,100,2021-10-13 17:36:00,CENTA
43.97,43.97,43.97,43.97,200,2021-10-13 17:37:00,CENTA
43.98,43.98,43.98,43.98,100,2021-10-13 17:41:00,CENTA
43.92,43.92,43.92,43.92,100,2021-10-13 17:43:00,CENTA
43.92,43.94,43.92,43.94,300,2021-10-13 17:48:00,CENTA
43.96,43.96,43.96,43.96,100,2021-10-13 17:49:00,CENTA
43.96,43.96,43.96,43.96,100,2021-10-13 17:52:00,CENTA
43.97,43.97,43.97,43.97,100,2021-10-13 17:54:00,CENTA
44.0,44.0,44.0,44.0,200,2021-10-13 17:55:00,CENTA
44.02,44.04,44.02,44.04,400,2021-10-13 18:01:00,CENTA
44.06,44.07,44.06,44.065,700,2021-10-13 18:02:00,CENTA
44.04,44.04,44.01,44.01,500,2021-10-13 18:03:00,CENTA
43.93,43.93,43.93,43.93,100,2021-10-13 18:07:00,CENTA
43.91,43.93,43.91,43.93,400,2021-10-13 18:09:00,CENTA
43.99,43.99,43.99,43.99,100,2021-10-13 18:10:00,CENTA
44.01,44.01,44.01,44.01,100,2021-10-13 18:14:00,CENTA
43.96,43.96,43.96,43.96,300,2021-10-13 18:17:00,CENTA
43.885,43.885,43.885,43.885,100,2021-10-13 18:21:00,CENTA
43.95,43.97,43.95,43.97,500,2021-10-13 18:23:00,CENTA
43.94,43.94,43.94,43.94,200,2021-10-13 18:26:00,CENTA
43.92,43.93,43.92,43.93,200,2021-10-13 18:27:00,CENTA
43.99,43.99,43.99,43.99,100,2021-10-13 18:31:00,CENTA
43.96,43.96,43.96,43.96,200,2021-10-13 18:34:00,CENTA
43.865,43.865,43.865,43.865,300,2021-10-13 18:43:00,CENTA
43.86,43.89,43.85,43.89,700,2021-10-13 18:44:00,CENTA
43.95,43.95,43.95,43.95,300,2021-10-13 18:49:00,CENTA
43.86,43.9,43.86,43.9,300,2021-10-13 18:50:00,CENTA
43.92,43.92,43.92,43.92,100,2021-10-13 18:55:00,CENTA
43.95,43.97,43.95,43.97,200,2021-10-13 18:56:00,CENTA
43.95,43.97,43.95,43.97,600,2021-10-13 18:57:00,CENTA
43.96,43.96,43.96,43.96,200,2021-10-13 18:58:00,CENTA
43.93,43.93,43.93,43.93,100,2021-10-13 19:00:00,CENTA
43.92,43.92,43.92,43.92,500,2021-10-13 19:03:00,CENTA
43.95,43.98,43.95,43.98,400,2021-10-13 19:06:00,CENTA
44.0,44.0,44.0,44.0,200,2021-10-13 19:07:00,CENTA
44.02,44.02,44.02,44.02,100,2021-10-13 19:09:00,CENTA
44.03,44.03,44.01,44.01,900,2021-10-13 19:11:00,CENTA
44.0,44.0,43.99,43.99,200,2021-10-13 19:12:00,CENTA
44.04,44.0425,44.04,44.0425,200,2021-10-13 19:14:00,CENTA
44.05,44.06,44.05,44.06,200,2021-10-13 19:15:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-13 19:17:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-13 19:19:00,CENTA
44.05,44.05,44.05,44.05,100,2021-10-13 19:20:00,CENTA
44.04,44.04,44.04,44.04,588,2021-10-13 19:21:00,CENTA
44.03,44.03,44.03,44.03,100,2021-10-13 19:22:00,CENTA
44.03,44.03,44.0,44.01,500,2021-10-13 19:23:00,CENTA
44.05,44.05,44.05,44.05,100,2021-10-13 19:24:00,CENTA
43.995,44.0,43.995,44.0,300,2021-10-13 19:26:00,CENTA
44.01,44.01,44.01,44.01,200,2021-10-13 19:27:00,CENTA
44.055,44.055,44.055,44.055,100,2021-10-13 19:28:00,CENTA
44.03,44.03,44.03,44.03,300,2021-10-13 19:29:00,CENTA
44.05,44.05,44.05,44.05,300,2021-10-13 19:30:00,CENTA
44.08,44.08,44.08,44.08,100,2021-10-13 19:31:00,CENTA
44.07,44.07,44.005,44.005,500,2021-10-13 19:32:00,CENTA
44.02,44.06,44.02,44.06,300,2021-10-13 19:33:00,CENTA
44.06,44.08,44.02,44.08,300,2021-10-13 19:34:00,CENTA
44.06,44.12,44.06,44.12,300,2021-10-13 19:35:00,CENTA
44.12,44.13,44.12,44.13,300,2021-10-13 19:36:00,CENTA
44.101,44.101,44.1,44.1,400,2021-10-13 19:39:00,CENTA
44.09,44.09,44.08,44.08,300,2021-10-13 19:41:00,CENTA
44.07,44.07,44.07,44.07,100,2021-10-13 19:42:00,CENTA
44.06,44.06,44.06,44.06,200,2021-10-13 19:43:00,CENTA
44.06,44.06,44.06,44.06,100,2021-10-13 19:44:00,CENTA
44.05,44.05,44.05,44.05,200,2021-10-13 19:45:00,CENTA
44.07,44.14,44.07,44.12,1010,2021-10-13 19:46:00,CENTA
44.09,44.09,44.08,44.08,200,2021-10-13 19:47:00,CENTA
44.12,44.12,44.12,44.12,100,2021-10-13 19:48:00,CENTA
44.13,44.25,44.13,44.24,1400,2021-10-13 19:50:00,CENTA
44.2,44.24,44.2,44.22,802,2021-10-13 19:51:00,CENTA
44.21,44.22,44.19,44.19,600,2021-10-13 19:52:00,CENTA
44.19,44.23,44.19,44.22,900,2021-10-13 19:53:00,CENTA
44.24,44.24,44.2,44.2,400,2021-10-13 19:54:00,CENTA
44.26,44.26,44.18,44.23,769,2021-10-13 19:55:00,CENTA
44.17,44.19,44.13,44.13,920,2021-10-13 19:56:00,CENTA
44.13,44.18,44.12,44.17,814,2021-10-13 19:57:00,CENTA
44.18,44.18,44.122,44.151,1330,2021-10-13 19:58:00,CENTA
44.17,44.23,44.17,44.19,2668,2021-10-13 19:59:00,CENTA
44.19,44.19,44.19,44.19,25796,2021-10-13 20:00:00,CENTA
44.56,44.56,44.38,44.38,930,2021-10-14 13:30:00,CENTA
44.52,44.63,44.5,44.63,600,2021-10-14 13:32:00,CENTA
44.63,44.63,44.63,44.63,100,2021-10-14 13:48:00,CENTA
44.4,44.4,44.4,44.4,200,2021-10-14 13:51:00,CENTA
44.47,44.47,44.47,44.47,100,2021-10-14 13:52:00,CENTA
44.51,44.51,44.46,44.51,300,2021-10-14 13:58:00,CENTA
44.435,44.435,44.435,44.435,100,2021-10-14 14:01:00,CENTA
44.435,44.435,44.435,44.435,100,2021-10-14 14:03:00,CENTA
44.5,44.5,44.49,44.49,200,2021-10-14 14:04:00,CENTA
44.51,44.54,44.465,44.54,400,2021-10-14 14:05:00,CENTA
44.51,44.51,44.51,44.51,4800,2021-10-14 14:06:00,CENTA
44.6,44.6,44.6,44.6,100,2021-10-14 14:08:00,CENTA
44.66,44.66,44.66,44.66,100,2021-10-14 14:13:00,CENTA
44.6,44.66,44.6,44.64,700,2021-10-14 14:16:00,CENTA
44.67,44.67,44.67,44.67,223,2021-10-14 14:17:00,CENTA
44.72,44.72,44.72,44.72,100,2021-10-14 14:18:00,CENTA
44.64,44.64,44.64,44.64,505,2021-10-14 14:22:00,CENTA
44.66,44.66,44.64,44.64,200,2021-10-14 14:27:00,CENTA
44.54,44.54,44.54,44.54,200,2021-10-14 14:35:00,CENTA
44.525,44.525,44.525,44.525,100,2021-10-14 14:37:00,CENTA
44.57,44.57,44.57,44.57,100,2021-10-14 14:39:00,CENTA
44.58,44.59,44.57,44.5875,724,2021-10-14 14:45:00,CENTA
44.66,44.66,44.66,44.66,100,2021-10-14 14:49:00,CENTA
44.692,44.692,44.66,44.66,600,2021-10-14 14:54:00,CENTA
44.685,44.685,44.62,44.63,1050,2021-10-14 14:57:00,CENTA
44.61,44.61,44.61,44.61,100,2021-10-14 14:59:00,CENTA
44.54,44.54,44.54,44.54,450,2021-10-14 15:06:00,CENTA
44.67,44.67,44.605,44.605,300,2021-10-14 15:07:00,CENTA
44.61,44.61,44.61,44.61,100,2021-10-14 15:10:00,CENTA
44.61,44.61,44.61,44.61,100,2021-10-14 15:17:00,CENTA
44.59,44.59,44.59,44.59,100,2021-10-14 15:18:00,CENTA
44.63,44.64,44.63,44.64,300,2021-10-14 15:20:00,CENTA
44.72,44.72,44.72,44.72,200,2021-10-14 15:27:00,CENTA
44.72,44.72,44.7,44.7,200,2021-10-14 15:29:00,CENTA
44.74,44.74,44.74,44.74,400,2021-10-14 15:30:00,CENTA
44.76,44.76,44.76,44.76,100,2021-10-14 15:31:00,CENTA
44.76,44.76,44.76,44.76,200,2021-10-14 15:33:00,CENTA
44.8199,44.8199,44.8199,44.8199,300,2021-10-14 15:42:00,CENTA
44.74,44.74,44.73,44.73,200,2021-10-14 15:47:00,CENTA
44.75,44.761,44.75,44.761,300,2021-10-14 15:50:00,CENTA
44.76,44.76,44.76,44.76,100,2021-10-14 15:51:00,CENTA
44.7,44.7,44.69,44.69,400,2021-10-14 15:52:00,CENTA
44.68,44.68,44.68,44.68,100,2021-10-14 15:57:00,CENTA
44.68,44.68,44.68,44.68,200,2021-10-14 16:02:00,CENTA
44.665,44.665,44.665,44.665,100,2021-10-14 16:03:00,CENTA
