open,high,low,close,volume,datetime,symbol
6.1,6.118,6.1,6.114,1231,2021-10-11 14:22:00,PRVB
6.1198,6.1198,6.1198,6.1198,100,2021-10-11 14:24:00,PRVB
6.115,6.13,6.115,6.13,10800,2021-10-11 14:25:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-11 14:26:00,PRVB
6.12,6.12,6.12,6.12,500,2021-10-11 14:27:00,PRVB
6.125,6.125,6.125,6.125,129,2021-10-11 14:29:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-11 14:33:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-11 14:35:00,PRVB
6.145,6.15,6.145,6.15,300,2021-10-11 14:36:00,PRVB
6.17,6.17,6.17,6.17,256,2021-10-11 14:37:00,PRVB
6.1671,6.1671,6.1671,6.1671,150,2021-10-11 14:38:00,PRVB
6.16,6.16,6.15,6.16,2496,2021-10-11 14:39:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-11 14:40:00,PRVB
6.15,6.15,6.1475,6.1475,321,2021-10-11 14:42:00,PRVB
6.1401,6.1401,6.1401,6.1401,2000,2021-10-11 14:44:00,PRVB
6.14,6.14,6.135,6.135,497,2021-10-11 14:45:00,PRVB
6.13,6.13,6.12,6.12,1000,2021-10-11 14:46:00,PRVB
6.14,6.14,6.14,6.14,800,2021-10-11 14:48:00,PRVB
6.12,6.12,6.12,6.12,300,2021-10-11 14:53:00,PRVB
6.13,6.13,6.13,6.13,190,2021-10-11 14:55:00,PRVB
6.12,6.12,6.12,6.12,200,2021-10-11 14:56:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-11 15:00:00,PRVB
6.13,6.13,6.125,6.125,300,2021-10-11 15:11:00,PRVB
6.14,6.14,6.14,6.14,339,2021-10-11 15:13:00,PRVB
6.14,6.15,6.14,6.15,200,2021-10-11 15:17:00,PRVB
6.14,6.14,6.13,6.13,300,2021-10-11 15:18:00,PRVB
6.12,6.12,6.1,6.1,950,2021-10-11 15:21:00,PRVB
6.1057,6.1057,6.1057,6.1057,380,2021-10-11 15:23:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-11 15:25:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-11 15:27:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-11 15:28:00,PRVB
6.1,6.1,6.1,6.1,200,2021-10-11 15:29:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-11 15:31:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-11 15:32:00,PRVB
6.11,6.11,6.1075,6.1075,601,2021-10-11 15:33:00,PRVB
6.12,6.12,6.11,6.11,213,2021-10-11 15:34:00,PRVB
6.12,6.12,6.12,6.12,109,2021-10-11 15:35:00,PRVB
6.1291,6.1291,6.125,6.125,1825,2021-10-11 15:36:00,PRVB
6.125,6.125,6.12,6.12,499,2021-10-11 15:39:00,PRVB
6.11,6.11,6.1,6.11,600,2021-10-11 15:40:00,PRVB
6.1026,6.1026,6.1026,6.1026,157,2021-10-11 15:41:00,PRVB
6.1,6.105,6.1,6.1,899,2021-10-11 15:44:00,PRVB
6.09,6.09,6.09,6.09,300,2021-10-11 15:45:00,PRVB
6.105,6.105,6.1,6.1,4409,2021-10-11 15:49:00,PRVB
6.1,6.1,6.095,6.1,1110,2021-10-11 15:55:00,PRVB
6.105,6.12,6.105,6.105,5344,2021-10-11 15:56:00,PRVB
6.115,6.12,6.115,6.12,300,2021-10-11 15:57:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-11 16:00:00,PRVB
6.12,6.125,6.12,6.125,200,2021-10-11 16:04:00,PRVB
6.125,6.125,6.123,6.123,200,2021-10-11 16:06:00,PRVB
6.12,6.12,6.11,6.11,900,2021-10-11 16:07:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-11 16:08:00,PRVB
6.1,6.1075,6.1,6.1075,509,2021-10-11 16:10:00,PRVB
6.1,6.1,6.095,6.095,1222,2021-10-11 16:14:00,PRVB
6.095,6.1,6.09,6.09,3033,2021-10-11 16:16:00,PRVB
6.1,6.11,6.1,6.11,400,2021-10-11 16:20:00,PRVB
6.1,6.1,6.1,6.1,10000,2021-10-11 16:21:00,PRVB
6.1,6.11,6.1,6.11,211,2021-10-11 16:22:00,PRVB
6.12,6.13,6.12,6.13,731,2021-10-11 16:24:00,PRVB
6.16,6.16,6.16,6.16,200,2021-10-11 16:28:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-11 16:32:00,PRVB
6.16,6.16,6.16,6.16,315,2021-10-11 16:33:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-11 16:37:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-11 16:38:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-11 16:39:00,PRVB
6.1599,6.1599,6.15,6.15,200,2021-10-11 16:40:00,PRVB
6.1475,6.1475,6.145,6.145,589,2021-10-11 16:46:00,PRVB
6.14,6.14,6.14,6.14,1000,2021-10-11 16:48:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-11 16:49:00,PRVB
6.1699,6.17,6.1699,6.17,1300,2021-10-11 16:51:00,PRVB
6.15,6.155,6.15,6.15,1164,2021-10-11 17:02:00,PRVB
6.16,6.16,6.16,6.16,326,2021-10-11 17:05:00,PRVB
6.145,6.145,6.145,6.145,650,2021-10-11 17:14:00,PRVB
6.14,6.14,6.14,6.14,500,2021-10-11 17:17:00,PRVB
6.13,6.13,6.13,6.13,1000,2021-10-11 17:19:00,PRVB
6.12,6.12,6.12,6.12,129,2021-10-11 17:22:00,PRVB
6.12,6.14,6.12,6.125,8400,2021-10-11 17:23:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-11 17:26:00,PRVB
6.13,6.13,6.12,6.12,979,2021-10-11 17:27:00,PRVB
6.12,6.125,6.12,6.12,3200,2021-10-11 17:28:00,PRVB
6.11,6.11,6.11,6.11,200,2021-10-11 17:29:00,PRVB
6.115,6.115,6.115,6.115,500,2021-10-11 17:31:00,PRVB
6.115,6.115,6.115,6.115,100,2021-10-11 17:33:00,PRVB
6.115,6.115,6.1,6.11,2800,2021-10-11 17:34:00,PRVB
6.11,6.11,6.1,6.1,573,2021-10-11 17:35:00,PRVB
6.1075,6.1075,6.1075,6.1075,300,2021-10-11 17:36:00,PRVB
6.1,6.1,6.1,6.1,1000,2021-10-11 17:37:00,PRVB
6.105,6.105,6.105,6.105,920,2021-10-11 17:38:00,PRVB
6.105,6.106,6.1,6.105,1405,2021-10-11 17:41:00,PRVB
6.105,6.105,6.105,6.105,400,2021-10-11 17:43:00,PRVB
6.105,6.105,6.105,6.105,500,2021-10-11 17:44:00,PRVB
6.1,6.1,6.1,6.1,2900,2021-10-11 17:47:00,PRVB
6.09,6.09,6.09,6.09,100,2021-10-11 17:48:00,PRVB
6.1,6.1,6.095,6.095,600,2021-10-11 17:49:00,PRVB
6.095,6.095,6.095,6.095,100,2021-10-11 17:52:00,PRVB
6.095,6.11,6.095,6.11,5428,2021-10-11 17:53:00,PRVB
6.101,6.101,6.07,6.07,13007,2021-10-11 17:57:00,PRVB
6.07,6.07,6.06,6.06,2309,2021-10-11 17:58:00,PRVB
6.06,6.06,6.06,6.06,100,2021-10-11 17:59:00,PRVB
6.07,6.07,6.05,6.06,1200,2021-10-11 18:01:00,PRVB
6.06,6.075,6.05,6.075,3767,2021-10-11 18:02:00,PRVB
6.075,6.075,6.075,6.075,100,2021-10-11 18:03:00,PRVB
6.0719,6.0719,6.0719,6.0719,169,2021-10-11 18:04:00,PRVB
6.08,6.08,6.075,6.075,200,2021-10-11 18:06:00,PRVB
6.08,6.0823,6.08,6.0823,521,2021-10-11 18:07:00,PRVB
6.085,6.085,6.085,6.085,100,2021-10-11 18:08:00,PRVB
6.0876,6.0876,6.0876,6.0876,130,2021-10-11 18:09:00,PRVB
6.09,6.09,6.09,6.09,200,2021-10-11 18:10:00,PRVB
6.085,6.085,6.085,6.085,500,2021-10-11 18:11:00,PRVB
6.0827,6.095,6.0827,6.095,6585,2021-10-11 18:12:00,PRVB
6.095,6.105,6.095,6.105,1591,2021-10-11 18:14:00,PRVB
6.105,6.11,6.105,6.11,499,2021-10-11 18:17:00,PRVB
6.11,6.11,6.11,6.11,100,2021-10-11 18:19:00,PRVB
6.11,6.11,6.1,6.1,300,2021-10-11 18:21:00,PRVB
6.11,6.11,6.1,6.1,1000,2021-10-11 18:23:00,PRVB
6.1,6.1,6.1,6.1,200,2021-10-11 18:24:00,PRVB
6.0942,6.1,6.09,6.09,8116,2021-10-11 18:25:00,PRVB
6.09,6.09,6.09,6.09,400,2021-10-11 18:27:00,PRVB
6.0999,6.0999,6.0999,6.0999,128,2021-10-11 18:29:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-11 18:30:00,PRVB
6.08,6.08,6.08,6.08,300,2021-10-11 18:31:00,PRVB
6.08,6.08,6.08,6.08,970,2021-10-11 18:33:00,PRVB
6.08,6.08,6.07,6.07,200,2021-10-11 18:35:00,PRVB
6.07,6.07,6.07,6.07,300,2021-10-11 18:37:00,PRVB
6.0771,6.0771,6.0771,6.0771,200,2021-10-11 18:38:00,PRVB
6.0775,6.085,6.075,6.075,3231,2021-10-11 18:39:00,PRVB
6.07,6.07,6.07,6.07,100,2021-10-11 18:43:00,PRVB
6.07,6.07,6.06,6.06,1481,2021-10-11 18:45:00,PRVB
6.06,6.06,6.06,6.06,658,2021-10-11 18:47:00,PRVB
6.06,6.07,6.06,6.07,1202,2021-10-11 18:48:00,PRVB
6.07,6.07,6.07,6.07,379,2021-10-11 18:49:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-11 18:52:00,PRVB
6.07,6.095,6.07,6.095,1400,2021-10-11 18:53:00,PRVB
6.095,6.095,6.095,6.095,100,2021-10-11 18:55:00,PRVB
6.09,6.09,6.09,6.09,300,2021-10-11 18:56:00,PRVB
6.09,6.09,6.08,6.08,900,2021-10-11 18:58:00,PRVB
6.075,6.08,6.07,6.07,2749,2021-10-11 18:59:00,PRVB
6.07,6.07,6.07,6.07,500,2021-10-11 19:00:00,PRVB
6.08,6.09,6.08,6.09,2167,2021-10-11 19:02:00,PRVB
6.085,6.085,6.085,6.085,262,2021-10-11 19:03:00,PRVB
6.09,6.09,6.09,6.09,100,2021-10-11 19:04:00,PRVB
6.09,6.11,6.09,6.11,4661,2021-10-11 19:06:00,PRVB
6.11,6.12,6.11,6.12,400,2021-10-11 19:07:00,PRVB
6.12,6.12,6.12,6.12,300,2021-10-11 19:09:00,PRVB
6.115,6.12,6.11,6.11,1582,2021-10-11 19:10:00,PRVB
6.12,6.12,6.12,6.12,100,2021-10-11 19:13:00,PRVB
6.11,6.11,6.11,6.11,205,2021-10-11 19:14:00,PRVB
6.105,6.105,6.105,6.105,185,2021-10-11 19:15:00,PRVB
6.105,6.105,6.105,6.105,100,2021-10-11 19:16:00,PRVB
6.1,6.1,6.08,6.085,3704,2021-10-11 19:18:00,PRVB
6.085,6.085,6.085,6.085,100,2021-10-11 19:19:00,PRVB
6.08,6.08,6.07,6.07,3699,2021-10-11 19:21:00,PRVB
6.07,6.07,6.07,6.07,200,2021-10-11 19:22:00,PRVB
6.0787,6.0787,6.07,6.07,1400,2021-10-11 19:23:00,PRVB
6.07,6.08,6.06,6.08,1481,2021-10-11 19:24:00,PRVB
6.085,6.085,6.085,6.085,100,2021-10-11 19:26:00,PRVB
6.08,6.08,6.08,6.08,700,2021-10-11 19:27:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-11 19:28:00,PRVB
6.08,6.08,6.07,6.07,200,2021-10-11 19:29:00,PRVB
6.07,6.07,6.07,6.07,100,2021-10-11 19:30:00,PRVB
6.07,6.08,6.07,6.07,700,2021-10-11 19:31:00,PRVB
6.075,6.08,6.06,6.06,2003,2021-10-11 19:32:00,PRVB
6.065,6.065,6.065,6.065,100,2021-10-11 19:33:00,PRVB
6.06,6.06,6.06,6.06,1200,2021-10-11 19:34:00,PRVB
6.05,6.05,6.05,6.05,100,2021-10-11 19:35:00,PRVB
6.05,6.05,6.04,6.04,28082,2021-10-11 19:36:00,PRVB
6.04,6.04,6.04,6.04,100,2021-10-11 19:37:00,PRVB
6.04,6.04,6.04,6.04,100,2021-10-11 19:39:00,PRVB
6.04,6.04,6.03,6.035,1500,2021-10-11 19:40:00,PRVB
6.03,6.0399,6.03,6.0399,1100,2021-10-11 19:41:00,PRVB
6.03,6.035,6.03,6.03,3715,2021-10-11 19:44:00,PRVB
6.035,6.035,6.03,6.03,719,2021-10-11 19:45:00,PRVB
6.03,6.035,6.03,6.03,2104,2021-10-11 19:46:00,PRVB
6.03,6.03,6.02,6.025,6231,2021-10-11 19:47:00,PRVB
6.025,6.03,6.025,6.025,1793,2021-10-11 19:48:00,PRVB
6.0319,6.0319,6.0319,6.0319,500,2021-10-11 19:49:00,PRVB
6.03,6.03,6.01,6.02,1142,2021-10-11 19:50:00,PRVB
6.02,6.02,6.01,6.015,1300,2021-10-11 19:51:00,PRVB
6.01,6.02,6.01,6.01,1418,2021-10-11 19:52:00,PRVB
6.015,6.02,6.01,6.01,1200,2021-10-11 19:53:00,PRVB
6.01,6.015,6.01,6.01,1199,2021-10-11 19:54:00,PRVB
6.015,6.0199,6.005,6.005,3101,2021-10-11 19:55:00,PRVB
6.01,6.015,6.005,6.015,3000,2021-10-11 19:56:00,PRVB
6.015,6.0172,6.01,6.01,1900,2021-10-11 19:57:00,PRVB
6.0,6.01,6.0,6.01,6131,2021-10-11 19:58:00,PRVB
6.01,6.02,6.0,6.01,7595,2021-10-11 19:59:00,PRVB
6.01,6.02,6.01,6.02,34427,2021-10-11 20:00:00,PRVB
6.01,6.01,6.01,6.01,1293,2021-10-11 20:52:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-12 12:30:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-12 12:52:00,PRVB
6.01,6.01,6.0,6.01,1284,2021-10-12 13:27:00,PRVB
6.01,6.03,6.01,6.01,7739,2021-10-12 13:30:00,PRVB
6.02,6.035,6.02,6.035,1300,2021-10-12 13:33:00,PRVB
6.01,6.04,6.01,6.03,1800,2021-10-12 13:34:00,PRVB
6.03,6.0698,6.01,6.02,10362,2021-10-12 13:35:00,PRVB
6.03,6.03,6.03,6.03,100,2021-10-12 13:36:00,PRVB
6.02,6.02,6.01,6.01,200,2021-10-12 13:37:00,PRVB
6.02,6.04,6.02,6.04,300,2021-10-12 13:40:00,PRVB
6.05,6.07,6.05,6.07,1000,2021-10-12 13:41:00,PRVB
6.07,6.07,6.07,6.07,300,2021-10-12 13:42:00,PRVB
6.06,6.06,6.06,6.06,100,2021-10-12 13:44:00,PRVB
6.07,6.1,6.07,6.1,8630,2021-10-12 13:47:00,PRVB
6.1034,6.11,6.1034,6.11,658,2021-10-12 13:48:00,PRVB
6.12,6.15,6.1,6.15,2298,2021-10-12 13:50:00,PRVB
6.155,6.155,6.1,6.1,2412,2021-10-12 13:51:00,PRVB
6.125,6.15,6.09,6.1,5870,2021-10-12 13:52:00,PRVB
6.115,6.115,6.115,6.115,2000,2021-10-12 13:53:00,PRVB
6.12,6.13,6.12,6.13,700,2021-10-12 13:54:00,PRVB
6.14,6.15,6.14,6.15,600,2021-10-12 13:56:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-12 13:58:00,PRVB
6.17,6.17,6.15,6.15,724,2021-10-12 13:59:00,PRVB
6.18,6.19,6.18,6.19,300,2021-10-12 14:00:00,PRVB
6.175,6.19,6.175,6.19,1400,2021-10-12 14:01:00,PRVB
6.19,6.19,6.19,6.19,400,2021-10-12 14:02:00,PRVB
6.19,6.19,6.19,6.19,5300,2021-10-12 14:04:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-12 14:05:00,PRVB
6.18,6.18,6.18,6.18,414,2021-10-12 14:07:00,PRVB
6.175,6.175,6.17,6.17,1200,2021-10-12 14:08:00,PRVB
6.17,6.205,6.17,6.2022,7174,2021-10-12 14:09:00,PRVB
6.21,6.22,6.2097,6.2097,11344,2021-10-12 14:10:00,PRVB
6.2,6.2023,6.2,6.2023,1100,2021-10-12 14:11:00,PRVB
6.21,6.21,6.21,6.21,400,2021-10-12 14:13:00,PRVB
6.2001,6.21,6.2001,6.21,300,2021-10-12 14:15:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-12 14:16:00,PRVB
6.19,6.19,6.19,6.19,534,2021-10-12 14:17:00,PRVB
6.19,6.19,6.18,6.18,1100,2021-10-12 14:18:00,PRVB
6.19,6.19,6.19,6.19,400,2021-10-12 14:19:00,PRVB
6.19,6.19,6.18,6.18,200,2021-10-12 14:21:00,PRVB
6.18,6.18,6.17,6.17,600,2021-10-12 14:23:00,PRVB
6.16,6.16,6.16,6.16,200,2021-10-12 14:24:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-12 14:25:00,PRVB
6.16,6.17,6.16,6.17,3252,2021-10-12 14:26:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-12 14:27:00,PRVB
6.185,6.185,6.17,6.17,700,2021-10-12 14:31:00,PRVB
6.17,6.17,6.17,6.17,300,2021-10-12 14:32:00,PRVB
6.17,6.17,6.17,6.17,127,2021-10-12 14:33:00,PRVB
6.17,6.17,6.17,6.17,231,2021-10-12 14:34:00,PRVB
6.16,6.16,6.15,6.16,946,2021-10-12 14:37:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-12 14:38:00,PRVB
6.15,6.15,6.15,6.15,400,2021-10-12 14:42:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-12 14:43:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-12 14:45:00,PRVB
6.15,6.15,6.15,6.15,1012,2021-10-12 14:46:00,PRVB
6.1512,6.1512,6.1512,6.1512,500,2021-10-12 14:48:00,PRVB
6.16,6.16,6.16,6.16,900,2021-10-12 14:51:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-12 14:52:00,PRVB
6.17,6.17,6.17,6.17,152,2021-10-12 14:58:00,PRVB
6.16,6.16,6.14,6.14,500,2021-10-12 14:59:00,PRVB
6.14,6.15,6.14,6.15,800,2021-10-12 15:00:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-12 15:02:00,PRVB
6.15,6.15,6.15,6.15,984,2021-10-12 15:03:00,PRVB
6.15,6.15,6.1403,6.1403,2050,2021-10-12 15:05:00,PRVB
6.145,6.16,6.145,6.16,634,2021-10-12 15:06:00,PRVB
6.175,6.175,6.17,6.17,200,2021-10-12 15:08:00,PRVB
6.16,6.16,6.15,6.15,800,2021-10-12 15:11:00,PRVB
6.16,6.16,6.16,6.16,400,2021-10-12 15:12:00,PRVB
6.1592,6.1592,6.1592,6.1592,100,2021-10-12 15:16:00,PRVB
6.16,6.16,6.16,6.16,302,2021-10-12 15:17:00,PRVB
6.16,6.16,6.16,6.16,200,2021-10-12 15:18:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-12 15:19:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-12 15:20:00,PRVB
6.16,6.16,6.16,6.16,400,2021-10-12 15:21:00,PRVB
6.15,6.16,6.15,6.15,1170,2021-10-12 15:23:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-12 15:24:00,PRVB
6.14,6.15,6.13,6.13,3584,2021-10-12 15:26:00,PRVB
6.13,6.13,6.13,6.13,200,2021-10-12 15:27:00,PRVB
6.13,6.13,6.13,6.13,200,2021-10-12 15:28:00,PRVB
6.13,6.13,6.09,6.09,900,2021-10-12 15:32:00,PRVB
6.13,6.13,6.13,6.13,300,2021-10-12 15:33:00,PRVB
6.1,6.12,6.1,6.12,750,2021-10-12 15:35:00,PRVB
6.12,6.12,6.11,6.11,352,2021-10-12 15:37:00,PRVB
6.1,6.1,6.1,6.1,300,2021-10-12 15:40:00,PRVB
6.09,6.09,6.07,6.07,500,2021-10-12 15:44:00,PRVB
6.1,6.1,6.1,6.1,738,2021-10-12 15:45:00,PRVB
6.1,6.1,6.1,6.1,100,2021-10-12 15:46:00,PRVB
6.095,6.095,6.095,6.095,300,2021-10-12 15:47:00,PRVB
6.08,6.1,6.08,6.1,3700,2021-10-12 15:49:00,PRVB
6.11,6.11,6.11,6.11,100,2021-10-12 15:51:00,PRVB
6.1151,6.125,6.1151,6.125,520,2021-10-12 15:52:00,PRVB
6.11,6.11,6.11,6.11,500,2021-10-12 15:54:00,PRVB
6.11,6.12,6.11,6.11,485,2021-10-12 15:55:00,PRVB
6.11,6.11,6.11,6.11,200,2021-10-12 15:58:00,PRVB
6.11,6.1165,6.09,6.09,900,2021-10-12 15:59:00,PRVB
6.1,6.1,6.09,6.09,500,2021-10-12 16:01:00,PRVB
6.09,6.09,6.09,6.09,300,2021-10-12 16:02:00,PRVB
6.09,6.0917,6.09,6.0917,200,2021-10-12 16:03:00,PRVB
6.0901,6.0901,6.09,6.09,300,2021-10-12 16:05:00,PRVB
6.09,6.09,6.09,6.09,200,2021-10-12 16:06:00,PRVB
6.09,6.1,6.07,6.07,1259,2021-10-12 16:08:00,PRVB
6.07,6.07,6.07,6.07,400,2021-10-12 16:10:00,PRVB
6.07,6.07,6.07,6.07,300,2021-10-12 16:12:00,PRVB
6.07,6.07,6.07,6.07,300,2021-10-12 16:14:00,PRVB
6.09,6.09,6.09,6.09,400,2021-10-12 16:15:00,PRVB
6.09,6.09,6.09,6.09,500,2021-10-12 16:17:00,PRVB
6.09,6.09,6.09,6.09,100,2021-10-12 16:18:00,PRVB
6.07,6.07,6.07,6.07,100,2021-10-12 16:20:00,PRVB
6.087,6.09,6.07,6.09,2500,2021-10-12 16:24:00,PRVB
6.1,6.1,6.09,6.09,1561,2021-10-12 16:31:00,PRVB
6.095,6.095,6.095,6.095,200,2021-10-12 16:34:00,PRVB
6.08,6.09,6.08,6.08,2692,2021-10-12 16:41:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-12 16:44:00,PRVB
6.07,6.08,6.07,6.08,1300,2021-10-12 16:46:00,PRVB
6.09,6.1,6.09,6.1,830,2021-10-12 16:49:00,PRVB
6.095,6.095,6.095,6.095,100,2021-10-12 16:50:00,PRVB
6.11,6.11,6.11,6.11,100,2021-10-12 16:51:00,PRVB
6.09,6.1,6.09,6.1,200,2021-10-12 17:10:00,PRVB
6.0929,6.0929,6.0929,6.0929,800,2021-10-12 17:11:00,PRVB
6.09,6.09,6.09,6.09,100,2021-10-12 17:12:00,PRVB
6.09,6.09,6.09,6.09,100,2021-10-12 17:13:00,PRVB
6.1,6.13,6.1,6.13,1226,2021-10-12 17:15:00,PRVB
6.12,6.12,6.12,6.12,300,2021-10-12 17:20:00,PRVB
6.11,6.11,6.11,6.11,100,2021-10-12 17:22:00,PRVB
6.11,6.12,6.11,6.12,345,2021-10-12 17:24:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-12 17:25:00,PRVB
6.12,6.12,6.11,6.12,404,2021-10-12 17:27:00,PRVB
6.12,6.12,6.12,6.12,329,2021-10-12 17:33:00,PRVB
6.12,6.12,6.1179,6.1179,243,2021-10-12 17:34:00,PRVB
6.12,6.14,6.12,6.14,1354,2021-10-12 17:41:00,PRVB
6.15,6.16,6.15,6.16,11129,2021-10-12 17:42:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-12 17:43:00,PRVB
6.16,6.17,6.16,6.17,471,2021-10-12 17:49:00,PRVB
6.17,6.17,6.17,6.17,139,2021-10-12 17:50:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-12 18:01:00,PRVB
6.17,6.17,6.17,6.17,200,2021-10-12 18:02:00,PRVB
6.18,6.18,6.18,6.18,1328,2021-10-12 18:04:00,PRVB
6.19,6.19,6.19,6.19,300,2021-10-12 18:06:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-12 18:07:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-12 18:08:00,PRVB
6.19,6.19,6.19,6.19,1000,2021-10-12 18:10:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-12 18:12:00,PRVB
6.185,6.19,6.185,6.19,1944,2021-10-12 18:17:00,PRVB
6.2,6.21,6.2,6.21,1831,2021-10-12 18:19:00,PRVB
6.205,6.2102,6.2001,6.2101,5553,2021-10-12 18:20:00,PRVB
6.205,6.21,6.205,6.205,453,2021-10-12 18:21:00,PRVB
6.21,6.22,6.21,6.22,4884,2021-10-12 18:22:00,PRVB
6.22,6.31,6.22,6.31,48349,2021-10-12 18:23:00,PRVB
6.33,6.33,6.32,6.33,566,2021-10-12 18:24:00,PRVB
6.34,6.34,6.34,6.34,100,2021-10-12 18:25:00,PRVB
6.31,6.31,6.29,6.29,2142,2021-10-12 18:26:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-12 18:27:00,PRVB
6.3,6.31,6.3,6.31,1128,2021-10-12 18:28:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-12 18:29:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-12 18:30:00,PRVB
6.2929,6.3,6.29,6.29,1300,2021-10-12 18:31:00,PRVB
6.281,6.29,6.281,6.29,250,2021-10-12 18:32:00,PRVB
6.29,6.29,6.28,6.28,1400,2021-10-12 18:33:00,PRVB
6.28,6.28,6.27,6.28,1229,2021-10-12 18:34:00,PRVB
6.28,6.29,6.28,6.29,5191,2021-10-12 18:36:00,PRVB
