open,high,low,close,volume,datetime,symbol
7.23,7.23,7.23,7.23,1000,2021-10-11 14:39:00,OCSL
7.2278,7.2278,7.2278,7.2278,860,2021-10-11 14:40:00,OCSL
7.22,7.22,7.22,7.22,4100,2021-10-11 14:42:00,OCSL
7.2265,7.2265,7.2265,7.2265,125,2021-10-11 14:43:00,OCSL
7.225,7.225,7.225,7.225,250,2021-10-11 14:44:00,OCSL
7.23,7.23,7.22,7.22,4436,2021-10-11 14:45:00,OCSL
7.23,7.23,7.22,7.22,1302,2021-10-11 14:47:00,OCSL
7.225,7.23,7.225,7.23,5957,2021-10-11 14:49:00,OCSL
7.2373,7.2373,7.22,7.22,6939,2021-10-11 14:50:00,OCSL
7.225,7.24,7.225,7.24,27023,2021-10-11 14:52:00,OCSL
7.2356,7.24,7.2356,7.24,300,2021-10-11 14:53:00,OCSL
7.235,7.24,7.23,7.23,6838,2021-10-11 14:55:00,OCSL
7.23,7.23,7.23,7.23,700,2021-10-11 14:56:00,OCSL
7.2366,7.2366,7.2366,7.2366,418,2021-10-11 14:57:00,OCSL
7.235,7.235,7.235,7.235,1037,2021-10-11 14:58:00,OCSL
7.235,7.235,7.235,7.235,104,2021-10-11 15:00:00,OCSL
7.24,7.24,7.24,7.24,100,2021-10-11 15:07:00,OCSL
7.24,7.24,7.235,7.238,10648,2021-10-11 15:08:00,OCSL
7.235,7.235,7.235,7.235,2674,2021-10-11 15:13:00,OCSL
7.2355,7.2355,7.2355,7.2355,200,2021-10-11 15:15:00,OCSL
7.23,7.23,7.23,7.23,300,2021-10-11 15:17:00,OCSL
7.2301,7.2301,7.2301,7.2301,2110,2021-10-11 15:20:00,OCSL
7.235,7.235,7.235,7.235,1000,2021-10-11 15:25:00,OCSL
7.2399,7.24,7.2399,7.24,400,2021-10-11 15:27:00,OCSL
7.2301,7.2301,7.2301,7.2301,258,2021-10-11 15:30:00,OCSL
7.2357,7.2357,7.2357,7.2357,1648,2021-10-11 15:32:00,OCSL
7.2301,7.235,7.2301,7.235,852,2021-10-11 15:33:00,OCSL
7.2317,7.2317,7.2301,7.2301,1100,2021-10-11 15:35:00,OCSL
7.24,7.24,7.231,7.24,500,2021-10-11 15:36:00,OCSL
7.235,7.235,7.235,7.235,2000,2021-10-11 15:37:00,OCSL
7.24,7.245,7.23,7.23,10911,2021-10-11 15:41:00,OCSL
7.23,7.23,7.23,7.23,4500,2021-10-11 15:43:00,OCSL
7.2381,7.2381,7.2381,7.2381,200,2021-10-11 15:45:00,OCSL
7.24,7.24,7.24,7.24,100,2021-10-11 15:46:00,OCSL
7.23,7.23,7.23,7.23,400,2021-10-11 15:47:00,OCSL
7.2301,7.2301,7.2301,7.2301,318,2021-10-11 15:50:00,OCSL
7.2324,7.2324,7.2324,7.2324,1000,2021-10-11 15:52:00,OCSL
7.23,7.23,7.23,7.23,134,2021-10-11 15:53:00,OCSL
7.24,7.24,7.2301,7.2301,335,2021-10-11 15:55:00,OCSL
7.23,7.235,7.23,7.235,400,2021-10-11 16:05:00,OCSL
7.2365,7.2365,7.2365,7.2365,100,2021-10-11 16:12:00,OCSL
7.235,7.235,7.235,7.235,122,2021-10-11 16:14:00,OCSL
7.235,7.235,7.235,7.235,171,2021-10-11 16:15:00,OCSL
7.23,7.23,7.225,7.225,2850,2021-10-11 16:16:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-11 16:19:00,OCSL
7.22,7.23,7.22,7.23,400,2021-10-11 16:20:00,OCSL
7.22,7.225,7.22,7.225,1486,2021-10-11 16:21:00,OCSL
7.225,7.2251,7.225,7.225,674,2021-10-11 16:24:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 16:28:00,OCSL
7.2218,7.2218,7.2213,7.2213,600,2021-10-11 16:30:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 16:32:00,OCSL
7.225,7.225,7.225,7.225,500,2021-10-11 16:36:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 16:37:00,OCSL
7.2299,7.2299,7.2299,7.2299,100,2021-10-11 16:38:00,OCSL
7.2275,7.2275,7.2275,7.2275,500,2021-10-11 16:42:00,OCSL
7.2284,7.2284,7.22,7.22,6926,2021-10-11 16:43:00,OCSL
7.22,7.225,7.22,7.22,800,2021-10-11 16:44:00,OCSL
7.23,7.23,7.225,7.225,300,2021-10-11 16:45:00,OCSL
7.2201,7.2238,7.2201,7.2238,1375,2021-10-11 16:47:00,OCSL
7.225,7.225,7.225,7.225,300,2021-10-11 16:49:00,OCSL
7.2278,7.2278,7.2278,7.2278,1000,2021-10-11 16:50:00,OCSL
7.225,7.225,7.2238,7.225,1001,2021-10-11 16:51:00,OCSL
7.22,7.22,7.22,7.22,3045,2021-10-11 16:52:00,OCSL
7.22,7.23,7.22,7.23,2246,2021-10-11 16:54:00,OCSL
7.2225,7.2225,7.2225,7.2225,2000,2021-10-11 16:55:00,OCSL
7.22,7.22,7.22,7.22,285,2021-10-11 16:56:00,OCSL
7.2284,7.2284,7.2201,7.2201,1990,2021-10-11 16:58:00,OCSL
7.229,7.229,7.229,7.229,500,2021-10-11 16:59:00,OCSL
7.2272,7.2272,7.2272,7.2272,400,2021-10-11 17:04:00,OCSL
7.228,7.228,7.225,7.225,2680,2021-10-11 17:05:00,OCSL
7.22,7.225,7.22,7.22,1421,2021-10-11 17:06:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 17:11:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-11 17:12:00,OCSL
7.2268,7.23,7.2268,7.23,2150,2021-10-11 17:17:00,OCSL
7.2201,7.23,7.22,7.22,6453,2021-10-11 17:19:00,OCSL
7.225,7.2298,7.22,7.2298,770,2021-10-11 17:20:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 17:21:00,OCSL
7.225,7.225,7.225,7.225,300,2021-10-11 17:23:00,OCSL
7.23,7.23,7.22,7.2265,551,2021-10-11 17:24:00,OCSL
7.23,7.23,7.2201,7.2201,1600,2021-10-11 17:28:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-11 17:33:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 17:34:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 17:36:00,OCSL
7.2279,7.2279,7.2279,7.2279,1000,2021-10-11 17:42:00,OCSL
7.2237,7.23,7.2237,7.23,272,2021-10-11 17:45:00,OCSL
7.23,7.23,7.225,7.225,500,2021-10-11 17:46:00,OCSL
7.2283,7.2283,7.2283,7.2283,2000,2021-10-11 17:47:00,OCSL
7.225,7.225,7.225,7.225,300,2021-10-11 17:48:00,OCSL
7.2201,7.225,7.2201,7.225,875,2021-10-11 17:49:00,OCSL
7.23,7.23,7.23,7.23,6950,2021-10-11 17:51:00,OCSL
7.225,7.225,7.225,7.225,200,2021-10-11 17:52:00,OCSL
7.2265,7.2265,7.225,7.2264,3366,2021-10-11 17:54:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-11 17:56:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 17:57:00,OCSL
7.2299,7.2299,7.22,7.22,2200,2021-10-11 17:58:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 18:02:00,OCSL
7.2223,7.2223,7.2223,7.2223,1000,2021-10-11 18:05:00,OCSL
7.2256,7.2256,7.2256,7.2256,200,2021-10-11 18:06:00,OCSL
7.225,7.225,7.225,7.225,500,2021-10-11 18:08:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 18:10:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-11 18:11:00,OCSL
7.225,7.225,7.225,7.225,400,2021-10-11 18:12:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 18:15:00,OCSL
7.2299,7.2299,7.2299,7.2299,600,2021-10-11 18:16:00,OCSL
7.22,7.23,7.21,7.22,12630,2021-10-11 18:17:00,OCSL
7.215,7.215,7.215,7.215,300,2021-10-11 18:18:00,OCSL
7.22,7.22,7.215,7.215,300,2021-10-11 18:19:00,OCSL
7.2199,7.22,7.2199,7.22,1300,2021-10-11 18:23:00,OCSL
7.215,7.215,7.215,7.215,200,2021-10-11 18:24:00,OCSL
7.2199,7.22,7.215,7.215,700,2021-10-11 18:25:00,OCSL
7.215,7.22,7.215,7.22,677,2021-10-11 18:28:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:31:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:35:00,OCSL
7.2187,7.2187,7.2187,7.2187,500,2021-10-11 18:38:00,OCSL
7.22,7.22,7.215,7.215,700,2021-10-11 18:39:00,OCSL
7.215,7.22,7.215,7.22,200,2021-10-11 18:41:00,OCSL
7.21,7.22,7.21,7.22,300,2021-10-11 18:42:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:44:00,OCSL
7.22,7.22,7.215,7.215,1400,2021-10-11 18:46:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:49:00,OCSL
7.22,7.22,7.215,7.215,1300,2021-10-11 18:51:00,OCSL
7.22,7.22,7.22,7.22,200,2021-10-11 18:52:00,OCSL
7.2109,7.2109,7.2109,7.2109,1671,2021-10-11 18:53:00,OCSL
7.2102,7.22,7.2102,7.22,807,2021-10-11 18:54:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:55:00,OCSL
7.215,7.22,7.215,7.22,200,2021-10-11 18:56:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:57:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 18:58:00,OCSL
7.21,7.22,7.21,7.22,300,2021-10-11 18:59:00,OCSL
7.2119,7.22,7.21,7.215,8755,2021-10-11 19:00:00,OCSL
7.21,7.22,7.21,7.22,200,2021-10-11 19:01:00,OCSL
7.21,7.21,7.21,7.21,100,2021-10-11 19:02:00,OCSL
7.215,7.215,7.215,7.215,400,2021-10-11 19:03:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 19:09:00,OCSL
7.21,7.21,7.21,7.21,125,2021-10-11 19:11:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 19:12:00,OCSL
7.22,7.22,7.21,7.21,300,2021-10-11 19:13:00,OCSL
7.2176,7.2176,7.2176,7.2176,1000,2021-10-11 19:16:00,OCSL
7.22,7.22,7.22,7.22,200,2021-10-11 19:18:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 19:19:00,OCSL
7.218,7.218,7.215,7.215,520,2021-10-11 19:21:00,OCSL
7.215,7.22,7.215,7.22,7400,2021-10-11 19:22:00,OCSL
7.21,7.21,7.21,7.21,100,2021-10-11 19:24:00,OCSL
7.2146,7.2146,7.2146,7.2146,3286,2021-10-11 19:25:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 19:26:00,OCSL
7.22,7.22,7.21,7.22,6543,2021-10-11 19:27:00,OCSL
7.22,7.22,7.22,7.22,200,2021-10-11 19:28:00,OCSL
7.22,7.22,7.212,7.215,3200,2021-10-11 19:31:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 19:32:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-11 19:33:00,OCSL
7.22,7.22,7.215,7.215,600,2021-10-11 19:35:00,OCSL
7.2158,7.22,7.21,7.215,6035,2021-10-11 19:37:00,OCSL
7.22,7.22,7.215,7.22,1295,2021-10-11 19:38:00,OCSL
7.215,7.22,7.215,7.22,400,2021-10-11 19:40:00,OCSL
7.21,7.22,7.21,7.215,500,2021-10-11 19:41:00,OCSL
7.22,7.22,7.21,7.215,1066,2021-10-11 19:42:00,OCSL
7.215,7.22,7.215,7.22,300,2021-10-11 19:43:00,OCSL
7.215,7.215,7.215,7.215,200,2021-10-11 19:45:00,OCSL
7.215,7.215,7.215,7.215,3288,2021-10-11 19:46:00,OCSL
7.22,7.22,7.21,7.21,200,2021-10-11 19:47:00,OCSL
7.215,7.215,7.215,7.215,500,2021-10-11 19:48:00,OCSL
7.215,7.215,7.215,7.215,600,2021-10-11 19:49:00,OCSL
7.22,7.22,7.215,7.22,500,2021-10-11 19:50:00,OCSL
7.215,7.22,7.215,7.22,1100,2021-10-11 19:51:00,OCSL
7.215,7.22,7.21,7.21,500,2021-10-11 19:52:00,OCSL
7.21,7.22,7.21,7.22,2712,2021-10-11 19:53:00,OCSL
7.22,7.22,7.22,7.22,2228,2021-10-11 19:54:00,OCSL
7.215,7.22,7.21,7.215,17315,2021-10-11 19:55:00,OCSL
7.22,7.22,7.215,7.22,600,2021-10-11 19:56:00,OCSL
7.22,7.22,7.215,7.22,1850,2021-10-11 19:57:00,OCSL
7.215,7.22,7.21,7.21,4861,2021-10-11 19:58:00,OCSL
7.215,7.22,7.2,7.2,11586,2021-10-11 19:59:00,OCSL
7.21,7.21,7.21,7.21,30537,2021-10-11 20:00:00,OCSL
7.2,7.22,7.2,7.2163,9592,2021-10-12 13:30:00,OCSL
7.2131,7.2131,7.2131,7.2131,1000,2021-10-12 13:31:00,OCSL
7.215,7.22,7.215,7.22,3500,2021-10-12 13:33:00,OCSL
7.22,7.22,7.215,7.215,1005,2021-10-12 13:34:00,OCSL
7.21,7.21,7.21,7.21,100,2021-10-12 13:35:00,OCSL
7.21,7.21,7.21,7.21,500,2021-10-12 13:36:00,OCSL
7.21,7.215,7.21,7.215,1679,2021-10-12 13:37:00,OCSL
7.21,7.21,7.21,7.21,100,2021-10-12 13:39:00,OCSL
7.21,7.22,7.21,7.21,10713,2021-10-12 13:40:00,OCSL
7.215,7.215,7.215,7.215,600,2021-10-12 13:41:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 13:42:00,OCSL
7.2199,7.22,7.2199,7.22,700,2021-10-12 13:43:00,OCSL
7.22,7.22,7.21,7.215,1300,2021-10-12 13:44:00,OCSL
7.215,7.215,7.215,7.215,150,2021-10-12 13:45:00,OCSL
7.215,7.215,7.215,7.215,100,2021-10-12 13:46:00,OCSL
7.22,7.22,7.215,7.22,878,2021-10-12 13:47:00,OCSL
7.215,7.215,7.215,7.215,318,2021-10-12 13:48:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 13:49:00,OCSL
7.22,7.22,7.22,7.22,300,2021-10-12 13:50:00,OCSL
7.23,7.23,7.23,7.23,121,2021-10-12 13:53:00,OCSL
7.23,7.23,7.23,7.23,400,2021-10-12 13:56:00,OCSL
7.225,7.225,7.22,7.22,900,2021-10-12 13:59:00,OCSL
7.2122,7.215,7.2122,7.215,1000,2021-10-12 14:00:00,OCSL
7.215,7.215,7.215,7.215,255,2021-10-12 14:03:00,OCSL
7.2158,7.2158,7.2158,7.2158,900,2021-10-12 14:04:00,OCSL
7.215,7.215,7.215,7.215,300,2021-10-12 14:05:00,OCSL
7.22,7.22,7.22,7.22,300,2021-10-12 14:09:00,OCSL
7.21,7.215,7.21,7.215,1685,2021-10-12 14:11:00,OCSL
7.21,7.21,7.21,7.21,150,2021-10-12 14:12:00,OCSL
7.22,7.22,7.22,7.22,200,2021-10-12 14:14:00,OCSL
7.22,7.22,7.215,7.22,1300,2021-10-12 14:15:00,OCSL
7.22,7.225,7.21,7.21,4105,2021-10-12 14:17:00,OCSL
7.2199,7.2199,7.2199,7.2199,1000,2021-10-12 14:18:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 14:21:00,OCSL
7.215,7.215,7.21,7.21,1300,2021-10-12 14:23:00,OCSL
7.215,7.215,7.21,7.21,7925,2021-10-12 14:26:00,OCSL
7.21,7.2127,7.21,7.2127,418,2021-10-12 14:27:00,OCSL
7.21,7.21,7.21,7.21,400,2021-10-12 14:28:00,OCSL
7.21,7.215,7.21,7.215,4030,2021-10-12 14:29:00,OCSL
7.21,7.22,7.21,7.22,715,2021-10-12 14:30:00,OCSL
7.22,7.22,7.21,7.22,1025,2021-10-12 14:31:00,OCSL
7.21,7.21,7.21,7.21,300,2021-10-12 14:32:00,OCSL
7.21,7.21,7.21,7.21,700,2021-10-12 14:33:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 14:34:00,OCSL
7.215,7.215,7.21,7.21,400,2021-10-12 14:36:00,OCSL
7.21,7.21,7.21,7.21,600,2021-10-12 14:37:00,OCSL
7.215,7.215,7.215,7.215,200,2021-10-12 14:38:00,OCSL
7.2101,7.2101,7.2101,7.2101,500,2021-10-12 14:43:00,OCSL
7.215,7.215,7.215,7.215,387,2021-10-12 14:44:00,OCSL
7.215,7.22,7.21,7.22,700,2021-10-12 14:45:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 14:46:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 14:47:00,OCSL
7.215,7.215,7.215,7.215,100,2021-10-12 14:53:00,OCSL
7.215,7.215,7.215,7.215,100,2021-10-12 14:55:00,OCSL
7.218,7.218,7.215,7.215,1200,2021-10-12 14:57:00,OCSL
7.215,7.215,7.215,7.215,100,2021-10-12 14:58:00,OCSL
7.22,7.22,7.21,7.21,400,2021-10-12 14:59:00,OCSL
7.215,7.22,7.215,7.215,800,2021-10-12 15:00:00,OCSL
7.215,7.22,7.215,7.22,335,2021-10-12 15:01:00,OCSL
7.21,7.21,7.21,7.21,100,2021-10-12 15:02:00,OCSL
7.22,7.22,7.22,7.22,700,2021-10-12 15:05:00,OCSL
7.2155,7.2155,7.215,7.215,2600,2021-10-12 15:06:00,OCSL
7.2156,7.2199,7.21,7.21,2677,2021-10-12 15:07:00,OCSL
7.22,7.23,7.22,7.23,1965,2021-10-12 15:08:00,OCSL
7.23,7.23,7.22,7.23,2334,2021-10-12 15:09:00,OCSL
7.23,7.23,7.225,7.225,320,2021-10-12 15:10:00,OCSL
7.23,7.23,7.2258,7.2258,600,2021-10-12 15:11:00,OCSL
7.23,7.23,7.2276,7.2276,2120,2021-10-12 15:12:00,OCSL
7.225,7.225,7.22,7.225,571,2021-10-12 15:13:00,OCSL
7.225,7.225,7.225,7.225,300,2021-10-12 15:14:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-12 15:15:00,OCSL
7.226,7.226,7.226,7.226,237,2021-10-12 15:17:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 15:18:00,OCSL
7.23,7.23,7.2277,7.2277,3400,2021-10-12 15:20:00,OCSL
7.235,7.2399,7.2327,7.2399,910,2021-10-12 15:23:00,OCSL
7.24,7.24,7.24,7.24,100,2021-10-12 15:24:00,OCSL
7.23,7.23,7.23,7.23,300,2021-10-12 15:25:00,OCSL
7.235,7.235,7.235,7.235,300,2021-10-12 15:26:00,OCSL
7.235,7.235,7.235,7.235,200,2021-10-12 15:27:00,OCSL
7.2301,7.2301,7.23,7.23,1651,2021-10-12 15:28:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-12 15:30:00,OCSL
7.24,7.24,7.24,7.24,200,2021-10-12 15:32:00,OCSL
7.235,7.2399,7.235,7.2399,2900,2021-10-12 15:33:00,OCSL
7.23,7.23,7.23,7.23,200,2021-10-12 15:34:00,OCSL
7.23,7.23,7.23,7.23,300,2021-10-12 15:35:00,OCSL
7.23,7.23,7.23,7.23,300,2021-10-12 15:36:00,OCSL
7.23,7.24,7.23,7.235,4422,2021-10-12 15:37:00,OCSL
7.235,7.235,7.23,7.23,400,2021-10-12 15:38:00,OCSL
7.23,7.23,7.23,7.23,400,2021-10-12 15:39:00,OCSL
7.23,7.23,7.22,7.22,8818,2021-10-12 15:40:00,OCSL
7.225,7.225,7.225,7.225,800,2021-10-12 15:42:00,OCSL
7.23,7.24,7.225,7.235,2900,2021-10-12 15:44:00,OCSL
7.235,7.24,7.235,7.238,9050,2021-10-12 15:45:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-12 15:46:00,OCSL
7.24,7.25,7.24,7.24,10084,2021-10-12 15:47:00,OCSL
7.245,7.245,7.245,7.245,1696,2021-10-12 15:48:00,OCSL
7.245,7.25,7.245,7.25,300,2021-10-12 15:49:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 15:50:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 15:52:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 15:53:00,OCSL
7.25,7.25,7.2493,7.2493,320,2021-10-12 15:54:00,OCSL
7.25,7.25,7.245,7.25,500,2021-10-12 15:55:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-12 15:56:00,OCSL
7.245,7.25,7.245,7.25,200,2021-10-12 15:57:00,OCSL
7.245,7.25,7.245,7.25,1100,2021-10-12 15:58:00,OCSL
7.25,7.25,7.25,7.25,200,2021-10-12 15:59:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 16:00:00,OCSL
7.25,7.27,7.25,7.27,10059,2021-10-12 16:01:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-12 16:02:00,OCSL
7.27,7.27,7.265,7.27,500,2021-10-12 16:03:00,OCSL
7.265,7.265,7.265,7.265,300,2021-10-12 16:04:00,OCSL
7.27,7.27,7.26,7.27,600,2021-10-12 16:05:00,OCSL
7.26,7.27,7.26,7.27,200,2021-10-12 16:06:00,OCSL
7.265,7.265,7.265,7.265,300,2021-10-12 16:07:00,OCSL
7.27,7.27,7.26,7.26,900,2021-10-12 16:08:00,OCSL
7.26,7.26,7.25,7.25,3559,2021-10-12 16:09:00,OCSL
7.25,7.25,7.25,7.25,300,2021-10-12 16:10:00,OCSL
7.2586,7.2586,7.25,7.25,580,2021-10-12 16:11:00,OCSL
7.255,7.255,7.25,7.25,600,2021-10-12 16:12:00,OCSL
7.25,7.255,7.25,7.25,1000,2021-10-12 16:13:00,OCSL
7.26,7.26,7.25,7.25,400,2021-10-12 16:14:00,OCSL
7.252,7.255,7.25,7.25,900,2021-10-12 16:15:00,OCSL
7.26,7.26,7.25,7.25,1799,2021-10-12 16:16:00,OCSL
7.25,7.255,7.25,7.255,300,2021-10-12 16:17:00,OCSL
7.255,7.255,7.24,7.24,4637,2021-10-12 16:18:00,OCSL
7.245,7.245,7.245,7.245,100,2021-10-12 16:19:00,OCSL
7.24,7.245,7.24,7.245,700,2021-10-12 16:20:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 16:22:00,OCSL
7.245,7.245,7.245,7.245,1000,2021-10-12 16:23:00,OCSL
7.245,7.245,7.24,7.24,2400,2021-10-12 16:24:00,OCSL
7.245,7.245,7.245,7.245,100,2021-10-12 16:25:00,OCSL
7.24,7.24,7.24,7.24,400,2021-10-12 16:26:00,OCSL
7.245,7.25,7.24,7.24,1400,2021-10-12 16:27:00,OCSL
7.25,7.25,7.24,7.25,600,2021-10-12 16:28:00,OCSL
7.245,7.245,7.24,7.24,500,2021-10-12 16:29:00,OCSL
7.2479,7.2485,7.24,7.24,3350,2021-10-12 16:30:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 16:31:00,OCSL
7.245,7.245,7.245,7.245,400,2021-10-12 16:32:00,OCSL
7.24,7.24,7.24,7.24,214,2021-10-12 16:33:00,OCSL
7.245,7.245,7.24,7.245,1114,2021-10-12 16:34:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 16:35:00,OCSL
7.24,7.245,7.24,7.245,1200,2021-10-12 16:37:00,OCSL
7.24,7.24,7.24,7.24,991,2021-10-12 16:38:00,OCSL
7.245,7.2481,7.245,7.245,1130,2021-10-12 16:39:00,OCSL
7.25,7.25,7.24,7.24,300,2021-10-12 16:40:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 16:41:00,OCSL
7.245,7.245,7.245,7.245,5000,2021-10-12 16:42:00,OCSL
7.2401,7.245,7.2401,7.245,9319,2021-10-12 16:43:00,OCSL
7.245,7.245,7.24,7.245,3652,2021-10-12 16:45:00,OCSL
7.245,7.25,7.2428,7.245,1000,2021-10-12 16:46:00,OCSL
7.245,7.245,7.24,7.24,500,2021-10-12 16:47:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 16:48:00,OCSL
7.2428,7.245,7.24,7.245,831,2021-10-12 16:50:00,OCSL
7.245,7.245,7.245,7.245,100,2021-10-12 16:51:00,OCSL
7.245,7.25,7.245,7.25,300,2021-10-12 16:52:00,OCSL
7.245,7.25,7.245,7.25,400,2021-10-12 16:53:00,OCSL
