open,high,low,close,volume,datetime,symbol
10.655,10.655,10.655,10.655,100,2021-10-13 17:05:00,ASTS
10.66,10.67,10.66,10.66,1851,2021-10-13 17:06:00,ASTS
10.69,10.69,10.65,10.65,200,2021-10-13 17:07:00,ASTS
10.67,10.67,10.66,10.66,300,2021-10-13 17:08:00,ASTS
10.67,10.67,10.66,10.66,3268,2021-10-13 17:10:00,ASTS
10.6795,10.6795,10.6795,10.6795,900,2021-10-13 17:12:00,ASTS
10.65,10.65,10.65,10.65,300,2021-10-13 17:13:00,ASTS
10.6401,10.65,10.64,10.65,900,2021-10-13 17:15:00,ASTS
10.64,10.65,10.63,10.65,500,2021-10-13 17:16:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-13 17:17:00,ASTS
10.67,10.67,10.67,10.67,414,2021-10-13 17:18:00,ASTS
10.6201,10.63,10.62,10.62,900,2021-10-13 17:19:00,ASTS
10.62,10.637,10.62,10.637,344,2021-10-13 17:20:00,ASTS
10.62,10.6279,10.62,10.6279,420,2021-10-13 17:21:00,ASTS
10.63,10.63,10.63,10.63,600,2021-10-13 17:22:00,ASTS
10.65,10.65,10.6369,10.6369,300,2021-10-13 17:23:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-13 17:24:00,ASTS
10.65,10.65,10.63,10.64,3700,2021-10-13 17:25:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-13 17:26:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-13 17:28:00,ASTS
10.64,10.6599,10.64,10.6599,401,2021-10-13 17:29:00,ASTS
10.63,10.65,10.63,10.64,600,2021-10-13 17:30:00,ASTS
10.6584,10.6584,10.62,10.62,1100,2021-10-13 17:32:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-13 17:33:00,ASTS
10.68,10.68,10.66,10.68,800,2021-10-13 17:34:00,ASTS
10.66,10.6726,10.65,10.65,612,2021-10-13 17:35:00,ASTS
10.66,10.66,10.65,10.65,300,2021-10-13 17:36:00,ASTS
10.66,10.66,10.66,10.66,210,2021-10-13 17:37:00,ASTS
10.64,10.67,10.64,10.65,883,2021-10-13 17:38:00,ASTS
10.6633,10.6633,10.65,10.65,1092,2021-10-13 17:39:00,ASTS
10.64,10.64,10.64,10.64,456,2021-10-13 17:40:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-13 17:41:00,ASTS
10.64,10.65,10.64,10.65,725,2021-10-13 17:42:00,ASTS
10.66,10.66,10.65,10.65,1200,2021-10-13 17:43:00,ASTS
10.65,10.65,10.64,10.65,300,2021-10-13 17:44:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-13 17:45:00,ASTS
10.64,10.65,10.64,10.65,500,2021-10-13 17:47:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-13 17:48:00,ASTS
10.655,10.655,10.64,10.64,4300,2021-10-13 17:49:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-13 17:50:00,ASTS
10.65,10.65,10.65,10.65,500,2021-10-13 17:51:00,ASTS
10.65,10.65,10.64,10.64,270,2021-10-13 17:52:00,ASTS
10.64,10.66,10.64,10.64,1821,2021-10-13 17:53:00,ASTS
10.6489,10.66,10.64,10.65,3800,2021-10-13 17:54:00,ASTS
10.65,10.65,10.65,10.65,900,2021-10-13 17:55:00,ASTS
10.64,10.65,10.64,10.65,1693,2021-10-13 17:56:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-13 17:57:00,ASTS
10.65,10.65,10.64,10.64,10014,2021-10-13 17:58:00,ASTS
10.64,10.65,10.64,10.65,1200,2021-10-13 17:59:00,ASTS
10.65,10.65,10.65,10.65,400,2021-10-13 18:00:00,ASTS
10.65,10.66,10.64,10.65,10362,2021-10-13 18:01:00,ASTS
10.64,10.65,10.64,10.65,4979,2021-10-13 18:02:00,ASTS
10.6715,10.6796,10.64,10.64,952,2021-10-13 18:03:00,ASTS
10.65,10.6515,10.65,10.6515,400,2021-10-13 18:04:00,ASTS
10.64,10.66,10.64,10.65,4411,2021-10-13 18:05:00,ASTS
10.6579,10.66,10.64,10.66,8750,2021-10-13 18:06:00,ASTS
10.6565,10.6565,10.64,10.6488,501,2021-10-13 18:07:00,ASTS
10.65,10.65,10.62,10.64,6387,2021-10-13 18:08:00,ASTS
10.635,10.65,10.635,10.65,1350,2021-10-13 18:09:00,ASTS
10.67,10.67,10.64,10.66,3637,2021-10-13 18:10:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-13 18:11:00,ASTS
10.675,10.695,10.675,10.69,5163,2021-10-13 18:12:00,ASTS
10.69,10.7,10.69,10.69,600,2021-10-13 18:13:00,ASTS
10.68,10.681,10.66,10.665,3500,2021-10-13 18:14:00,ASTS
10.65,10.6758,10.65,10.65,750,2021-10-13 18:15:00,ASTS
10.655,10.6699,10.655,10.6699,615,2021-10-13 18:16:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-13 18:17:00,ASTS
10.66,10.665,10.65,10.65,400,2021-10-13 18:18:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-13 18:19:00,ASTS
10.65,10.66,10.65,10.66,200,2021-10-13 18:20:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-13 18:21:00,ASTS
10.67,10.67,10.66,10.66,400,2021-10-13 18:22:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-13 18:24:00,ASTS
10.66,10.661,10.66,10.661,200,2021-10-13 18:25:00,ASTS
10.68,10.68,10.68,10.68,100,2021-10-13 18:26:00,ASTS
10.67,10.67,10.65,10.65,400,2021-10-13 18:27:00,ASTS
10.67,10.67,10.65,10.6599,1070,2021-10-13 18:28:00,ASTS
10.65,10.67,10.64,10.67,2410,2021-10-13 18:29:00,ASTS
10.67,10.67,10.67,10.67,228,2021-10-13 18:30:00,ASTS
10.6789,10.68,10.665,10.68,1606,2021-10-13 18:31:00,ASTS
10.67,10.7,10.67,10.694,900,2021-10-13 18:33:00,ASTS
10.69,10.7098,10.69,10.7098,1100,2021-10-13 18:35:00,ASTS
10.7077,10.7099,10.69,10.69,1200,2021-10-13 18:36:00,ASTS
10.6999,10.71,10.6999,10.71,1647,2021-10-13 18:37:00,ASTS
10.72,10.73,10.72,10.7275,500,2021-10-13 18:38:00,ASTS
10.72,10.72,10.72,10.72,100,2021-10-13 18:39:00,ASTS
10.7399,10.7399,10.72,10.72,600,2021-10-13 18:40:00,ASTS
10.719,10.72,10.719,10.72,300,2021-10-13 18:41:00,ASTS
10.71,10.71,10.71,10.71,100,2021-10-13 18:42:00,ASTS
10.71,10.71,10.69,10.69,500,2021-10-13 18:43:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-13 18:44:00,ASTS
10.6962,10.7,10.69,10.69,700,2021-10-13 18:45:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-13 18:46:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-13 18:47:00,ASTS
10.69,10.69,10.69,10.69,200,2021-10-13 18:48:00,ASTS
10.71,10.71,10.71,10.71,300,2021-10-13 18:50:00,ASTS
10.7138,10.7138,10.7101,10.7101,1000,2021-10-13 18:51:00,ASTS
10.7101,10.7278,10.71,10.7278,1350,2021-10-13 18:52:00,ASTS
10.73,10.74,10.73,10.73,787,2021-10-13 18:54:00,ASTS
10.75,10.76,10.75,10.76,1138,2021-10-13 18:55:00,ASTS
10.75,10.76,10.75,10.76,1500,2021-10-13 18:56:00,ASTS
10.76,10.7799,10.76,10.7799,1200,2021-10-13 18:57:00,ASTS
10.76,10.76,10.76,10.76,100,2021-10-13 18:58:00,ASTS
10.7718,10.7718,10.75,10.75,778,2021-10-13 19:00:00,ASTS
10.74,10.74,10.74,10.74,100,2021-10-13 19:01:00,ASTS
10.74,10.7489,10.74,10.74,1200,2021-10-13 19:02:00,ASTS
10.72,10.73,10.72,10.72,400,2021-10-13 19:03:00,ASTS
10.74,10.74,10.72,10.72,200,2021-10-13 19:04:00,ASTS
10.739,10.75,10.7384,10.75,2934,2021-10-13 19:05:00,ASTS
10.74,10.74,10.74,10.74,100,2021-10-13 19:06:00,ASTS
10.75,10.75,10.742,10.742,200,2021-10-13 19:07:00,ASTS
10.74,10.74,10.74,10.74,100,2021-10-13 19:08:00,ASTS
10.76,10.78,10.75,10.78,1081,2021-10-13 19:10:00,ASTS
10.75,10.78,10.75,10.78,3000,2021-10-13 19:11:00,ASTS
10.77,10.77,10.77,10.77,100,2021-10-13 19:12:00,ASTS
10.76,10.76,10.73,10.73,600,2021-10-13 19:13:00,ASTS
10.73,10.7531,10.72,10.72,300,2021-10-13 19:14:00,ASTS
10.72,10.72,10.72,10.72,100,2021-10-13 19:15:00,ASTS
10.73,10.74,10.71,10.7299,2318,2021-10-13 19:16:00,ASTS
10.72,10.73,10.72,10.72,700,2021-10-13 19:17:00,ASTS
10.72,10.72,10.72,10.72,100,2021-10-13 19:18:00,ASTS
10.71,10.72,10.7,10.7,1731,2021-10-13 19:19:00,ASTS
10.7,10.7114,10.7,10.7114,1460,2021-10-13 19:20:00,ASTS
10.7,10.7,10.7,10.7,400,2021-10-13 19:21:00,ASTS
10.7,10.7079,10.7,10.7,1300,2021-10-13 19:22:00,ASTS
10.7,10.705,10.7,10.7,3100,2021-10-13 19:23:00,ASTS
10.7,10.71,10.695,10.71,3100,2021-10-13 19:24:00,ASTS
10.71,10.74,10.71,10.74,3073,2021-10-13 19:25:00,ASTS
10.74,10.74,10.74,10.74,200,2021-10-13 19:26:00,ASTS
10.73,10.73,10.73,10.73,4755,2021-10-13 19:27:00,ASTS
10.73,10.73,10.73,10.73,100,2021-10-13 19:28:00,ASTS
10.72,10.73,10.71,10.71,1000,2021-10-13 19:29:00,ASTS
10.73,10.75,10.7272,10.75,1009,2021-10-13 19:30:00,ASTS
10.76,10.78,10.76,10.77,1400,2021-10-13 19:31:00,ASTS
10.78,10.785,10.76,10.76,1700,2021-10-13 19:32:00,ASTS
10.75,10.76,10.75,10.76,200,2021-10-13 19:33:00,ASTS
10.75,10.78,10.75,10.78,500,2021-10-13 19:34:00,ASTS
10.79,10.8291,10.79,10.8,9302,2021-10-13 19:35:00,ASTS
10.81,10.82,10.81,10.81,500,2021-10-13 19:36:00,ASTS
10.83,10.83,10.83,10.83,824,2021-10-13 19:37:00,ASTS
10.845,10.87,10.845,10.865,7065,2021-10-13 19:38:00,ASTS
10.85,10.87,10.85,10.86,500,2021-10-13 19:39:00,ASTS
10.86,10.8671,10.86,10.86,700,2021-10-13 19:40:00,ASTS
10.867,10.867,10.85,10.85,890,2021-10-13 19:41:00,ASTS
10.86,10.86,10.86,10.86,2850,2021-10-13 19:42:00,ASTS
10.85,10.85,10.83,10.85,3565,2021-10-13 19:43:00,ASTS
10.85,10.9,10.85,10.9,2726,2021-10-13 19:44:00,ASTS
10.89,10.91,10.89,10.9085,666,2021-10-13 19:45:00,ASTS
10.905,10.9301,10.905,10.93,2437,2021-10-13 19:46:00,ASTS
10.92,10.92,10.92,10.92,100,2021-10-13 19:47:00,ASTS
10.9386,10.94,10.92,10.92,530,2021-10-13 19:48:00,ASTS
10.94,10.95,10.93,10.95,500,2021-10-13 19:49:00,ASTS
10.94,10.96,10.94,10.96,1666,2021-10-13 19:50:00,ASTS
10.976,10.98,10.976,10.98,1600,2021-10-13 19:51:00,ASTS
10.96,10.96,10.91,10.91,5180,2021-10-13 19:52:00,ASTS
10.9138,10.9175,10.9,10.9,2982,2021-10-13 19:53:00,ASTS
10.9033,10.9033,10.8704,10.8704,1854,2021-10-13 19:54:00,ASTS
10.89,10.89,10.87,10.875,650,2021-10-13 19:55:00,ASTS
10.87,10.87,10.87,10.87,100,2021-10-13 19:56:00,ASTS
10.8701,10.875,10.87,10.875,1185,2021-10-13 19:57:00,ASTS
10.88,10.89,10.88,10.89,3202,2021-10-13 19:58:00,ASTS
10.88,10.9,10.87,10.878,6726,2021-10-13 19:59:00,ASTS
10.87,10.87,10.87,10.87,18308,2021-10-13 20:00:00,ASTS
10.87,10.87,10.87,10.87,100,2021-10-13 20:01:00,ASTS
10.86,10.86,10.86,10.86,189,2021-10-13 20:36:00,ASTS
10.71,10.71,10.71,10.71,100,2021-10-13 21:18:00,ASTS
10.6901,10.6901,10.6901,10.6901,182,2021-10-13 21:46:00,ASTS
10.87,10.87,10.87,10.87,1000,2021-10-13 23:56:00,ASTS
10.91,10.91,10.9,10.9,1000,2021-10-14 12:52:00,ASTS
10.9,10.9,10.88,10.88,1000,2021-10-14 13:06:00,ASTS
10.8801,10.8801,10.8801,10.8801,800,2021-10-14 13:08:00,ASTS
10.88,10.88,10.8001,10.8001,3999,2021-10-14 13:09:00,ASTS
10.98,10.99,10.98,10.99,895,2021-10-14 13:28:00,ASTS
10.89,11.03,10.89,10.97,10464,2021-10-14 13:30:00,ASTS
10.9696,10.9696,10.9696,10.9696,100,2021-10-14 13:31:00,ASTS
10.92,10.93,10.89,10.93,7793,2021-10-14 13:33:00,ASTS
10.94,10.96,10.94,10.96,1000,2021-10-14 13:34:00,ASTS
10.93,10.94,10.899,10.899,3480,2021-10-14 13:38:00,ASTS
10.85,10.9041,10.85,10.9041,1175,2021-10-14 13:39:00,ASTS
10.9,10.9,10.84,10.84,1244,2021-10-14 13:40:00,ASTS
10.8501,10.8501,10.83,10.83,1774,2021-10-14 13:41:00,ASTS
10.8369,10.8369,10.8,10.8,3530,2021-10-14 13:42:00,ASTS
10.77,10.7701,10.77,10.7701,400,2021-10-14 13:43:00,ASTS
10.75,10.78,10.75,10.77,1524,2021-10-14 13:44:00,ASTS
10.7682,10.81,10.76,10.77,1350,2021-10-14 13:45:00,ASTS
10.79,10.82,10.78,10.82,1805,2021-10-14 13:46:00,ASTS
10.8,10.84,10.8,10.82,1339,2021-10-14 13:47:00,ASTS
10.85,10.85,10.84,10.85,1668,2021-10-14 13:48:00,ASTS
10.85,10.85,10.835,10.835,900,2021-10-14 13:49:00,ASTS
10.8,10.83,10.8,10.83,300,2021-10-14 13:50:00,ASTS
10.7786,10.83,10.7786,10.82,1200,2021-10-14 13:51:00,ASTS
10.8,10.85,10.8,10.85,3200,2021-10-14 13:52:00,ASTS
10.83,10.84,10.82,10.82,810,2021-10-14 13:53:00,ASTS
10.8175,10.8175,10.77,10.77,1780,2021-10-14 13:54:00,ASTS
10.8,10.8,10.78,10.78,500,2021-10-14 13:55:00,ASTS
10.78,10.78,10.76,10.76,677,2021-10-14 13:56:00,ASTS
10.75,10.75,10.71,10.71,3861,2021-10-14 13:57:00,ASTS
10.7083,10.72,10.7,10.72,1004,2021-10-14 13:58:00,ASTS
10.725,10.7699,10.725,10.74,1500,2021-10-14 13:59:00,ASTS
10.755,10.755,10.7,10.7,1647,2021-10-14 14:00:00,ASTS
10.7,10.73,10.7,10.73,700,2021-10-14 14:02:00,ASTS
10.72,10.7399,10.71,10.72,2650,2021-10-14 14:03:00,ASTS
10.7,10.7,10.7,10.7,100,2021-10-14 14:04:00,ASTS
10.7064,10.7228,10.67,10.67,1760,2021-10-14 14:05:00,ASTS
10.67,10.7,10.665,10.69,2900,2021-10-14 14:06:00,ASTS
10.685,10.695,10.675,10.675,500,2021-10-14 14:07:00,ASTS
10.7,10.7,10.66,10.66,5750,2021-10-14 14:08:00,ASTS
10.7048,10.7337,10.6967,10.7,6228,2021-10-14 14:09:00,ASTS
10.68,10.71,10.68,10.69,5281,2021-10-14 14:10:00,ASTS
10.7217,10.7299,10.7217,10.7299,5100,2021-10-14 14:11:00,ASTS
10.71,10.71,10.69,10.69,400,2021-10-14 14:12:00,ASTS
10.69,10.69,10.67,10.67,300,2021-10-14 14:13:00,ASTS
10.67,10.7,10.67,10.68,660,2021-10-14 14:14:00,ASTS
10.69,10.7299,10.69,10.7299,300,2021-10-14 14:16:00,ASTS
10.71,10.7299,10.69,10.7299,700,2021-10-14 14:17:00,ASTS
10.71,10.73,10.69,10.7299,700,2021-10-14 14:18:00,ASTS
10.7212,10.7212,10.67,10.7,8800,2021-10-14 14:19:00,ASTS
10.69,10.7254,10.69,10.695,950,2021-10-14 14:20:00,ASTS
10.703,10.7098,10.703,10.7098,200,2021-10-14 14:21:00,ASTS
10.71,10.71,10.71,10.71,250,2021-10-14 14:22:00,ASTS
10.7,10.704,10.69,10.69,1125,2021-10-14 14:23:00,ASTS
10.71,10.71,10.71,10.71,331,2021-10-14 14:25:00,ASTS
10.7186,10.7186,10.7,10.7,200,2021-10-14 14:26:00,ASTS
10.69,10.7199,10.69,10.7199,200,2021-10-14 14:27:00,ASTS
10.7199,10.7199,10.67,10.67,5661,2021-10-14 14:28:00,ASTS
10.65,10.65,10.64,10.64,1745,2021-10-14 14:29:00,ASTS
10.66,10.7099,10.66,10.7099,1419,2021-10-14 14:30:00,ASTS
10.6999,10.6999,10.66,10.665,809,2021-10-14 14:31:00,ASTS
10.68,10.68,10.64,10.64,400,2021-10-14 14:32:00,ASTS
10.6597,10.6597,10.6597,10.6597,100,2021-10-14 14:33:00,ASTS
10.66,10.69,10.66,10.69,341,2021-10-14 14:34:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-14 14:35:00,ASTS
10.68,10.695,10.67,10.69,2075,2021-10-14 14:36:00,ASTS
10.6726,10.69,10.6726,10.69,200,2021-10-14 14:37:00,ASTS
10.67,10.6751,10.67,10.6751,300,2021-10-14 14:38:00,ASTS
10.69,10.69,10.65,10.6739,2000,2021-10-14 14:39:00,ASTS
10.68,10.695,10.68,10.695,2452,2021-10-14 14:40:00,ASTS
10.68,10.68,10.65,10.65,558,2021-10-14 14:41:00,ASTS
10.6525,10.66,10.6525,10.66,300,2021-10-14 14:42:00,ASTS
10.678,10.678,10.675,10.675,1700,2021-10-14 14:43:00,ASTS
10.68,10.7,10.68,10.69,1461,2021-10-14 14:44:00,ASTS
10.72,10.72,10.7048,10.7048,1100,2021-10-14 14:45:00,ASTS
10.69,10.69,10.68,10.68,1100,2021-10-14 14:46:00,ASTS
10.7,10.7,10.693,10.693,1100,2021-10-14 14:47:00,ASTS
10.7,10.71,10.69,10.71,1594,2021-10-14 14:48:00,ASTS
10.71,10.71,10.71,10.71,100,2021-10-14 14:49:00,ASTS
10.7128,10.7128,10.69,10.69,200,2021-10-14 14:51:00,ASTS
10.7125,10.7125,10.6948,10.6948,331,2021-10-14 14:52:00,ASTS
10.7099,10.7099,10.7,10.7099,2600,2021-10-14 14:53:00,ASTS
10.7012,10.735,10.7012,10.735,4865,2021-10-14 14:54:00,ASTS
10.735,10.76,10.735,10.76,1014,2021-10-14 14:55:00,ASTS
10.79,10.79,10.76,10.76,1013,2021-10-14 14:56:00,ASTS
10.785,10.79,10.78,10.78,1584,2021-10-14 14:57:00,ASTS
10.79,10.79,10.79,10.79,1000,2021-10-14 14:58:00,ASTS
10.78,10.79,10.74,10.74,2400,2021-10-14 14:59:00,ASTS
10.72,10.72,10.72,10.72,100,2021-10-14 15:00:00,ASTS
10.735,10.735,10.72,10.72,425,2021-10-14 15:01:00,ASTS
10.7125,10.7126,10.71,10.7101,1900,2021-10-14 15:02:00,ASTS
10.71,10.71,10.71,10.71,300,2021-10-14 15:03:00,ASTS
10.71,10.71,10.7,10.7,1005,2021-10-14 15:04:00,ASTS
10.705,10.705,10.69,10.69,257,2021-10-14 15:05:00,ASTS
10.7199,10.7199,10.7199,10.7199,800,2021-10-14 15:06:00,ASTS
10.69,10.69,10.69,10.69,600,2021-10-14 15:07:00,ASTS
10.68,10.68,10.67,10.68,302,2021-10-14 15:08:00,ASTS
10.66,10.6843,10.66,10.6843,275,2021-10-14 15:09:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-14 15:10:00,ASTS
10.675,10.675,10.675,10.675,2500,2021-10-14 15:11:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-14 15:12:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-14 15:13:00,ASTS
10.69,10.7,10.6865,10.69,1245,2021-10-14 15:14:00,ASTS
10.706,10.7199,10.69,10.7199,2016,2021-10-14 15:15:00,ASTS
10.69,10.7066,10.69,10.7066,285,2021-10-14 15:16:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 15:17:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 15:18:00,ASTS
10.69,10.6903,10.67,10.68,6464,2021-10-14 15:19:00,ASTS
10.68,10.681,10.669,10.669,5228,2021-10-14 15:20:00,ASTS
10.67,10.67,10.67,10.67,300,2021-10-14 15:22:00,ASTS
10.66,10.66,10.65,10.65,569,2021-10-14 15:23:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-14 15:24:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-14 15:26:00,ASTS
10.66,10.67,10.66,10.66,700,2021-10-14 15:27:00,ASTS
10.6656,10.6656,10.64,10.65,2540,2021-10-14 15:28:00,ASTS
10.641,10.65,10.64,10.65,585,2021-10-14 15:29:00,ASTS
10.64,10.65,10.64,10.65,1000,2021-10-14 15:30:00,ASTS
10.64,10.64,10.63,10.63,200,2021-10-14 15:31:00,ASTS
10.64,10.64,10.63,10.63,2394,2021-10-14 15:32:00,ASTS
10.625,10.63,10.62,10.62,888,2021-10-14 15:33:00,ASTS
10.62,10.62,10.58,10.6,2435,2021-10-14 15:34:00,ASTS
10.58,10.61,10.58,10.61,300,2021-10-14 15:35:00,ASTS
10.61,10.61,10.6,10.6,300,2021-10-14 15:36:00,ASTS
10.61,10.61,10.6,10.6,2022,2021-10-14 15:37:00,ASTS
10.6127,10.6127,10.59,10.59,200,2021-10-14 15:38:00,ASTS
10.605,10.605,10.605,10.605,300,2021-10-14 15:40:00,ASTS
10.6016,10.61,10.59,10.59,450,2021-10-14 15:41:00,ASTS
10.6099,10.6099,10.59,10.59,230,2021-10-14 15:42:00,ASTS
10.5923,10.5923,10.5923,10.5923,360,2021-10-14 15:43:00,ASTS
10.59,10.6,10.59,10.6,490,2021-10-14 15:44:00,ASTS
10.6,10.6,10.59,10.6,413,2021-10-14 15:45:00,ASTS
10.6071,10.61,10.59,10.61,300,2021-10-14 15:46:00,ASTS
10.6073,10.61,10.6,10.6,1050,2021-10-14 15:47:00,ASTS
10.6081,10.64,10.6,10.615,5194,2021-10-14 15:48:00,ASTS
10.6224,10.6224,10.6,10.605,1100,2021-10-14 15:49:00,ASTS
10.6022,10.62,10.6,10.6,4285,2021-10-14 15:50:00,ASTS
10.6,10.62,10.6,10.6,700,2021-10-14 15:51:00,ASTS
10.6193,10.6193,10.6186,10.6186,1230,2021-10-14 15:52:00,ASTS
10.61,10.61,10.61,10.61,369,2021-10-14 15:53:00,ASTS
10.61,10.61,10.6,10.605,500,2021-10-14 15:54:00,ASTS
10.616,10.63,10.6,10.63,2384,2021-10-14 15:55:00,ASTS
10.63,10.63,10.61,10.61,1152,2021-10-14 15:56:00,ASTS
10.6,10.62,10.6,10.62,300,2021-10-14 15:58:00,ASTS
10.61,10.61,10.61,10.61,350,2021-10-14 15:59:00,ASTS
10.61,10.62,10.61,10.61,800,2021-10-14 16:00:00,ASTS
10.61,10.61,10.61,10.61,200,2021-10-14 16:01:00,ASTS
10.6,10.61,10.59,10.59,1600,2021-10-14 16:04:00,ASTS
10.595,10.595,10.58,10.59,2500,2021-10-14 16:05:00,ASTS
10.57,10.57,10.56,10.56,1900,2021-10-14 16:06:00,ASTS
10.56,10.57,10.55,10.5699,3900,2021-10-14 16:07:00,ASTS
10.6,10.6265,10.59,10.6105,1800,2021-10-14 16:08:00,ASTS
10.605,10.617,10.6,10.6,1149,2021-10-14 16:09:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-14 16:12:00,ASTS
10.61,10.6271,10.61,10.6271,400,2021-10-14 16:13:00,ASTS
10.62,10.62,10.61,10.61,812,2021-10-14 16:14:00,ASTS
10.62,10.63,10.61,10.61,500,2021-10-14 16:15:00,ASTS
10.62,10.62,10.61,10.61,758,2021-10-14 16:17:00,ASTS
10.61,10.61,10.6051,10.6051,300,2021-10-14 16:18:00,ASTS
10.6,10.6,10.6,10.6,300,2021-10-14 16:19:00,ASTS
10.57,10.57,10.57,10.57,100,2021-10-14 16:20:00,ASTS
10.585,10.585,10.5708,10.5708,1442,2021-10-14 16:21:00,ASTS
10.59,10.6,10.58,10.58,313,2021-10-14 16:22:00,ASTS
10.59,10.6,10.585,10.595,3234,2021-10-14 16:23:00,ASTS
10.595,10.6039,10.595,10.6,1300,2021-10-14 16:24:00,ASTS
10.6099,10.6099,10.58,10.589,5650,2021-10-14 16:25:00,ASTS
10.57,10.5937,10.57,10.5937,2115,2021-10-14 16:26:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-14 16:27:00,ASTS
10.6,10.6,10.58,10.5962,1071,2021-10-14 16:28:00,ASTS
10.6,10.61,10.6,10.6,794,2021-10-14 16:29:00,ASTS
10.61,10.63,10.61,10.62,325,2021-10-14 16:31:00,ASTS
10.6,10.6257,10.6,10.6257,600,2021-10-14 16:32:00,ASTS
10.6,10.61,10.6,10.61,300,2021-10-14 16:33:00,ASTS
10.62,10.62,10.61,10.62,1403,2021-10-14 16:34:00,ASTS
10.62,10.63,10.62,10.63,300,2021-10-14 16:35:00,ASTS
10.62,10.67,10.62,10.65,997,2021-10-14 16:36:00,ASTS
10.66,10.67,10.66,10.67,277,2021-10-14 16:37:00,ASTS
10.68,10.68,10.67,10.675,400,2021-10-14 16:38:00,ASTS
10.68,10.69,10.68,10.69,489,2021-10-14 16:39:00,ASTS
10.69,10.69,10.69,10.69,1925,2021-10-14 16:40:00,ASTS
10.69,10.69,10.69,10.69,418,2021-10-14 16:41:00,ASTS
10.69,10.705,10.68,10.705,300,2021-10-14 16:42:00,ASTS
10.68,10.68,10.65,10.66,5320,2021-10-14 16:43:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-14 16:45:00,ASTS
10.65,10.67,10.65,10.67,493,2021-10-14 16:46:00,ASTS
10.65,10.6699,10.65,10.6699,600,2021-10-14 16:47:00,ASTS
10.6563,10.6563,10.65,10.65,1191,2021-10-14 16:48:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-14 16:49:00,ASTS
10.67,10.67,10.65,10.65,1200,2021-10-14 16:51:00,ASTS
10.67,10.69,10.67,10.69,707,2021-10-14 16:52:00,ASTS
10.6958,10.6958,10.6958,10.6958,250,2021-10-14 16:53:00,ASTS
10.69,10.7001,10.69,10.7001,3094,2021-10-14 16:54:00,ASTS
10.74,10.74,10.74,10.74,2000,2021-10-14 16:55:00,ASTS
10.725,10.725,10.71,10.71,300,2021-10-14 16:56:00,ASTS
10.71,10.71,10.71,10.71,100,2021-10-14 16:57:00,ASTS
10.715,10.715,10.715,10.715,100,2021-10-14 16:58:00,ASTS
10.7,10.71,10.7,10.71,1100,2021-10-14 16:59:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 17:00:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 17:01:00,ASTS
10.705,10.705,10.65,10.65,4508,2021-10-14 17:02:00,ASTS
10.65,10.65,10.65,10.65,2100,2021-10-14 17:03:00,ASTS
10.66,10.665,10.65,10.66,1500,2021-10-14 17:04:00,ASTS
10.659,10.69,10.659,10.66,776,2021-10-14 17:05:00,ASTS
10.665,10.665,10.64,10.64,1463,2021-10-14 17:06:00,ASTS
10.64,10.64,10.63,10.63,1054,2021-10-14 17:07:00,ASTS
10.63,10.6301,10.6,10.61,1304,2021-10-14 17:08:00,ASTS
10.615,10.615,10.6,10.6,200,2021-10-14 17:09:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-14 17:10:00,ASTS
10.615,10.615,10.615,10.615,100,2021-10-14 17:11:00,ASTS
10.61,10.61,10.61,10.61,300,2021-10-14 17:13:00,ASTS
10.61,10.61,10.61,10.61,300,2021-10-14 17:14:00,ASTS
