open,high,low,close,volume,datetime,symbol
73.23,73.23,73.23,73.23,200,2021-10-14 15:33:00,FYC
73.31,73.31,73.31,73.31,100,2021-10-14 16:10:00,FYC
73.2971,73.2971,73.2971,73.2971,143,2021-10-14 16:19:00,FYC
73.39,73.39,73.39,73.39,100,2021-10-14 16:27:00,FYC
73.3525,73.3525,73.3525,73.3525,200,2021-10-14 17:04:00,FYC
73.34,73.34,73.34,73.34,100,2021-10-14 17:05:00,FYC
73.21,73.21,73.21,73.21,100,2021-10-14 17:25:00,FYC
73.24,73.24,73.24,73.24,100,2021-10-14 17:26:00,FYC
73.3099,73.3099,73.3099,73.3099,1323,2021-10-14 18:00:00,FYC
73.2379,73.2379,73.2379,73.2379,550,2021-10-14 18:22:00,FYC
73.34,73.34,73.34,73.34,532,2021-10-14 18:28:00,FYC
73.3101,73.3101,73.3101,73.3101,157,2021-10-14 18:58:00,FYC
73.4199,73.4199,73.4199,73.4199,340,2021-10-14 19:04:00,FYC
73.31,73.31,73.31,73.31,100,2021-10-14 19:10:00,FYC
73.1491,73.2123,73.1491,73.2123,301,2021-10-14 19:40:00,FYC
73.284,73.3392,73.284,73.33,785,2021-10-14 19:55:00,FYC
73.32,73.32,73.32,73.32,200,2021-10-14 19:56:00,FYC
73.3239,73.3239,73.3239,73.3239,500,2021-10-14 19:57:00,FYC
73.34,73.44,73.34,73.44,601,2021-10-14 19:59:00,FYC
73.33,73.33,73.33,73.33,200,2021-10-14 20:00:00,FYC
74.13,74.13,74.13,74.13,111,2021-10-15 13:30:00,FYC
74.15,74.15,74.15,74.15,100,2021-10-15 13:48:00,FYC
74.27,74.27,74.27,74.27,300,2021-10-15 13:51:00,FYC
74.19,74.19,74.19,74.19,100,2021-10-15 14:00:00,FYC
74.17,74.17,74.17,74.17,100,2021-10-15 14:01:00,FYC
74.2799,74.2799,74.195,74.25,4413,2021-10-15 14:12:00,FYC
74.2299,74.2299,74.2299,74.2299,436,2021-10-15 14:17:00,FYC
74.13,74.13,74.13,74.13,100,2021-10-15 14:22:00,FYC
74.1682,74.1682,74.1682,74.1682,1436,2021-10-15 14:23:00,FYC
73.9,73.9,73.9,73.9,200,2021-10-15 14:29:00,FYC
73.9526,73.9633,73.9526,73.9633,332,2021-10-15 14:30:00,FYC
74.07,74.07,74.07,74.07,100,2021-10-15 14:40:00,FYC
74.145,74.145,74.145,74.145,140,2021-10-15 14:58:00,FYC
74.06,74.06,74.06,74.06,111,2021-10-15 15:23:00,FYC
74.0,74.12,74.0,74.12,1612,2021-10-15 15:26:00,FYC
73.96,73.96,73.96,73.96,5870,2021-10-15 15:32:00,FYC
74.0,74.02,74.0,74.02,21479,2021-10-15 16:01:00,FYC
74.03,74.03,74.03,74.03,300,2021-10-15 16:04:00,FYC
73.945,73.945,73.945,73.945,100,2021-10-15 16:24:00,FYC
73.94,73.94,73.94,73.94,200,2021-10-15 16:25:00,FYC
73.95,73.95,73.95,73.95,100,2021-10-15 16:51:00,FYC
73.959,73.959,73.959,73.959,203,2021-10-15 16:57:00,FYC
73.92,73.92,73.9,73.9,200,2021-10-15 17:07:00,FYC
73.816,73.816,73.816,73.816,327,2021-10-15 17:18:00,FYC
73.86,73.86,73.86,73.86,100,2021-10-15 17:44:00,FYC
73.8932,73.92,73.8932,73.92,737,2021-10-15 17:46:00,FYC
73.949,73.949,73.949,73.949,123,2021-10-15 17:48:00,FYC
73.9494,73.9494,73.9494,73.9494,676,2021-10-15 18:08:00,FYC
73.98,73.98,73.96,73.96,600,2021-10-15 18:46:00,FYC
73.95,73.95,73.95,73.95,100,2021-10-15 18:47:00,FYC
73.88,73.88,73.88,73.88,100,2021-10-15 18:53:00,FYC
73.7,73.7,73.7,73.7,100,2021-10-15 19:07:00,FYC
73.6382,73.6382,73.6092,73.6092,1006,2021-10-15 19:21:00,FYC
73.6,73.6,73.6,73.6,400,2021-10-15 19:39:00,FYC
73.49,73.49,73.49,73.49,314,2021-10-15 19:49:00,FYC
73.33,73.34,73.33,73.34,300,2021-10-15 19:54:00,FYC
73.29,73.29,73.28,73.29,1300,2021-10-15 19:56:00,FYC
73.28,73.29,73.27,73.27,6500,2021-10-15 19:57:00,FYC
73.29,73.34,73.29,73.3,5100,2021-10-15 19:58:00,FYC
73.3,73.32,73.3,73.3,11403,2021-10-15 19:59:00,FYC
73.005,73.02,73.005,73.02,388,2021-10-18 13:31:00,FYC
73.4371,73.4371,73.4371,73.4371,924,2021-10-18 13:49:00,FYC
73.2,73.2,73.2,73.2,100,2021-10-18 13:53:00,FYC
73.17,73.17,73.17,73.17,100,2021-10-18 13:59:00,FYC
73.29,73.29,73.29,73.29,100,2021-10-18 14:07:00,FYC
73.3482,73.3482,73.3482,73.3482,259,2021-10-18 14:09:00,FYC
73.39,73.39,73.39,73.39,100,2021-10-18 14:33:00,FYC
73.37,73.37,73.37,73.37,100,2021-10-18 14:34:00,FYC
73.3925,73.3925,73.3925,73.3925,248,2021-10-18 14:40:00,FYC
73.25,73.25,73.25,73.25,100,2021-10-18 14:51:00,FYC
73.25,73.25,73.25,73.25,964,2021-10-18 14:53:00,FYC
73.235,73.235,73.235,73.235,100,2021-10-18 14:55:00,FYC
73.41,73.41,73.41,73.41,200,2021-10-18 15:46:00,FYC
73.44,73.44,73.44,73.44,100,2021-10-18 16:32:00,FYC
73.48,73.48,73.48,73.48,100,2021-10-18 16:34:00,FYC
73.47,73.47,73.47,73.47,100,2021-10-18 16:44:00,FYC
73.45,73.45,73.45,73.45,100,2021-10-18 16:45:00,FYC
73.45,73.45,73.45,73.45,100,2021-10-18 16:46:00,FYC
73.425,73.425,73.425,73.425,450,2021-10-18 16:49:00,FYC
73.48,73.48,73.48,73.48,100,2021-10-18 17:00:00,FYC
73.51,73.51,73.51,73.51,100,2021-10-18 17:05:00,FYC
73.5,73.5,73.5,73.5,100,2021-10-18 17:06:00,FYC
73.52,73.58,73.5001,73.55,6889,2021-10-18 17:24:00,FYC
73.53,73.53,73.53,73.53,500,2021-10-18 17:33:00,FYC
73.51,73.51,73.51,73.51,200,2021-10-18 17:34:00,FYC
73.51,73.51,73.51,73.51,100,2021-10-18 17:35:00,FYC
73.49,73.49,73.49,73.49,200,2021-10-18 17:41:00,FYC
73.49,73.49,73.49,73.49,100,2021-10-18 17:46:00,FYC
73.365,73.365,73.36,73.36,400,2021-10-18 18:04:00,FYC
73.44,73.44,73.44,73.44,136,2021-10-18 18:23:00,FYC
73.3299,73.3299,73.3299,73.3299,200,2021-10-18 18:51:00,FYC
73.38,73.38,73.38,73.38,900,2021-10-18 18:52:00,FYC
73.385,73.385,73.385,73.385,100,2021-10-18 19:01:00,FYC
73.36,73.36,73.36,73.36,299,2021-10-18 19:02:00,FYC
73.36,73.36,73.36,73.36,425,2021-10-18 19:09:00,FYC
73.3682,73.3682,73.3682,73.3682,186,2021-10-18 19:17:00,FYC
73.4,73.4,73.4,73.4,200,2021-10-18 19:26:00,FYC
73.4332,73.4332,73.4332,73.4332,747,2021-10-18 19:39:00,FYC
73.44,73.44,73.44,73.44,100,2021-10-18 19:48:00,FYC
73.4287,73.4287,73.4287,73.4287,201,2021-10-18 19:52:00,FYC
73.5,73.5,73.5,73.5,100,2021-10-18 19:54:00,FYC
73.47,73.49,73.47,73.49,400,2021-10-18 19:59:00,FYC
73.82,73.82,73.82,73.82,250,2021-10-19 13:47:00,FYC
73.57,73.57,73.57,73.57,100,2021-10-19 13:51:00,FYC
73.42,73.42,73.42,73.42,100,2021-10-19 14:00:00,FYC
73.4536,73.4536,73.4536,73.4536,338,2021-10-19 14:23:00,FYC
73.4675,73.4675,73.4675,73.4675,433,2021-10-19 14:24:00,FYC
73.37,73.37,73.37,73.37,200,2021-10-19 14:33:00,FYC
73.58,73.58,73.58,73.58,198,2021-10-19 14:42:00,FYC
73.67,73.67,73.67,73.67,114,2021-10-19 14:53:00,FYC
73.655,73.655,73.655,73.655,102,2021-10-19 14:58:00,FYC
73.6694,73.6694,73.6694,73.6694,212,2021-10-19 15:02:00,FYC
73.7289,73.7289,73.7289,73.7289,158,2021-10-19 15:04:00,FYC
73.73,73.73,73.73,73.73,700,2021-10-19 15:07:00,FYC
73.76,73.76,73.76,73.76,100,2021-10-19 15:12:00,FYC
73.7722,73.7722,73.7722,73.7722,189,2021-10-19 15:13:00,FYC
73.94,73.94,73.94,73.94,239,2021-10-19 15:42:00,FYC
73.99,73.99,73.99,73.99,100,2021-10-19 16:05:00,FYC
74.06,74.08,74.06,74.07,5000,2021-10-19 16:14:00,FYC
74.05,74.07,74.05,74.07,5200,2021-10-19 16:18:00,FYC
73.99,74.0,73.99,74.0,300,2021-10-19 16:21:00,FYC
73.985,73.985,73.985,73.985,100,2021-10-19 16:24:00,FYC
74.1,74.1,74.1,74.1,200,2021-10-19 16:46:00,FYC
74.1186,74.1186,74.1186,74.1186,200,2021-10-19 16:47:00,FYC
74.085,74.085,74.085,74.085,135,2021-10-19 16:49:00,FYC
74.04,74.04,74.04,74.04,110374,2021-10-19 16:52:00,FYC
74.16,74.16,74.16,74.16,100,2021-10-19 16:59:00,FYC
74.1622,74.1622,74.1622,74.1622,140,2021-10-19 17:01:00,FYC
74.12,74.12,74.115,74.115,200,2021-10-19 17:02:00,FYC
74.12,74.12,74.12,74.12,200,2021-10-19 17:03:00,FYC
74.07,74.07,74.07,74.07,100,2021-10-19 17:10:00,FYC
74.0,74.0,74.0,74.0,100,2021-10-19 18:04:00,FYC
73.9136,73.9136,73.9136,73.9136,257,2021-10-19 18:18:00,FYC
73.8075,73.8075,73.8075,73.8075,512,2021-10-19 18:22:00,FYC
73.62,73.62,73.62,73.62,5958,2021-10-19 18:36:00,FYC
73.56,73.56,73.56,73.56,100,2021-10-19 18:37:00,FYC
73.5568,73.595,73.5568,73.595,300,2021-10-19 18:40:00,FYC
73.7385,73.7385,73.7385,73.7385,125,2021-10-19 18:57:00,FYC
73.744,73.744,73.744,73.744,200,2021-10-19 19:02:00,FYC
73.725,73.725,73.725,73.725,112,2021-10-19 19:14:00,FYC
73.7902,73.7902,73.7902,73.7902,101,2021-10-19 19:16:00,FYC
73.76,73.76,73.76,73.76,200,2021-10-19 19:17:00,FYC
73.8,73.8,73.79,73.8,800,2021-10-19 19:18:00,FYC
73.825,73.825,73.825,73.825,100,2021-10-19 19:21:00,FYC
73.64,73.64,73.63,73.63,700,2021-10-19 19:31:00,FYC
73.63,73.63,73.63,73.63,400,2021-10-19 19:32:00,FYC
73.62,73.62,73.62,73.62,100,2021-10-19 19:47:00,FYC
73.6494,73.6494,73.6494,73.6494,184,2021-10-19 19:50:00,FYC
73.71,73.71,73.71,73.71,200,2021-10-19 19:54:00,FYC
73.72,73.75,73.72,73.75,502,2021-10-19 19:59:00,FYC
73.9,73.9,73.9,73.9,7790,2021-10-20 13:30:00,FYC
73.83,73.83,73.83,73.83,200,2021-10-20 13:58:00,FYC
74.315,74.315,74.315,74.315,333,2021-10-20 14:31:00,FYC
74.45,74.45,74.45,74.45,100,2021-10-20 14:41:00,FYC
74.28,74.28,74.28,74.28,241,2021-10-20 15:06:00,FYC
74.1307,74.1307,74.1307,74.1307,474,2021-10-20 15:08:00,FYC
74.28,74.28,74.28,74.28,100,2021-10-20 15:09:00,FYC
74.305,74.305,74.305,74.305,506,2021-10-20 15:10:00,FYC
74.25,74.25,74.25,74.25,100,2021-10-20 15:16:00,FYC
74.28,74.28,74.28,74.28,100,2021-10-20 15:18:00,FYC
74.25,74.25,74.25,74.25,200,2021-10-20 15:32:00,FYC
74.2266,74.2266,74.2266,74.2266,322,2021-10-20 15:47:00,FYC
74.3129,74.3129,74.3129,74.3129,340,2021-10-20 15:54:00,FYC
74.43,74.43,74.43,74.43,100,2021-10-20 16:04:00,FYC
74.39,74.39,74.39,74.39,100,2021-10-20 16:08:00,FYC
74.4,74.4,74.4,74.4,100,2021-10-20 16:15:00,FYC
74.2825,74.2825,74.2825,74.2825,130,2021-10-20 16:25:00,FYC
74.37,74.37,74.37,74.37,100,2021-10-20 16:44:00,FYC
74.4,74.4,74.4,74.4,100,2021-10-20 16:49:00,FYC
74.25,74.25,74.25,74.25,100,2021-10-20 17:05:00,FYC
74.17,74.17,74.17,74.17,100,2021-10-20 17:09:00,FYC
74.17,74.17,74.17,74.17,100,2021-10-20 17:10:00,FYC
74.15,74.15,74.15,74.15,150,2021-10-20 17:16:00,FYC
74.16,74.16,74.15,74.15,400,2021-10-20 17:17:00,FYC
74.14,74.14,74.14,74.14,100,2021-10-20 17:26:00,FYC
74.14,74.14,74.14,74.14,100,2021-10-20 17:31:00,FYC
74.14,74.14,74.14,74.14,100,2021-10-20 17:32:00,FYC
74.2195,74.2195,74.2195,74.2195,148,2021-10-20 17:39:00,FYC
74.1,74.1,74.06,74.06,400,2021-10-20 17:50:00,FYC
74.165,74.17,74.165,74.17,400,2021-10-20 17:54:00,FYC
74.1765,74.1765,74.1765,74.1765,1098,2021-10-20 17:57:00,FYC
74.1482,74.1482,74.1482,74.1482,151,2021-10-20 17:58:00,FYC
74.22,74.22,74.22,74.22,300,2021-10-20 18:01:00,FYC
74.177,74.177,74.177,74.177,300,2021-10-20 18:12:00,FYC
74.239,74.239,74.239,74.239,100,2021-10-20 18:22:00,FYC
74.23,74.23,74.23,74.23,400,2021-10-20 18:24:00,FYC
74.19,74.19,74.19,74.19,101,2021-10-20 18:25:00,FYC
74.28,74.28,74.28,74.28,100,2021-10-20 18:32:00,FYC
74.18,74.18,74.18,74.18,100,2021-10-20 18:44:00,FYC
74.16,74.17,74.125,74.165,1675,2021-10-20 18:47:00,FYC
74.205,74.205,74.18,74.18,200,2021-10-20 18:52:00,FYC
74.128,74.128,74.128,74.128,275,2021-10-20 18:53:00,FYC
74.14,74.14,74.14,74.14,302,2021-10-20 18:56:00,FYC
74.23,74.23,74.185,74.185,1236,2021-10-20 18:57:00,FYC
74.18,74.18,74.18,74.18,100,2021-10-20 19:01:00,FYC
74.14,74.14,74.14,74.14,207,2021-10-20 19:04:00,FYC
74.2399,74.2399,74.2399,74.2399,181,2021-10-20 19:08:00,FYC
74.1757,74.19,74.1757,74.19,477,2021-10-20 19:14:00,FYC
74.17,74.17,74.17,74.17,100,2021-10-20 19:15:00,FYC
74.14,74.14,74.14,74.14,100,2021-10-20 19:18:00,FYC
74.1,74.1,74.09,74.1,500,2021-10-20 19:21:00,FYC
74.11,74.11,74.11,74.11,100,2021-10-20 19:22:00,FYC
74.19,74.19,74.19,74.19,100,2021-10-20 19:36:00,FYC
74.1,74.1,74.1,74.1,100,2021-10-20 19:39:00,FYC
74.15,74.15,74.15,74.15,100,2021-10-20 19:43:00,FYC
74.17,74.18,74.17,74.18,274,2021-10-20 19:47:00,FYC
74.148,74.148,74.148,74.148,350,2021-10-20 19:52:00,FYC
74.13,74.13,74.11,74.11,400,2021-10-20 19:55:00,FYC
74.1333,74.1333,74.1333,74.1333,150,2021-10-20 19:57:00,FYC
74.17,74.17,74.17,74.17,100,2021-10-20 19:58:00,FYC
74.22,74.25,74.22,74.25,1453,2021-10-20 19:59:00,FYC
74.05,74.05,74.05,74.05,261,2021-10-21 13:30:00,FYC
74.15,74.15,74.15,74.15,100,2021-10-21 13:32:00,FYC
74.19,74.19,74.19,74.19,100,2021-10-21 13:33:00,FYC
74.25,74.25,74.23,74.23,200,2021-10-21 13:34:00,FYC
74.395,74.395,74.395,74.395,100,2021-10-21 13:55:00,FYC
74.5,74.5,74.5,74.5,300,2021-10-21 14:02:00,FYC
74.49,74.49,74.49,74.49,100,2021-10-21 14:03:00,FYC
74.5899,74.5899,74.5899,74.5899,180,2021-10-21 14:05:00,FYC
74.52,74.52,74.52,74.52,100,2021-10-21 14:27:00,FYC
74.3583,74.3583,74.3583,74.3583,150,2021-10-21 14:57:00,FYC
74.135,74.135,74.135,74.135,300,2021-10-21 15:08:00,FYC
74.18,74.18,74.18,74.18,100,2021-10-21 15:12:00,FYC
74.1852,74.1852,74.1852,74.1852,150,2021-10-21 15:16:00,FYC
74.0866,74.0866,74.0866,74.0866,300,2021-10-21 15:20:00,FYC
74.12,74.12,74.12,74.12,100,2021-10-21 15:22:00,FYC
73.9973,74.02,73.9973,74.01,4316,2021-10-21 15:30:00,FYC
73.8501,73.92,73.8501,73.92,200,2021-10-21 15:33:00,FYC
74.01,74.01,74.01,74.01,100,2021-10-21 15:48:00,FYC
74.09,74.09,74.09,74.09,100,2021-10-21 16:12:00,FYC
74.16,74.16,74.16,74.16,100,2021-10-21 16:36:00,FYC
74.12,74.12,74.12,74.12,215,2021-10-21 16:46:00,FYC
74.12,74.13,74.12,74.13,200,2021-10-21 16:59:00,FYC
74.2222,74.2222,74.2222,74.2222,152,2021-10-21 17:35:00,FYC
74.18,74.19,74.18,74.19,200,2021-10-21 17:36:00,FYC
74.19,74.2198,74.19,74.2198,331,2021-10-21 17:37:00,FYC
74.18,74.18,74.16,74.16,400,2021-10-21 17:40:00,FYC
74.1811,74.1811,74.1811,74.1811,160,2021-10-21 17:42:00,FYC
74.15,74.16,74.14,74.14,400,2021-10-21 17:43:00,FYC
74.15,74.15,74.15,74.15,200,2021-10-21 17:44:00,FYC
74.11,74.11,74.11,74.11,100,2021-10-21 17:45:00,FYC
74.0381,74.0381,74.0381,74.0381,985,2021-10-21 17:55:00,FYC
73.94,73.94,73.94,73.94,1970,2021-10-21 17:56:00,FYC
74.1124,74.1124,74.1124,74.1124,590,2021-10-21 18:03:00,FYC
74.1211,74.1211,74.1211,74.1211,200,2021-10-21 18:08:00,FYC
74.19,74.19,74.19,74.19,100,2021-10-21 18:09:00,FYC
74.23,74.23,74.23,74.23,100,2021-10-21 18:15:00,FYC
74.11,74.12,74.11,74.12,200,2021-10-21 18:25:00,FYC
74.1,74.1,74.1,74.1,200,2021-10-21 18:29:00,FYC
74.11,74.11,74.11,74.11,100,2021-10-21 18:30:00,FYC
74.05,74.05,74.05,74.05,100,2021-10-21 18:36:00,FYC
74.21,74.21,74.21,74.21,100,2021-10-21 19:03:00,FYC
74.2889,74.2889,74.2889,74.2889,103,2021-10-21 19:09:00,FYC
74.3327,74.3327,74.3327,74.3327,324,2021-10-21 19:36:00,FYC
74.23,74.23,74.23,74.23,100,2021-10-21 19:40:00,FYC
74.23,74.23,74.23,74.23,100,2021-10-21 19:54:00,FYC
74.28,74.34,74.28,74.32,598,2021-10-21 19:59:00,FYC
74.53,74.53,74.44,74.44,234,2021-10-22 13:45:00,FYC
74.22,74.22,74.22,74.22,100,2021-10-22 13:51:00,FYC
74.3,74.3,74.3,74.3,100,2021-10-22 13:54:00,FYC
74.4529,74.4529,74.4529,74.4529,480,2021-10-22 14:00:00,FYC
74.53,74.53,74.53,74.53,200,2021-10-22 14:14:00,FYC
74.54,74.54,74.54,74.54,100,2021-10-22 14:18:00,FYC
74.58,74.58,74.58,74.58,100,2021-10-22 14:31:00,FYC
74.64,74.64,74.64,74.64,100,2021-10-22 14:36:00,FYC
74.6985,74.6985,74.6985,74.6985,172,2021-10-22 14:38:00,FYC
74.625,74.625,74.625,74.625,100,2021-10-22 14:39:00,FYC
74.6,74.6,74.6,74.6,200,2021-10-22 15:04:00,FYC
74.61,74.61,74.61,74.61,200,2021-10-22 15:12:00,FYC
74.6,74.6,74.6,74.6,100,2021-10-22 15:13:00,FYC
73.95,73.95,73.95,73.95,100,2021-10-22 15:37:00,FYC
73.98,73.98,73.98,73.98,100,2021-10-22 15:38:00,FYC
73.87,73.87,73.85,73.85,500,2021-10-22 15:42:00,FYC
73.8556,73.8556,73.8556,73.8556,200,2021-10-22 15:50:00,FYC
73.82,73.82,73.82,73.82,100,2021-10-22 15:51:00,FYC
73.81,73.81,73.81,73.81,100,2021-10-22 15:54:00,FYC
73.85,73.85,73.85,73.85,100,2021-10-22 15:55:00,FYC
73.94,73.94,73.93,73.93,800,2021-10-22 15:56:00,FYC
73.93,73.93,73.93,73.93,200,2021-10-22 15:57:00,FYC
73.97,73.97,73.96,73.97,900,2021-10-22 15:58:00,FYC
73.94,73.94,73.94,73.94,600,2021-10-22 16:01:00,FYC
74.1176,74.1176,74.1176,74.1176,295,2021-10-22 16:07:00,FYC
74.075,74.075,74.075,74.075,100,2021-10-22 16:12:00,FYC
74.13,74.13,74.13,74.13,100,2021-10-22 16:28:00,FYC
74.32,74.32,74.32,74.32,100,2021-10-22 16:48:00,FYC
74.25,74.26,74.25,74.26,300,2021-10-22 16:59:00,FYC
74.21,74.21,74.21,74.21,100,2021-10-22 17:06:00,FYC
74.2879,74.2879,74.2879,74.2879,661,2021-10-22 17:12:00,FYC
74.25,74.25,74.25,74.25,100,2021-10-22 17:13:00,FYC
74.29,74.29,74.29,74.29,100,2021-10-22 17:17:00,FYC
74.26,74.29,74.26,74.26,1200,2021-10-22 17:37:00,FYC
74.27,74.27,74.27,74.27,400,2021-10-22 17:38:00,FYC
74.25,74.25,74.25,74.25,100,2021-10-22 17:56:00,FYC
74.24,74.24,74.22,74.22,200,2021-10-22 17:58:00,FYC
74.19,74.19,74.19,74.19,200,2021-10-22 17:59:00,FYC
74.19,74.19,74.19,74.19,100,2021-10-22 18:00:00,FYC
74.26,74.26,74.26,74.26,100,2021-10-22 18:09:00,FYC
74.251,74.2814,74.251,74.2814,774,2021-10-22 18:14:00,FYC
74.3299,74.3299,74.3299,74.3299,201,2021-10-22 18:23:00,FYC
74.33,74.33,74.33,74.33,100,2021-10-22 18:26:00,FYC
74.33,74.345,74.31,74.3103,1326,2021-10-22 18:29:00,FYC
74.36,74.38,74.36,74.38,400,2021-10-22 18:30:00,FYC
74.4216,74.4216,74.4216,74.4216,139,2021-10-22 18:38:00,FYC
74.41,74.41,74.41,74.41,100,2021-10-22 18:41:00,FYC
74.41,74.41,74.41,74.41,100,2021-10-22 18:44:00,FYC
74.38,74.38,74.38,74.38,100,2021-10-22 18:57:00,FYC
74.35,74.35,74.35,74.35,100,2021-10-22 19:00:00,FYC
74.34,74.34,74.33,74.33,200,2021-10-22 19:08:00,FYC
74.25,74.25,74.23,74.23,300,2021-10-22 19:19:00,FYC
74.29,74.29,74.25,74.25,250,2021-10-22 19:23:00,FYC
74.34,74.34,74.34,74.34,100,2021-10-22 19:31:00,FYC
74.405,74.43,74.405,74.43,374,2021-10-22 19:33:00,FYC
74.39,74.39,74.39,74.39,200,2021-10-22 19:35:00,FYC
74.36,74.36,74.36,74.36,100,2021-10-22 19:36:00,FYC
74.34,74.34,74.34,74.34,300,2021-10-22 19:38:00,FYC
74.385,74.385,74.359,74.359,307,2021-10-22 19:44:00,FYC
74.31,74.31,74.31,74.31,100,2021-10-22 19:48:00,FYC
74.38,74.38,74.38,74.38,300,2021-10-22 19:52:00,FYC
74.41,74.41,74.41,74.41,100,2021-10-22 19:53:00,FYC
