open,high,low,close,volume,datetime,symbol
4.255,4.255,4.255,4.255,200,2021-10-12 19:29:00,TRUE
4.255,4.255,4.25,4.255,400,2021-10-12 19:30:00,TRUE
4.26,4.26,4.255,4.26,2802,2021-10-12 19:31:00,TRUE
4.26,4.26,4.26,4.26,300,2021-10-12 19:32:00,TRUE
4.255,4.255,4.255,4.255,180,2021-10-12 19:33:00,TRUE
4.25,4.26,4.25,4.255,300,2021-10-12 19:34:00,TRUE
4.26,4.26,4.26,4.26,300,2021-10-12 19:35:00,TRUE
4.26,4.26,4.26,4.26,300,2021-10-12 19:36:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 19:37:00,TRUE
4.26,4.26,4.26,4.26,200,2021-10-12 19:38:00,TRUE
4.255,4.27,4.255,4.27,6967,2021-10-12 19:39:00,TRUE
4.27,4.28,4.27,4.28,2331,2021-10-12 19:40:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-12 19:41:00,TRUE
4.28,4.28,4.28,4.28,500,2021-10-12 19:42:00,TRUE
4.275,4.275,4.275,4.275,300,2021-10-12 19:43:00,TRUE
4.275,4.275,4.265,4.265,3200,2021-10-12 19:44:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-12 19:45:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-12 19:46:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 19:47:00,TRUE
4.26,4.26,4.255,4.255,5685,2021-10-12 19:48:00,TRUE
4.255,4.255,4.25,4.25,720,2021-10-12 19:49:00,TRUE
4.255,4.255,4.25,4.255,1258,2021-10-12 19:50:00,TRUE
4.25,4.255,4.25,4.255,1251,2021-10-12 19:51:00,TRUE
4.25,4.255,4.25,4.2501,2024,2021-10-12 19:52:00,TRUE
4.255,4.255,4.25,4.25,1862,2021-10-12 19:53:00,TRUE
4.255,4.255,4.24,4.24,2424,2021-10-12 19:54:00,TRUE
4.24,4.25,4.24,4.25,7858,2021-10-12 19:55:00,TRUE
4.245,4.25,4.2401,4.245,4166,2021-10-12 19:56:00,TRUE
4.2446,4.25,4.24,4.24,2774,2021-10-12 19:57:00,TRUE
4.24,4.25,4.24,4.245,2576,2021-10-12 19:58:00,TRUE
4.24,4.245,4.24,4.24,8637,2021-10-12 19:59:00,TRUE
4.24,4.24,4.24,4.24,35888,2021-10-12 20:00:00,TRUE
4.23,4.23,4.161,4.2,13410,2021-10-13 13:30:00,TRUE
4.23,4.23,4.22,4.22,1640,2021-10-13 13:31:00,TRUE
4.22,4.24,4.22,4.24,454,2021-10-13 13:33:00,TRUE
4.24,4.26,4.24,4.26,200,2021-10-13 13:34:00,TRUE
4.26,4.26,4.26,4.26,300,2021-10-13 13:35:00,TRUE
4.26,4.26,4.26,4.26,5200,2021-10-13 13:36:00,TRUE
4.27,4.285,4.27,4.285,699,2021-10-13 13:39:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-13 13:40:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-13 13:45:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-13 13:46:00,TRUE
4.3,4.3,4.3,4.3,2854,2021-10-13 13:47:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-13 13:48:00,TRUE
4.28,4.28,4.28,4.28,1000,2021-10-13 13:54:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-13 13:59:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-13 14:02:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-13 14:03:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-13 14:04:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-13 14:05:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-13 14:07:00,TRUE
4.28,4.285,4.28,4.285,510,2021-10-13 14:10:00,TRUE
4.28,4.28,4.26,4.26,1984,2021-10-13 14:11:00,TRUE
4.253,4.253,4.253,4.253,200,2021-10-13 14:12:00,TRUE
4.2583,4.2583,4.2583,4.2583,500,2021-10-13 14:13:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 14:16:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 14:20:00,TRUE
4.251,4.255,4.25,4.255,300,2021-10-13 14:21:00,TRUE
4.26,4.26,4.26,4.26,1721,2021-10-13 14:29:00,TRUE
4.26,4.26,4.25,4.25,1700,2021-10-13 14:30:00,TRUE
4.255,4.255,4.24,4.24,500,2021-10-13 14:31:00,TRUE
4.25,4.25,4.25,4.25,500,2021-10-13 14:35:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-13 14:36:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 14:39:00,TRUE
4.255,4.26,4.255,4.26,200,2021-10-13 14:48:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 14:51:00,TRUE
4.255,4.255,4.255,4.255,300,2021-10-13 14:52:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 14:53:00,TRUE
4.253,4.255,4.25,4.255,1600,2021-10-13 14:58:00,TRUE
4.2531,4.2531,4.2531,4.2531,150,2021-10-13 14:59:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 15:04:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-13 15:09:00,TRUE
4.255,4.26,4.255,4.26,1700,2021-10-13 15:14:00,TRUE
4.26,4.26,4.255,4.255,300,2021-10-13 15:18:00,TRUE
4.255,4.255,4.245,4.245,5424,2021-10-13 15:22:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-13 15:23:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-13 15:25:00,TRUE
4.24,4.24,4.24,4.24,1876,2021-10-13 15:29:00,TRUE
4.23,4.23,4.23,4.23,833,2021-10-13 15:31:00,TRUE
4.23,4.23,4.225,4.225,200,2021-10-13 15:32:00,TRUE
4.23,4.23,4.23,4.23,138,2021-10-13 15:33:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-13 15:36:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-13 15:37:00,TRUE
4.2217,4.2217,4.2217,4.2217,1000,2021-10-13 15:40:00,TRUE
4.22,4.22,4.22,4.22,200,2021-10-13 15:42:00,TRUE
4.225,4.225,4.225,4.225,200,2021-10-13 15:45:00,TRUE
4.225,4.225,4.225,4.225,300,2021-10-13 15:51:00,TRUE
4.22,4.225,4.22,4.225,400,2021-10-13 15:54:00,TRUE
4.22,4.22,4.22,4.22,200,2021-10-13 15:58:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-13 16:05:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-13 16:09:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-13 16:10:00,TRUE
4.22,4.22,4.22,4.22,600,2021-10-13 16:16:00,TRUE
4.225,4.225,4.225,4.225,200,2021-10-13 16:17:00,TRUE
4.225,4.225,4.225,4.225,200,2021-10-13 16:22:00,TRUE
4.23,4.23,4.23,4.23,300,2021-10-13 16:28:00,TRUE
4.23,4.23,4.2279,4.2279,337,2021-10-13 16:33:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-13 16:34:00,TRUE
4.23,4.23,4.23,4.23,1300,2021-10-13 16:36:00,TRUE
4.24,4.24,4.24,4.24,310,2021-10-13 16:43:00,TRUE
4.24,4.245,4.24,4.245,700,2021-10-13 16:47:00,TRUE
4.24,4.24,4.24,4.24,600,2021-10-13 16:48:00,TRUE
4.24,4.24,4.24,4.24,300,2021-10-13 16:49:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 16:50:00,TRUE
4.25,4.25,4.25,4.25,300,2021-10-13 16:51:00,TRUE
4.25,4.25,4.245,4.245,1100,2021-10-13 16:58:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-13 16:59:00,TRUE
4.245,4.245,4.245,4.245,1200,2021-10-13 17:01:00,TRUE
4.24,4.2483,4.24,4.2483,600,2021-10-13 17:07:00,TRUE
4.2476,4.25,4.24,4.25,300,2021-10-13 17:09:00,TRUE
4.25,4.25,4.25,4.25,1500,2021-10-13 17:10:00,TRUE
4.245,4.245,4.2401,4.245,2800,2021-10-13 17:11:00,TRUE
4.25,4.25,4.245,4.245,800,2021-10-13 17:14:00,TRUE
4.25,4.25,4.245,4.245,300,2021-10-13 17:15:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 17:34:00,TRUE
4.2485,4.2485,4.245,4.245,500,2021-10-13 17:35:00,TRUE
4.245,4.245,4.24,4.245,800,2021-10-13 17:40:00,TRUE
4.25,4.25,4.245,4.2475,600,2021-10-13 17:49:00,TRUE
4.245,4.25,4.245,4.25,600,2021-10-13 17:52:00,TRUE
4.25,4.255,4.25,4.255,524,2021-10-13 18:03:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:04:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:05:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 18:06:00,TRUE
4.25,4.25,4.25,4.25,687,2021-10-13 18:07:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-13 18:08:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:10:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:15:00,TRUE
4.25,4.25,4.25,4.25,300,2021-10-13 18:18:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:20:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-13 18:23:00,TRUE
4.255,4.255,4.25,4.255,500,2021-10-13 18:24:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 18:30:00,TRUE
4.25,4.25,4.25,4.25,1200,2021-10-13 18:33:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-13 18:34:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:38:00,TRUE
4.251,4.251,4.251,4.251,300,2021-10-13 18:42:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:43:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-13 18:45:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 18:47:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-13 19:01:00,TRUE
4.255,4.255,4.251,4.251,600,2021-10-13 19:03:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-13 19:05:00,TRUE
4.255,4.255,4.25,4.255,800,2021-10-13 19:14:00,TRUE
4.2559,4.2559,4.2559,4.2559,753,2021-10-13 19:17:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 19:18:00,TRUE
4.26,4.26,4.26,4.26,480,2021-10-13 19:20:00,TRUE
4.255,4.26,4.25,4.25,4027,2021-10-13 19:21:00,TRUE
4.25,4.255,4.25,4.255,660,2021-10-13 19:25:00,TRUE
4.25,4.255,4.25,4.255,200,2021-10-13 19:27:00,TRUE
4.255,4.255,4.255,4.255,212,2021-10-13 19:28:00,TRUE
4.25,4.26,4.25,4.26,300,2021-10-13 19:29:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-13 19:30:00,TRUE
4.26,4.26,4.26,4.26,1500,2021-10-13 19:31:00,TRUE
4.26,4.26,4.25,4.25,637,2021-10-13 19:32:00,TRUE
4.255,4.255,4.255,4.255,300,2021-10-13 19:33:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-13 19:36:00,TRUE
4.2501,4.2501,4.2501,4.2501,500,2021-10-13 19:37:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 19:38:00,TRUE
4.25,4.255,4.25,4.255,220,2021-10-13 19:39:00,TRUE
4.25,4.25,4.25,4.25,140,2021-10-13 19:42:00,TRUE
4.25,4.25,4.25,4.25,140,2021-10-13 19:43:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 19:44:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-13 19:50:00,TRUE
4.26,4.27,4.26,4.27,2231,2021-10-13 19:51:00,TRUE
4.265,4.265,4.26,4.265,400,2021-10-13 19:52:00,TRUE
4.26,4.26,4.26,4.26,104,2021-10-13 19:53:00,TRUE
4.2635,4.2635,4.2635,4.2635,103,2021-10-13 19:54:00,TRUE
4.2636,4.2636,4.2636,4.2636,149,2021-10-13 19:55:00,TRUE
4.265,4.27,4.265,4.27,300,2021-10-13 19:56:00,TRUE
4.265,4.27,4.265,4.27,200,2021-10-13 19:57:00,TRUE
4.27,4.27,4.26,4.27,944,2021-10-13 19:58:00,TRUE
4.27,4.27,4.26,4.265,4994,2021-10-13 19:59:00,TRUE
4.27,4.27,4.27,4.27,21886,2021-10-13 20:00:00,TRUE
4.28,4.28,4.24,4.24,2296,2021-10-14 13:30:00,TRUE
4.285,4.295,4.285,4.295,1700,2021-10-14 13:33:00,TRUE
4.295,4.3,4.295,4.3,300,2021-10-14 13:34:00,TRUE
4.3,4.31,4.295,4.31,1829,2021-10-14 13:35:00,TRUE
4.315,4.32,4.31,4.31,600,2021-10-14 13:36:00,TRUE
4.315,4.32,4.315,4.32,700,2021-10-14 13:37:00,TRUE
4.31,4.3141,4.31,4.31,300,2021-10-14 13:38:00,TRUE
4.31,4.31,4.3,4.3,1160,2021-10-14 13:39:00,TRUE
4.3,4.3,4.29,4.29,4580,2021-10-14 13:43:00,TRUE
4.29,4.295,4.29,4.295,200,2021-10-14 13:44:00,TRUE
4.295,4.3,4.295,4.3,200,2021-10-14 13:45:00,TRUE
4.3,4.33,4.295,4.33,3240,2021-10-14 13:46:00,TRUE
4.33,4.335,4.33,4.335,400,2021-10-14 13:47:00,TRUE
4.33,4.33,4.33,4.33,400,2021-10-14 13:48:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 13:49:00,TRUE
4.32,4.32,4.3101,4.315,1751,2021-10-14 13:50:00,TRUE
4.315,4.315,4.315,4.315,100,2021-10-14 13:51:00,TRUE
4.32,4.325,4.32,4.325,1501,2021-10-14 13:52:00,TRUE
4.3283,4.3283,4.32,4.32,4300,2021-10-14 13:53:00,TRUE
4.32,4.33,4.32,4.33,300,2021-10-14 13:54:00,TRUE
4.325,4.325,4.32,4.32,1100,2021-10-14 13:55:00,TRUE
4.32,4.325,4.32,4.32,300,2021-10-14 13:56:00,TRUE
4.32,4.32,4.305,4.305,700,2021-10-14 13:57:00,TRUE
4.3,4.3,4.29,4.29,1640,2021-10-14 13:58:00,TRUE
4.29,4.295,4.29,4.295,400,2021-10-14 13:59:00,TRUE
4.295,4.295,4.29,4.295,1200,2021-10-14 14:00:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-14 14:03:00,TRUE
4.29,4.295,4.29,4.295,800,2021-10-14 14:05:00,TRUE
4.295,4.295,4.29,4.29,1400,2021-10-14 14:07:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-14 14:09:00,TRUE
4.29,4.3,4.29,4.29,500,2021-10-14 14:10:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-14 14:11:00,TRUE
4.29,4.29,4.29,4.29,400,2021-10-14 14:12:00,TRUE
4.295,4.3,4.29,4.295,4552,2021-10-14 14:13:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 14:14:00,TRUE
4.295,4.3,4.295,4.295,1200,2021-10-14 14:15:00,TRUE
4.295,4.295,4.29,4.29,1176,2021-10-14 14:17:00,TRUE
4.29,4.29,4.29,4.29,300,2021-10-14 14:18:00,TRUE
4.29,4.29,4.28,4.28,2643,2021-10-14 14:19:00,TRUE
4.27,4.27,4.27,4.27,200,2021-10-14 14:20:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-14 14:22:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-14 14:23:00,TRUE
4.27,4.275,4.27,4.27,800,2021-10-14 14:24:00,TRUE
4.275,4.28,4.275,4.28,6200,2021-10-14 14:25:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-14 14:26:00,TRUE
4.28,4.285,4.28,4.285,3363,2021-10-14 14:27:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 14:28:00,TRUE
4.285,4.285,4.285,4.285,1811,2021-10-14 14:29:00,TRUE
4.285,4.285,4.285,4.285,300,2021-10-14 14:30:00,TRUE
4.2899,4.2899,4.285,4.285,300,2021-10-14 14:32:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-14 14:34:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-14 14:35:00,TRUE
4.28,4.285,4.28,4.28,1162,2021-10-14 14:36:00,TRUE
4.2809,4.285,4.2809,4.285,700,2021-10-14 14:37:00,TRUE
4.28,4.28,4.28,4.28,200,2021-10-14 14:38:00,TRUE
4.28,4.285,4.26,4.265,9000,2021-10-14 14:39:00,TRUE
4.26,4.27,4.26,4.27,200,2021-10-14 14:40:00,TRUE
4.26,4.265,4.26,4.265,300,2021-10-14 14:42:00,TRUE
4.265,4.265,4.265,4.265,500,2021-10-14 14:43:00,TRUE
4.265,4.265,4.265,4.265,300,2021-10-14 14:44:00,TRUE
4.265,4.29,4.265,4.29,7952,2021-10-14 14:47:00,TRUE
4.285,4.285,4.28,4.285,5524,2021-10-14 14:49:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-14 14:50:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 14:51:00,TRUE
4.285,4.285,4.285,4.285,500,2021-10-14 14:52:00,TRUE
4.2892,4.2892,4.2892,4.2892,100,2021-10-14 14:53:00,TRUE
4.285,4.29,4.285,4.29,400,2021-10-14 14:54:00,TRUE
4.285,4.29,4.285,4.285,2200,2021-10-14 14:55:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-14 14:56:00,TRUE
4.29,4.29,4.28,4.285,500,2021-10-14 14:57:00,TRUE
4.285,4.29,4.285,4.29,700,2021-10-14 14:59:00,TRUE
4.285,4.29,4.285,4.29,300,2021-10-14 15:00:00,TRUE
4.29,4.29,4.285,4.29,2075,2021-10-14 15:01:00,TRUE
4.29,4.29,4.285,4.29,800,2021-10-14 15:02:00,TRUE
4.285,4.29,4.285,4.285,1800,2021-10-14 15:03:00,TRUE
4.285,4.285,4.285,4.285,800,2021-10-14 15:05:00,TRUE
4.28,4.285,4.28,4.285,800,2021-10-14 15:06:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:07:00,TRUE
4.28,4.285,4.28,4.285,591,2021-10-14 15:08:00,TRUE
4.285,4.29,4.285,4.285,866,2021-10-14 15:10:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:11:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-14 15:12:00,TRUE
4.28,4.29,4.28,4.29,300,2021-10-14 15:13:00,TRUE
4.285,4.285,4.28,4.285,500,2021-10-14 15:14:00,TRUE
4.28,4.285,4.28,4.285,4100,2021-10-14 15:15:00,TRUE
4.285,4.285,4.285,4.285,600,2021-10-14 15:16:00,TRUE
4.29,4.29,4.285,4.29,660,2021-10-14 15:17:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:19:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-14 15:20:00,TRUE
4.285,4.285,4.285,4.285,1100,2021-10-14 15:21:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-14 15:22:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:23:00,TRUE
4.285,4.29,4.285,4.29,200,2021-10-14 15:24:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-14 15:26:00,TRUE
4.2845,4.2845,4.2845,4.2845,100,2021-10-14 15:28:00,TRUE
4.285,4.29,4.285,4.285,500,2021-10-14 15:30:00,TRUE
4.285,4.285,4.28,4.285,1900,2021-10-14 15:31:00,TRUE
4.285,4.285,4.285,4.285,500,2021-10-14 15:34:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:35:00,TRUE
4.28,4.285,4.28,4.285,974,2021-10-14 15:36:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:37:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-14 15:38:00,TRUE
4.28,4.29,4.28,4.285,1500,2021-10-14 15:39:00,TRUE
4.285,4.285,4.28,4.28,200,2021-10-14 15:40:00,TRUE
4.285,4.285,4.28,4.28,200,2021-10-14 15:41:00,TRUE
4.285,4.285,4.28,4.285,1636,2021-10-14 15:42:00,TRUE
4.285,4.285,4.28,4.285,1300,2021-10-14 15:43:00,TRUE
4.285,4.285,4.285,4.285,400,2021-10-14 15:44:00,TRUE
4.285,4.29,4.285,4.285,1600,2021-10-14 15:46:00,TRUE
4.285,4.285,4.2801,4.2801,250,2021-10-14 15:47:00,TRUE
4.29,4.3,4.29,4.295,9717,2021-10-14 15:48:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 15:52:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 15:53:00,TRUE
4.2935,4.2935,4.2935,4.2935,500,2021-10-14 15:55:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 15:56:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 15:57:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 15:59:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-14 16:00:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 16:01:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:03:00,TRUE
4.295,4.295,4.295,4.295,500,2021-10-14 16:04:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-14 16:05:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:07:00,TRUE
4.295,4.3,4.295,4.3,500,2021-10-14 16:08:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:10:00,TRUE
4.3,4.3,4.295,4.295,300,2021-10-14 16:11:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:12:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:13:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:15:00,TRUE
4.295,4.295,4.295,4.295,400,2021-10-14 16:16:00,TRUE
4.295,4.295,4.295,4.295,800,2021-10-14 16:17:00,TRUE
4.29,4.295,4.29,4.295,600,2021-10-14 16:18:00,TRUE
4.29,4.295,4.29,4.295,400,2021-10-14 16:19:00,TRUE
4.295,4.295,4.29,4.295,2000,2021-10-14 16:20:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 16:24:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:25:00,TRUE
4.3,4.3,4.295,4.295,200,2021-10-14 16:26:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:27:00,TRUE
4.3,4.3,4.295,4.3,900,2021-10-14 16:28:00,TRUE
4.295,4.295,4.29,4.295,500,2021-10-14 16:29:00,TRUE
4.295,4.3,4.295,4.3,300,2021-10-14 16:30:00,TRUE
4.295,4.3,4.29,4.3,600,2021-10-14 16:31:00,TRUE
4.295,4.295,4.29,4.295,1785,2021-10-14 16:32:00,TRUE
4.29,4.3,4.29,4.3,1500,2021-10-14 16:33:00,TRUE
4.295,4.295,4.295,4.295,1000,2021-10-14 16:34:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:35:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 16:37:00,TRUE
4.3,4.3,4.295,4.295,300,2021-10-14 16:38:00,TRUE
4.3,4.3,4.295,4.295,1300,2021-10-14 16:39:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-14 16:40:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-14 16:41:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:42:00,TRUE
4.295,4.295,4.295,4.295,500,2021-10-14 16:44:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:45:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-14 16:46:00,TRUE
4.295,4.295,4.295,4.295,460,2021-10-14 16:47:00,TRUE
4.295,4.295,4.2912,4.2912,699,2021-10-14 16:48:00,TRUE
4.3,4.3,4.295,4.3,4900,2021-10-14 16:49:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 16:50:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-14 16:51:00,TRUE
4.3,4.3,4.295,4.295,400,2021-10-14 16:52:00,TRUE
4.3,4.3,4.3,4.3,400,2021-10-14 16:53:00,TRUE
4.3,4.3,4.3,4.3,400,2021-10-14 16:54:00,TRUE
4.3,4.3,4.295,4.3,2198,2021-10-14 16:55:00,TRUE
4.295,4.3,4.295,4.295,500,2021-10-14 16:56:00,TRUE
4.3,4.3,4.295,4.295,1000,2021-10-14 16:57:00,TRUE
4.295,4.295,4.295,4.295,1200,2021-10-14 16:58:00,TRUE
4.3,4.3,4.295,4.295,450,2021-10-14 16:59:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 17:00:00,TRUE
4.295,4.295,4.295,4.295,756,2021-10-14 17:02:00,TRUE
4.295,4.295,4.295,4.295,500,2021-10-14 17:03:00,TRUE
4.295,4.295,4.295,4.295,1600,2021-10-14 17:05:00,TRUE
4.295,4.295,4.295,4.295,2865,2021-10-14 17:06:00,TRUE
4.295,4.295,4.29,4.295,1500,2021-10-14 17:07:00,TRUE
4.295,4.295,4.295,4.295,1400,2021-10-14 17:08:00,TRUE
4.295,4.295,4.29,4.295,4163,2021-10-14 17:09:00,TRUE
4.295,4.295,4.29,4.295,6918,2021-10-14 17:10:00,TRUE
4.295,4.295,4.295,4.295,458,2021-10-14 17:11:00,TRUE
4.295,4.295,4.295,4.295,2577,2021-10-14 17:12:00,TRUE
4.295,4.295,4.295,4.295,2800,2021-10-14 17:15:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-14 17:19:00,TRUE
4.29,4.295,4.29,4.295,1400,2021-10-14 17:20:00,TRUE
4.295,4.295,4.295,4.295,1500,2021-10-14 17:21:00,TRUE
4.295,4.3,4.295,4.295,1129,2021-10-14 17:22:00,TRUE
4.295,4.295,4.295,4.295,500,2021-10-14 17:23:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-14 17:24:00,TRUE
4.295,4.295,4.295,4.295,3000,2021-10-14 17:25:00,TRUE
4.295,4.31,4.295,4.305,6048,2021-10-14 17:26:00,TRUE
4.305,4.305,4.305,4.305,1600,2021-10-14 17:27:00,TRUE
4.305,4.305,4.305,4.305,200,2021-10-14 17:28:00,TRUE
4.305,4.305,4.29,4.3,21411,2021-10-14 17:29:00,TRUE
4.295,4.3,4.295,4.295,300,2021-10-14 17:30:00,TRUE
4.3,4.3,4.3,4.3,400,2021-10-14 17:31:00,TRUE
4.3,4.305,4.3,4.305,1629,2021-10-14 17:32:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-14 17:33:00,TRUE
4.305,4.325,4.305,4.325,9702,2021-10-14 17:34:00,TRUE
4.325,4.325,4.325,4.325,1200,2021-10-14 17:35:00,TRUE
4.325,4.325,4.325,4.325,1297,2021-10-14 17:36:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 17:37:00,TRUE
4.33,4.33,4.325,4.33,1472,2021-10-14 17:38:00,TRUE
4.32,4.325,4.315,4.315,20549,2021-10-14 17:39:00,TRUE
4.32,4.335,4.32,4.33,9794,2021-10-14 17:40:00,TRUE
4.33,4.33,4.33,4.33,500,2021-10-14 17:41:00,TRUE
4.335,4.335,4.33,4.33,2316,2021-10-14 17:42:00,TRUE
4.335,4.335,4.335,4.335,1400,2021-10-14 17:44:00,TRUE
4.335,4.335,4.335,4.335,700,2021-10-14 17:45:00,TRUE
4.33,4.33,4.33,4.33,100,2021-10-14 17:47:00,TRUE
4.33,4.335,4.33,4.335,200,2021-10-14 17:48:00,TRUE
4.33,4.335,4.33,4.3302,500,2021-10-14 17:49:00,TRUE
4.33,4.335,4.33,4.335,480,2021-10-14 17:50:00,TRUE
