open,high,low,close,volume,datetime,symbol
17.72,17.72,17.695,17.695,1400,2021-10-11 14:22:00,SLM
17.7,17.71,17.7,17.705,1600,2021-10-11 14:23:00,SLM
17.705,17.715,17.705,17.715,1070,2021-10-11 14:24:00,SLM
17.715,17.73,17.715,17.73,575,2021-10-11 14:25:00,SLM
17.74,17.76,17.74,17.76,1969,2021-10-11 14:26:00,SLM
17.76,17.76,17.75,17.75,915,2021-10-11 14:27:00,SLM
17.745,17.745,17.73,17.73,1098,2021-10-11 14:28:00,SLM
17.725,17.74,17.725,17.74,1375,2021-10-11 14:29:00,SLM
17.74,17.74,17.715,17.715,800,2021-10-11 14:30:00,SLM
17.72,17.735,17.72,17.735,792,2021-10-11 14:31:00,SLM
17.735,17.735,17.73,17.73,600,2021-10-11 14:32:00,SLM
17.73,17.735,17.73,17.735,600,2021-10-11 14:33:00,SLM
17.735,17.74,17.735,17.74,1200,2021-10-11 14:34:00,SLM
17.75,17.79,17.745,17.78,9945,2021-10-11 14:35:00,SLM
17.785,17.785,17.76,17.76,1900,2021-10-11 14:36:00,SLM
17.76,17.76,17.73,17.73,1900,2021-10-11 14:37:00,SLM
17.735,17.74,17.725,17.725,3494,2021-10-11 14:38:00,SLM
17.74,17.74,17.73,17.735,2300,2021-10-11 14:39:00,SLM
17.73,17.735,17.73,17.735,300,2021-10-11 14:40:00,SLM
17.73,17.73,17.7201,17.725,1000,2021-10-11 14:42:00,SLM
17.72,17.72,17.71,17.71,1100,2021-10-11 14:43:00,SLM
17.72,17.725,17.72,17.725,1600,2021-10-11 14:44:00,SLM
17.73,17.73,17.73,17.73,500,2021-10-11 14:45:00,SLM
17.735,17.735,17.735,17.735,282,2021-10-11 14:46:00,SLM
17.73,17.73,17.725,17.725,1887,2021-10-11 14:47:00,SLM
17.725,17.725,17.725,17.725,100,2021-10-11 14:48:00,SLM
17.73,17.74,17.73,17.74,2735,2021-10-11 14:49:00,SLM
17.73,17.73,17.73,17.73,200,2021-10-11 14:50:00,SLM
17.72,17.72,17.72,17.72,1000,2021-10-11 14:53:00,SLM
17.72,17.73,17.72,17.73,1103,2021-10-11 14:55:00,SLM
17.72,17.72,17.72,17.72,300,2021-10-11 14:56:00,SLM
17.71,17.71,17.71,17.71,100,2021-10-11 14:57:00,SLM
17.71,17.71,17.679,17.679,1343,2021-10-11 14:58:00,SLM
17.68,17.69,17.68,17.69,1551,2021-10-11 15:02:00,SLM
17.68,17.68,17.68,17.68,100,2021-10-11 15:04:00,SLM
17.68,17.68,17.68,17.68,100,2021-10-11 15:05:00,SLM
17.69,17.69,17.69,17.69,400,2021-10-11 15:06:00,SLM
17.69,17.69,17.69,17.69,400,2021-10-11 15:08:00,SLM
17.69,17.7,17.69,17.7,447,2021-10-11 15:09:00,SLM
17.7,17.7,17.7,17.7,200,2021-10-11 15:10:00,SLM
17.71,17.71,17.71,17.71,200,2021-10-11 15:11:00,SLM
17.705,17.705,17.7,17.7,1367,2021-10-11 15:13:00,SLM
17.6902,17.7,17.6902,17.7,2174,2021-10-11 15:15:00,SLM
17.7,17.7,17.695,17.695,402,2021-10-11 15:17:00,SLM
17.7,17.7,17.7,17.7,200,2021-10-11 15:19:00,SLM
17.6955,17.6955,17.6955,17.6955,319,2021-10-11 15:20:00,SLM
17.7,17.7,17.7,17.7,100,2021-10-11 15:22:00,SLM
17.695,17.72,17.695,17.72,2753,2021-10-11 15:24:00,SLM
17.72,17.72,17.72,17.72,575,2021-10-11 15:25:00,SLM
17.73,17.73,17.73,17.73,1210,2021-10-11 15:26:00,SLM
17.73,17.73,17.72,17.72,1300,2021-10-11 15:27:00,SLM
17.72,17.72,17.715,17.715,2687,2021-10-11 15:28:00,SLM
17.715,17.72,17.715,17.72,800,2021-10-11 15:29:00,SLM
17.725,17.73,17.725,17.73,600,2021-10-11 15:30:00,SLM
17.74,17.74,17.7355,17.7355,2291,2021-10-11 15:33:00,SLM
17.73,17.73,17.725,17.725,553,2021-10-11 15:34:00,SLM
17.725,17.73,17.725,17.73,1140,2021-10-11 15:36:00,SLM
17.73,17.73,17.73,17.73,1000,2021-10-11 15:37:00,SLM
17.73,17.73,17.73,17.73,200,2021-10-11 15:38:00,SLM
17.74,17.74,17.74,17.74,573,2021-10-11 15:40:00,SLM
17.745,17.75,17.745,17.75,200,2021-10-11 15:43:00,SLM
17.75,17.75,17.75,17.75,800,2021-10-11 15:44:00,SLM
17.75,17.75,17.75,17.75,900,2021-10-11 15:45:00,SLM
17.76,17.76,17.755,17.755,500,2021-10-11 15:46:00,SLM
17.76,17.76,17.755,17.755,1400,2021-10-11 15:47:00,SLM
17.75,17.75,17.74,17.74,1981,2021-10-11 15:49:00,SLM
17.75,17.75,17.75,17.75,300,2021-10-11 15:51:00,SLM
17.75,17.75,17.75,17.75,1000,2021-10-11 15:53:00,SLM
17.76,17.76,17.76,17.76,1200,2021-10-11 15:54:00,SLM
17.76,17.76,17.76,17.76,2300,2021-10-11 15:55:00,SLM
17.755,17.76,17.755,17.755,729,2021-10-11 15:56:00,SLM
17.76,17.76,17.76,17.76,100,2021-10-11 15:57:00,SLM
17.76,17.76,17.76,17.76,100,2021-10-11 15:58:00,SLM
17.765,17.765,17.765,17.765,100,2021-10-11 15:59:00,SLM
17.76,17.76,17.75,17.75,918,2021-10-11 16:01:00,SLM
17.745,17.745,17.745,17.745,136,2021-10-11 16:02:00,SLM
17.75,17.75,17.745,17.75,3083,2021-10-11 16:03:00,SLM
17.74,17.74,17.72,17.72,6998,2021-10-11 16:04:00,SLM
17.72,17.72,17.71,17.71,6133,2021-10-11 16:05:00,SLM
17.709,17.709,17.709,17.709,100,2021-10-11 16:06:00,SLM
17.7,17.7,17.69,17.69,1541,2021-10-11 16:07:00,SLM
17.68,17.68,17.68,17.68,1281,2021-10-11 16:10:00,SLM
17.66,17.66,17.66,17.66,790,2021-10-11 16:11:00,SLM
17.65,17.65,17.65,17.65,400,2021-10-11 16:12:00,SLM
17.655,17.655,17.645,17.645,200,2021-10-11 16:13:00,SLM
17.64,17.64,17.64,17.64,600,2021-10-11 16:14:00,SLM
17.63,17.63,17.615,17.62,600,2021-10-11 16:15:00,SLM
17.62,17.62,17.6165,17.62,313,2021-10-11 16:16:00,SLM
17.6,17.6,17.6,17.6,401,2021-10-11 16:20:00,SLM
17.6,17.605,17.6,17.605,1025,2021-10-11 16:21:00,SLM
17.6,17.605,17.6,17.605,331,2021-10-11 16:23:00,SLM
17.6,17.61,17.6,17.61,1378,2021-10-11 16:24:00,SLM
17.61,17.61,17.61,17.61,300,2021-10-11 16:25:00,SLM
17.605,17.605,17.595,17.6,600,2021-10-11 16:26:00,SLM
17.605,17.62,17.605,17.62,1645,2021-10-11 16:28:00,SLM
17.615,17.615,17.61,17.61,400,2021-10-11 16:30:00,SLM
17.62,17.62,17.62,17.62,578,2021-10-11 16:32:00,SLM
17.615,17.62,17.615,17.62,491,2021-10-11 16:36:00,SLM
17.62,17.62,17.62,17.62,794,2021-10-11 16:37:00,SLM
17.62,17.62,17.62,17.62,1103,2021-10-11 16:38:00,SLM
17.615,17.62,17.615,17.62,300,2021-10-11 16:41:00,SLM
17.61,17.61,17.61,17.61,100,2021-10-11 16:42:00,SLM
17.61,17.61,17.605,17.605,500,2021-10-11 16:43:00,SLM
17.61,17.62,17.61,17.62,661,2021-10-11 16:46:00,SLM
17.62,17.63,17.62,17.63,1000,2021-10-11 16:48:00,SLM
17.62,17.62,17.62,17.62,1444,2021-10-11 16:49:00,SLM
17.61,17.61,17.5903,17.5903,1645,2021-10-11 16:50:00,SLM
17.59,17.61,17.589,17.59,7423,2021-10-11 16:53:00,SLM
17.58,17.5822,17.555,17.57,5111,2021-10-11 16:54:00,SLM
17.58,17.58,17.58,17.58,400,2021-10-11 16:55:00,SLM
17.58,17.58,17.58,17.58,300,2021-10-11 16:56:00,SLM
17.58,17.58,17.58,17.58,300,2021-10-11 16:57:00,SLM
17.58,17.58,17.58,17.58,100,2021-10-11 16:58:00,SLM
17.575,17.58,17.575,17.58,400,2021-10-11 16:59:00,SLM
17.58,17.58,17.56,17.57,1862,2021-10-11 17:00:00,SLM
17.56,17.56,17.56,17.56,100,2021-10-11 17:01:00,SLM
17.56,17.56,17.56,17.56,100,2021-10-11 17:02:00,SLM
17.55,17.55,17.55,17.55,483,2021-10-11 17:03:00,SLM
17.54,17.55,17.54,17.54,1747,2021-10-11 17:04:00,SLM
17.54,17.54,17.54,17.54,300,2021-10-11 17:05:00,SLM
17.52,17.52,17.505,17.51,15340,2021-10-11 17:06:00,SLM
17.52,17.525,17.52,17.525,1447,2021-10-11 17:07:00,SLM
17.53,17.53,17.53,17.53,100,2021-10-11 17:08:00,SLM
17.53,17.54,17.53,17.54,1200,2021-10-11 17:10:00,SLM
17.55,17.55,17.55,17.55,100,2021-10-11 17:11:00,SLM
17.55,17.555,17.55,17.55,1200,2021-10-11 17:12:00,SLM
17.55,17.555,17.545,17.555,1345,2021-10-11 17:13:00,SLM
17.56,17.56,17.56,17.56,300,2021-10-11 17:14:00,SLM
17.56,17.56,17.55,17.56,4450,2021-10-11 17:15:00,SLM
17.56,17.56,17.555,17.56,1877,2021-10-11 17:16:00,SLM
17.56,17.56,17.56,17.56,700,2021-10-11 17:17:00,SLM
17.57,17.57,17.57,17.57,100,2021-10-11 17:18:00,SLM
17.57,17.57,17.57,17.57,100,2021-10-11 17:19:00,SLM
17.57,17.57,17.57,17.57,200,2021-10-11 17:20:00,SLM
17.57,17.57,17.56,17.56,1517,2021-10-11 17:21:00,SLM
17.56,17.56,17.54,17.54,1900,2021-10-11 17:22:00,SLM
17.54,17.54,17.539,17.539,2878,2021-10-11 17:23:00,SLM
17.53,17.53,17.53,17.53,1200,2021-10-11 17:24:00,SLM
17.52,17.52,17.52,17.52,100,2021-10-11 17:25:00,SLM
17.51,17.51,17.51,17.51,200,2021-10-11 17:27:00,SLM
17.52,17.52,17.51,17.515,814,2021-10-11 17:28:00,SLM
17.52,17.52,17.52,17.52,300,2021-10-11 17:29:00,SLM
17.52,17.52,17.5109,17.5109,804,2021-10-11 17:30:00,SLM
17.515,17.515,17.5,17.5,2000,2021-10-11 17:31:00,SLM
17.4918,17.4918,17.4918,17.4918,100,2021-10-11 17:32:00,SLM
17.49,17.49,17.485,17.485,600,2021-10-11 17:33:00,SLM
17.49,17.5,17.49,17.5,1165,2021-10-11 17:34:00,SLM
17.51,17.51,17.51,17.51,200,2021-10-11 17:35:00,SLM
17.51,17.51,17.51,17.51,800,2021-10-11 17:36:00,SLM
17.5,17.5,17.49,17.49,200,2021-10-11 17:37:00,SLM
17.49,17.5,17.49,17.5,700,2021-10-11 17:38:00,SLM
17.51,17.51,17.51,17.51,400,2021-10-11 17:40:00,SLM
17.51,17.52,17.51,17.51,1090,2021-10-11 17:41:00,SLM
17.51,17.51,17.51,17.51,300,2021-10-11 17:42:00,SLM
17.51,17.51,17.51,17.51,500,2021-10-11 17:43:00,SLM
17.51,17.51,17.51,17.51,1000,2021-10-11 17:45:00,SLM
17.505,17.505,17.49,17.49,800,2021-10-11 17:46:00,SLM
17.49,17.49,17.49,17.49,823,2021-10-11 17:47:00,SLM
17.47,17.475,17.465,17.465,3164,2021-10-11 17:48:00,SLM
17.47,17.48,17.47,17.48,1447,2021-10-11 17:49:00,SLM
17.48,17.48,17.48,17.48,938,2021-10-11 17:50:00,SLM
17.48,17.48,17.48,17.48,787,2021-10-11 17:52:00,SLM
17.49,17.5,17.49,17.5,2975,2021-10-11 17:54:00,SLM
17.49,17.49,17.485,17.485,780,2021-10-11 17:55:00,SLM
17.4832,17.4879,17.4832,17.4879,1253,2021-10-11 17:57:00,SLM
17.49,17.49,17.49,17.49,100,2021-10-11 17:58:00,SLM
17.485,17.485,17.485,17.485,100,2021-10-11 17:59:00,SLM
17.485,17.485,17.485,17.485,100,2021-10-11 18:00:00,SLM
17.4801,17.49,17.4801,17.49,1255,2021-10-11 18:01:00,SLM
17.5,17.5,17.5,17.5,400,2021-10-11 18:02:00,SLM
17.4973,17.4973,17.4973,17.4973,100,2021-10-11 18:04:00,SLM
17.51,17.51,17.51,17.51,200,2021-10-11 18:06:00,SLM
17.51,17.52,17.51,17.52,1635,2021-10-11 18:08:00,SLM
17.52,17.53,17.52,17.53,1140,2021-10-11 18:10:00,SLM
17.52,17.53,17.52,17.53,2361,2021-10-11 18:12:00,SLM
17.53,17.53,17.53,17.53,100,2021-10-11 18:14:00,SLM
17.53,17.55,17.53,17.55,700,2021-10-11 18:15:00,SLM
17.55,17.55,17.55,17.55,100,2021-10-11 18:16:00,SLM
17.54,17.54,17.535,17.535,884,2021-10-11 18:17:00,SLM
17.53,17.54,17.525,17.525,1189,2021-10-11 18:18:00,SLM
17.52,17.52,17.52,17.52,200,2021-10-11 18:19:00,SLM
17.515,17.515,17.505,17.505,755,2021-10-11 18:20:00,SLM
17.505,17.515,17.505,17.51,2157,2021-10-11 18:21:00,SLM
17.495,17.495,17.495,17.495,200,2021-10-11 18:22:00,SLM
17.49,17.49,17.4875,17.4875,800,2021-10-11 18:23:00,SLM
17.48,17.485,17.47,17.48,2020,2021-10-11 18:24:00,SLM
17.48,17.485,17.47,17.47,1348,2021-10-11 18:25:00,SLM
17.46,17.465,17.4537,17.4537,1000,2021-10-11 18:28:00,SLM
17.46,17.47,17.46,17.47,1600,2021-10-11 18:29:00,SLM
17.475,17.48,17.475,17.48,1000,2021-10-11 18:30:00,SLM
17.48,17.485,17.48,17.48,972,2021-10-11 18:31:00,SLM
17.48,17.495,17.48,17.495,849,2021-10-11 18:32:00,SLM
17.49,17.49,17.49,17.49,200,2021-10-11 18:33:00,SLM
17.49,17.49,17.48,17.49,2448,2021-10-11 18:34:00,SLM
17.49,17.49,17.48,17.48,200,2021-10-11 18:35:00,SLM
17.48,17.495,17.48,17.495,999,2021-10-11 18:36:00,SLM
17.49,17.5,17.49,17.495,2549,2021-10-11 18:38:00,SLM
17.49,17.49,17.49,17.49,521,2021-10-11 18:39:00,SLM
17.48,17.48,17.48,17.48,300,2021-10-11 18:40:00,SLM
17.48,17.5,17.48,17.5,1599,2021-10-11 18:42:00,SLM
17.505,17.505,17.505,17.505,100,2021-10-11 18:44:00,SLM
17.51,17.51,17.51,17.51,600,2021-10-11 18:46:00,SLM
17.51,17.52,17.51,17.52,792,2021-10-11 18:47:00,SLM
17.52,17.53,17.52,17.52,3186,2021-10-11 18:48:00,SLM
17.52,17.52,17.52,17.52,516,2021-10-11 18:49:00,SLM
17.515,17.515,17.51,17.515,500,2021-10-11 18:50:00,SLM
17.5,17.5,17.49,17.5,956,2021-10-11 18:51:00,SLM
17.505,17.52,17.505,17.515,700,2021-10-11 18:52:00,SLM
17.505,17.51,17.505,17.51,300,2021-10-11 18:54:00,SLM
17.51,17.525,17.51,17.525,900,2021-10-11 18:56:00,SLM
17.53,17.53,17.53,17.53,100,2021-10-11 18:57:00,SLM
17.525,17.54,17.525,17.54,3561,2021-10-11 18:58:00,SLM
17.53,17.535,17.525,17.525,600,2021-10-11 18:59:00,SLM
17.53,17.53,17.53,17.53,421,2021-10-11 19:00:00,SLM
17.53,17.535,17.53,17.535,1000,2021-10-11 19:01:00,SLM
17.53,17.53,17.525,17.525,700,2021-10-11 19:02:00,SLM
17.52,17.52,17.52,17.52,600,2021-10-11 19:03:00,SLM
17.52,17.52,17.515,17.515,1000,2021-10-11 19:05:00,SLM
17.51,17.51,17.495,17.5,1180,2021-10-11 19:06:00,SLM
17.5,17.51,17.5,17.5,1061,2021-10-11 19:07:00,SLM
17.495,17.495,17.495,17.495,200,2021-10-11 19:10:00,SLM
17.5,17.51,17.5,17.51,1850,2021-10-11 19:11:00,SLM
17.505,17.505,17.505,17.505,300,2021-10-11 19:12:00,SLM
17.51,17.52,17.505,17.51,2700,2021-10-11 19:13:00,SLM
17.51,17.51,17.505,17.505,600,2021-10-11 19:15:00,SLM
17.505,17.51,17.505,17.51,200,2021-10-11 19:16:00,SLM
17.51,17.51,17.51,17.51,300,2021-10-11 19:17:00,SLM
17.51,17.51,17.51,17.51,500,2021-10-11 19:18:00,SLM
17.51,17.51,17.505,17.505,300,2021-10-11 19:21:00,SLM
17.51,17.52,17.51,17.52,1900,2021-10-11 19:22:00,SLM
17.52,17.52,17.52,17.52,1400,2021-10-11 19:23:00,SLM
17.52,17.52,17.5,17.5,2656,2021-10-11 19:24:00,SLM
17.5,17.5,17.5,17.5,1100,2021-10-11 19:25:00,SLM
17.51,17.52,17.51,17.51,400,2021-10-11 19:26:00,SLM
17.51,17.51,17.5,17.5,700,2021-10-11 19:27:00,SLM
17.49,17.495,17.49,17.495,400,2021-10-11 19:28:00,SLM
17.48,17.49,17.48,17.49,1200,2021-10-11 19:29:00,SLM
17.49,17.49,17.49,17.49,513,2021-10-11 19:30:00,SLM
17.5,17.51,17.5,17.51,1000,2021-10-11 19:31:00,SLM
17.505,17.505,17.5,17.5,1900,2021-10-11 19:32:00,SLM
17.5,17.515,17.5,17.515,1200,2021-10-11 19:33:00,SLM
17.51,17.515,17.51,17.51,720,2021-10-11 19:34:00,SLM
17.51,17.51,17.49,17.5,1714,2021-10-11 19:35:00,SLM
17.5,17.5,17.5,17.5,500,2021-10-11 19:36:00,SLM
17.5,17.5,17.4973,17.4973,734,2021-10-11 19:37:00,SLM
17.495,17.5,17.49,17.49,1377,2021-10-11 19:38:00,SLM
17.485,17.49,17.48,17.48,700,2021-10-11 19:39:00,SLM
17.48,17.48,17.48,17.48,106,2021-10-11 19:40:00,SLM
17.47,17.475,17.47,17.475,899,2021-10-11 19:41:00,SLM
17.47,17.47,17.46,17.46,1700,2021-10-11 19:42:00,SLM
17.46,17.46,17.46,17.46,300,2021-10-11 19:43:00,SLM
17.455,17.46,17.45,17.45,3411,2021-10-11 19:44:00,SLM
17.4472,17.45,17.435,17.437,1513,2021-10-11 19:45:00,SLM
17.435,17.4399,17.435,17.4399,213,2021-10-11 19:46:00,SLM
17.435,17.445,17.43,17.435,4507,2021-10-11 19:47:00,SLM
17.43,17.455,17.425,17.45,10509,2021-10-11 19:48:00,SLM
17.45,17.45,17.43,17.435,4802,2021-10-11 19:50:00,SLM
17.43,17.44,17.42,17.43,4553,2021-10-11 19:51:00,SLM
17.435,17.435,17.435,17.435,570,2021-10-11 19:52:00,SLM
17.44,17.44,17.43,17.435,1800,2021-10-11 19:53:00,SLM
17.43,17.44,17.425,17.435,10147,2021-10-11 19:54:00,SLM
17.43,17.44,17.43,17.44,1399,2021-10-11 19:55:00,SLM
17.435,17.44,17.42,17.43,11651,2021-10-11 19:56:00,SLM
17.425,17.425,17.42,17.425,2422,2021-10-11 19:57:00,SLM
17.42,17.425,17.41,17.415,7258,2021-10-11 19:58:00,SLM
17.41,17.42,17.41,17.41,15851,2021-10-11 19:59:00,SLM
17.41,17.41,17.41,17.41,79537,2021-10-11 20:00:00,SLM
17.43,17.43,17.429,17.429,8390,2021-10-12 13:30:00,SLM
17.39,17.41,17.39,17.4,2074,2021-10-12 13:31:00,SLM
17.43,17.435,17.41,17.42,2900,2021-10-12 13:32:00,SLM
17.42,17.43,17.42,17.43,815,2021-10-12 13:33:00,SLM
17.43,17.43,17.31,17.31,3702,2021-10-12 13:34:00,SLM
17.32,17.35,17.32,17.32,8355,2021-10-12 13:35:00,SLM
17.31,17.31,17.29,17.31,2000,2021-10-12 13:36:00,SLM
17.32,17.37,17.32,17.37,1447,2021-10-12 13:37:00,SLM
17.38,17.38,17.3799,17.38,761,2021-10-12 13:38:00,SLM
17.41,17.41,17.39,17.39,400,2021-10-12 13:39:00,SLM
17.36,17.38,17.34,17.38,3388,2021-10-12 13:40:00,SLM
17.38,17.395,17.38,17.39,1243,2021-10-12 13:41:00,SLM
17.4,17.41,17.4,17.41,499,2021-10-12 13:42:00,SLM
17.41,17.415,17.4,17.4,900,2021-10-12 13:43:00,SLM
17.4,17.4,17.37,17.37,4070,2021-10-12 13:44:00,SLM
17.35,17.35,17.33,17.335,1400,2021-10-12 13:45:00,SLM
17.33,17.34,17.33,17.34,788,2021-10-12 13:46:00,SLM
17.36,17.39,17.36,17.375,1000,2021-10-12 13:47:00,SLM
17.36,17.37,17.36,17.37,300,2021-10-12 13:48:00,SLM
17.37,17.37,17.37,17.37,100,2021-10-12 13:49:00,SLM
17.39,17.44,17.39,17.44,4720,2021-10-12 13:50:00,SLM
17.44,17.45,17.44,17.45,445,2021-10-12 13:52:00,SLM
17.44,17.44,17.425,17.425,1107,2021-10-12 13:53:00,SLM
17.42,17.42,17.41,17.41,600,2021-10-12 13:54:00,SLM
17.405,17.42,17.405,17.415,1000,2021-10-12 13:55:00,SLM
17.42,17.42,17.415,17.42,1800,2021-10-12 13:56:00,SLM
17.42,17.4374,17.42,17.43,2755,2021-10-12 13:57:00,SLM
17.435,17.435,17.4,17.4,848,2021-10-12 13:58:00,SLM
17.4,17.41,17.36,17.37,3600,2021-10-12 13:59:00,SLM
17.371,17.42,17.371,17.4,2595,2021-10-12 14:00:00,SLM
17.39,17.39,17.375,17.375,800,2021-10-12 14:01:00,SLM
17.36,17.3602,17.35,17.35,7200,2021-10-12 14:02:00,SLM
17.33,17.33,17.31,17.32,12633,2021-10-12 14:03:00,SLM
17.32,17.32,17.3099,17.3099,7300,2021-10-12 14:04:00,SLM
17.3,17.315,17.3,17.31,1361,2021-10-12 14:05:00,SLM
17.32,17.32,17.31,17.31,5300,2021-10-12 14:06:00,SLM
17.32,17.325,17.31,17.315,1405,2021-10-12 14:07:00,SLM
17.301,17.31,17.29,17.29,1000,2021-10-12 14:08:00,SLM
17.285,17.285,17.271,17.271,600,2021-10-12 14:09:00,SLM
17.275,17.295,17.275,17.295,1100,2021-10-12 14:10:00,SLM
17.3,17.3262,17.3,17.32,1814,2021-10-12 14:11:00,SLM
17.33,17.33,17.33,17.33,100,2021-10-12 14:12:00,SLM
17.33,17.33,17.32,17.32,700,2021-10-12 14:13:00,SLM
17.33,17.33,17.33,17.33,500,2021-10-12 14:14:00,SLM
17.325,17.36,17.325,17.33,1300,2021-10-12 14:15:00,SLM
17.335,17.335,17.315,17.32,1100,2021-10-12 14:16:00,SLM
17.315,17.325,17.3,17.3,15060,2021-10-12 14:17:00,SLM
17.31,17.315,17.305,17.315,1941,2021-10-12 14:19:00,SLM
17.315,17.32,17.315,17.315,800,2021-10-12 14:20:00,SLM
17.315,17.315,17.305,17.305,1282,2021-10-12 14:21:00,SLM
17.32,17.32,17.32,17.32,500,2021-10-12 14:22:00,SLM
17.32,17.3571,17.32,17.355,2300,2021-10-12 14:23:00,SLM
17.35,17.35,17.33,17.33,1600,2021-10-12 14:24:00,SLM
17.33,17.34,17.325,17.34,6932,2021-10-12 14:25:00,SLM
17.35,17.365,17.35,17.36,1235,2021-10-12 14:26:00,SLM
17.37,17.38,17.36,17.37,1700,2021-10-12 14:27:00,SLM
17.36,17.37,17.35,17.37,2500,2021-10-12 14:28:00,SLM
17.375,17.4,17.375,17.39,2800,2021-10-12 14:29:00,SLM
17.385,17.4,17.385,17.391,2028,2021-10-12 14:30:00,SLM
17.385,17.41,17.385,17.4,1200,2021-10-12 14:31:00,SLM
17.4075,17.415,17.4075,17.415,700,2021-10-12 14:32:00,SLM
17.45,17.45,17.43,17.435,700,2021-10-12 14:33:00,SLM
17.45,17.45,17.44,17.44,2200,2021-10-12 14:34:00,SLM
17.445,17.48,17.445,17.47,4194,2021-10-12 14:35:00,SLM
17.48,17.48,17.48,17.48,709,2021-10-12 14:36:00,SLM
17.475,17.495,17.47,17.495,2364,2021-10-12 14:37:00,SLM
17.49,17.5,17.485,17.5,1205,2021-10-12 14:38:00,SLM
17.49,17.49,17.48,17.49,2105,2021-10-12 14:39:00,SLM
17.5,17.505,17.5,17.5,1300,2021-10-12 14:40:00,SLM
17.49,17.49,17.49,17.49,500,2021-10-12 14:41:00,SLM
17.49,17.49,17.485,17.485,311,2021-10-12 14:42:00,SLM
17.485,17.49,17.461,17.461,1700,2021-10-12 14:43:00,SLM
17.46,17.48,17.45,17.48,1223,2021-10-12 14:44:00,SLM
