open,high,low,close,volume,datetime,symbol
11.23,11.23,11.23,11.23,100,2021-10-12 17:48:00,VWTR
11.22,11.22,11.22,11.22,100,2021-10-12 17:49:00,VWTR
11.215,11.215,11.215,11.215,100,2021-10-12 17:50:00,VWTR
11.21,11.21,11.21,11.21,100,2021-10-12 17:58:00,VWTR
11.21,11.21,11.21,11.21,112,2021-10-12 17:59:00,VWTR
11.22,11.22,11.22,11.22,100,2021-10-12 18:01:00,VWTR
11.22,11.22,11.22,11.22,311,2021-10-12 18:02:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-12 18:09:00,VWTR
11.22,11.22,11.215,11.215,200,2021-10-12 18:15:00,VWTR
11.2175,11.2175,11.2175,11.2175,200,2021-10-12 18:17:00,VWTR
11.21,11.21,11.21,11.21,998,2021-10-12 18:18:00,VWTR
11.2,11.2,11.2,11.2,227,2021-10-12 18:19:00,VWTR
11.2,11.2,11.2,11.2,500,2021-10-12 18:25:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-12 18:26:00,VWTR
11.215,11.215,11.215,11.215,117,2021-10-12 18:27:00,VWTR
11.2,11.2,11.17,11.17,210,2021-10-12 18:34:00,VWTR
11.195,11.195,11.195,11.195,200,2021-10-12 18:35:00,VWTR
11.19,11.195,11.19,11.195,329,2021-10-12 18:53:00,VWTR
11.2,11.2,11.2,11.2,300,2021-10-12 18:55:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-12 19:00:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-12 19:04:00,VWTR
11.19,11.19,11.18,11.18,1190,2021-10-12 19:07:00,VWTR
11.18,11.2,11.18,11.2,212,2021-10-12 19:08:00,VWTR
11.205,11.205,11.205,11.205,100,2021-10-12 19:14:00,VWTR
11.205,11.205,11.205,11.205,100,2021-10-12 19:15:00,VWTR
11.2,11.205,11.2,11.205,200,2021-10-12 19:16:00,VWTR
11.205,11.205,11.205,11.205,400,2021-10-12 19:17:00,VWTR
11.2,11.21,11.2,11.2,866,2021-10-12 19:23:00,VWTR
11.205,11.205,11.205,11.205,100,2021-10-12 19:24:00,VWTR
11.19,11.19,11.18,11.18,500,2021-10-12 19:26:00,VWTR
11.16,11.185,11.16,11.185,2727,2021-10-12 19:27:00,VWTR
11.18,11.18,11.18,11.18,2100,2021-10-12 19:28:00,VWTR
11.185,11.185,11.185,11.185,100,2021-10-12 19:29:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-12 19:30:00,VWTR
11.18,11.18,11.16,11.16,606,2021-10-12 19:31:00,VWTR
11.16,11.17,11.15,11.16,975,2021-10-12 19:32:00,VWTR
11.15,11.15,11.15,11.15,300,2021-10-12 19:33:00,VWTR
11.175,11.175,11.175,11.175,200,2021-10-12 19:34:00,VWTR
11.17,11.17,11.17,11.17,200,2021-10-12 19:35:00,VWTR
11.175,11.18,11.175,11.18,200,2021-10-12 19:36:00,VWTR
11.18,11.18,11.18,11.18,200,2021-10-12 19:37:00,VWTR
11.18,11.18,11.18,11.18,601,2021-10-12 19:38:00,VWTR
11.18,11.18,11.18,11.18,300,2021-10-12 19:39:00,VWTR
11.18,11.18,11.18,11.18,300,2021-10-12 19:41:00,VWTR
11.18,11.18,11.18,11.18,300,2021-10-12 19:42:00,VWTR
11.18,11.1902,11.18,11.1902,3939,2021-10-12 19:44:00,VWTR
11.205,11.205,11.205,11.205,112,2021-10-12 19:45:00,VWTR
11.2,11.2,11.2,11.2,200,2021-10-12 19:46:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-12 19:47:00,VWTR
11.19,11.19,11.185,11.185,701,2021-10-12 19:48:00,VWTR
11.1759,11.19,11.1759,11.19,520,2021-10-12 19:49:00,VWTR
11.195,11.195,11.19,11.19,780,2021-10-12 19:51:00,VWTR
11.19,11.19,11.19,11.19,300,2021-10-12 19:52:00,VWTR
11.19,11.19,11.19,11.19,200,2021-10-12 19:53:00,VWTR
11.19,11.19,11.19,11.19,300,2021-10-12 19:54:00,VWTR
11.19,11.19,11.15,11.15,1682,2021-10-12 19:55:00,VWTR
11.17,11.2,11.17,11.2,600,2021-10-12 19:56:00,VWTR
11.21,11.21,11.21,11.21,200,2021-10-12 19:57:00,VWTR
11.1925,11.1925,11.1925,11.1925,400,2021-10-12 19:58:00,VWTR
11.195,11.26,11.195,11.23,3004,2021-10-12 19:59:00,VWTR
11.26,11.26,11.26,11.26,1216,2021-10-12 20:00:00,VWTR
11.27,11.27,11.27,11.27,200,2021-10-12 20:21:00,VWTR
11.27,11.27,11.27,11.27,234,2021-10-13 13:30:00,VWTR
11.31,11.31,11.31,11.31,100,2021-10-13 13:58:00,VWTR
11.2559,11.2559,11.2559,11.2559,343,2021-10-13 14:01:00,VWTR
11.22,11.22,11.22,11.22,222,2021-10-13 14:13:00,VWTR
11.18,11.18,11.18,11.18,1000,2021-10-13 14:21:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-13 14:30:00,VWTR
11.135,11.135,11.135,11.135,5000,2021-10-13 14:34:00,VWTR
11.18,11.18,11.18,11.18,200,2021-10-13 14:35:00,VWTR
11.28,11.28,11.28,11.28,100,2021-10-13 14:37:00,VWTR
11.23,11.24,11.23,11.24,400,2021-10-13 14:43:00,VWTR
11.26,11.27,11.26,11.27,200,2021-10-13 14:49:00,VWTR
11.24,11.24,11.21,11.21,500,2021-10-13 14:55:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-13 15:02:00,VWTR
11.255,11.255,11.255,11.255,100,2021-10-13 15:10:00,VWTR
11.28,11.28,11.16,11.16,1400,2021-10-13 15:11:00,VWTR
11.215,11.215,11.215,11.215,100,2021-10-13 15:21:00,VWTR
11.19,11.245,11.15,11.245,380,2021-10-13 15:32:00,VWTR
11.215,11.215,11.1,11.11,1572,2021-10-13 15:37:00,VWTR
11.11,11.27,11.08,11.16,1500,2021-10-13 15:38:00,VWTR
11.0969,11.0969,11.08,11.08,740,2021-10-13 15:41:00,VWTR
11.19,11.19,11.15,11.15,400,2021-10-13 15:42:00,VWTR
11.1313,11.1313,11.13,11.13,1304,2021-10-13 15:43:00,VWTR
11.1925,11.1925,11.1925,11.1925,100,2021-10-13 15:47:00,VWTR
11.18,11.21,11.16,11.21,300,2021-10-13 15:49:00,VWTR
11.19,11.19,11.19,11.19,100,2021-10-13 16:01:00,VWTR
11.18,11.2,11.17,11.17,600,2021-10-13 16:02:00,VWTR
11.19,11.19,11.19,11.19,169,2021-10-13 16:08:00,VWTR
11.18,11.19,11.17,11.17,623,2021-10-13 16:14:00,VWTR
11.17,11.17,11.15,11.15,835,2021-10-13 16:20:00,VWTR
11.2096,11.2096,11.17,11.17,550,2021-10-13 16:30:00,VWTR
11.19,11.19,11.19,11.19,100,2021-10-13 16:51:00,VWTR
11.17,11.17,11.17,11.17,100,2021-10-13 16:52:00,VWTR
11.185,11.185,11.185,11.185,100,2021-10-13 17:04:00,VWTR
11.19,11.2,11.19,11.2,200,2021-10-13 17:05:00,VWTR
11.19,11.2,11.19,11.19,300,2021-10-13 17:12:00,VWTR
11.174,11.174,11.12,11.12,5361,2021-10-13 17:23:00,VWTR
11.136,11.136,11.136,11.136,500,2021-10-13 17:25:00,VWTR
11.14,11.14,11.14,11.14,100,2021-10-13 17:27:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-13 17:35:00,VWTR
11.15,11.15,11.15,11.15,600,2021-10-13 17:37:00,VWTR
11.172,11.172,11.155,11.155,1300,2021-10-13 17:39:00,VWTR
11.15,11.15,11.15,11.15,700,2021-10-13 17:40:00,VWTR
11.165,11.165,11.165,11.165,100,2021-10-13 17:45:00,VWTR
11.155,11.155,11.155,11.155,900,2021-10-13 18:07:00,VWTR
11.15,11.15,11.15,11.15,700,2021-10-13 18:12:00,VWTR
11.1719,11.1719,11.15,11.15,225,2021-10-13 18:20:00,VWTR
11.15,11.15,11.15,11.15,2000,2021-10-13 18:28:00,VWTR
11.13,11.15,11.13,11.135,500,2021-10-13 18:29:00,VWTR
11.1614,11.1614,11.1614,11.1614,100,2021-10-13 18:37:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-13 18:40:00,VWTR
11.13,11.13,11.1,11.1261,970,2021-10-13 18:41:00,VWTR
11.12,11.12,11.12,11.12,100,2021-10-13 18:44:00,VWTR
11.12,11.12,11.11,11.11,200,2021-10-13 18:48:00,VWTR
11.125,11.125,11.125,11.125,250,2021-10-13 18:49:00,VWTR
11.1348,11.1348,11.1348,11.1348,200,2021-10-13 18:51:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-13 18:59:00,VWTR
11.15,11.15,11.15,11.15,200,2021-10-13 19:00:00,VWTR
11.16,11.16,11.15,11.15,600,2021-10-13 19:12:00,VWTR
11.13,11.13,11.12,11.12,1200,2021-10-13 19:25:00,VWTR
11.13,11.13,11.12,11.12,700,2021-10-13 19:30:00,VWTR
11.11,11.11,11.11,11.11,106,2021-10-13 19:32:00,VWTR
11.11,11.11,11.11,11.11,100,2021-10-13 19:35:00,VWTR
11.12,11.12,11.12,11.12,200,2021-10-13 19:36:00,VWTR
11.11,11.1557,11.11,11.115,1908,2021-10-13 19:42:00,VWTR
11.16,11.17,11.1512,11.17,2300,2021-10-13 19:43:00,VWTR
11.2,11.2,11.175,11.175,2050,2021-10-13 19:44:00,VWTR
11.195,11.195,11.195,11.195,100,2021-10-13 19:45:00,VWTR
11.22,11.22,11.22,11.22,200,2021-10-13 19:46:00,VWTR
11.22,11.22,11.2,11.2,1110,2021-10-13 19:47:00,VWTR
11.21,11.21,11.2034,11.21,2400,2021-10-13 19:48:00,VWTR
11.21,11.21,11.195,11.21,3100,2021-10-13 19:49:00,VWTR
11.21,11.22,11.21,11.21,653,2021-10-13 19:51:00,VWTR
11.21,11.21,11.21,11.21,100,2021-10-13 19:52:00,VWTR
11.21,11.22,11.2,11.215,2353,2021-10-13 19:55:00,VWTR
11.21,11.21,11.21,11.21,200,2021-10-13 19:56:00,VWTR
11.21,11.23,11.21,11.23,1440,2021-10-13 19:57:00,VWTR
11.22,11.22,11.21,11.21,691,2021-10-13 19:58:00,VWTR
11.22,11.23,11.22,11.23,400,2021-10-13 19:59:00,VWTR
11.24,11.24,11.24,11.24,4443,2021-10-13 20:00:00,VWTR
11.32,11.32,11.16,11.16,759,2021-10-14 13:30:00,VWTR
11.36,11.3999,11.315,11.343,575,2021-10-14 13:34:00,VWTR
11.2174,11.26,11.2174,11.26,500,2021-10-14 13:45:00,VWTR
11.28,11.28,11.28,11.28,200,2021-10-14 13:52:00,VWTR
11.27,11.2782,11.21,11.2782,600,2021-10-14 13:58:00,VWTR
11.27,11.27,11.27,11.27,100,2021-10-14 14:01:00,VWTR
11.27,11.27,11.27,11.27,200,2021-10-14 14:03:00,VWTR
11.27,11.3,11.2,11.28,27234,2021-10-14 14:04:00,VWTR
11.265,11.265,11.265,11.265,100,2021-10-14 14:06:00,VWTR
11.35,11.35,11.35,11.35,100,2021-10-14 14:12:00,VWTR
11.375,11.375,11.375,11.375,100,2021-10-14 14:18:00,VWTR
11.39,11.39,11.35,11.35,200,2021-10-14 14:25:00,VWTR
11.3915,11.3915,11.3915,11.3915,100,2021-10-14 14:28:00,VWTR
11.385,11.385,11.34,11.34,600,2021-10-14 14:31:00,VWTR
11.39,11.39,11.35,11.35,200,2021-10-14 14:32:00,VWTR
11.38,11.38,11.34,11.34,359,2021-10-14 14:36:00,VWTR
11.31,11.31,11.31,11.31,800,2021-10-14 14:48:00,VWTR
11.35,11.38,11.35,11.38,300,2021-10-14 14:49:00,VWTR
11.38,11.38,11.38,11.38,400,2021-10-14 14:52:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-14 15:01:00,VWTR
11.43,11.44,11.43,11.44,300,2021-10-14 15:02:00,VWTR
11.45,11.45,11.45,11.45,100,2021-10-14 15:03:00,VWTR
11.475,11.475,11.475,11.475,100,2021-10-14 15:04:00,VWTR
11.5397,11.5397,11.5397,11.5397,2000,2021-10-14 15:05:00,VWTR
11.49,11.49,11.49,11.49,100,2021-10-14 15:14:00,VWTR
11.465,11.465,11.465,11.465,700,2021-10-14 15:18:00,VWTR
11.48,11.48,11.48,11.48,100,2021-10-14 15:20:00,VWTR
11.48,11.48,11.48,11.48,100,2021-10-14 15:27:00,VWTR
11.46,11.47,11.46,11.47,200,2021-10-14 15:33:00,VWTR
11.47,11.5,11.47,11.47,1094,2021-10-14 15:39:00,VWTR
11.48,11.48,11.48,11.48,100,2021-10-14 15:46:00,VWTR
11.49,11.49,11.49,11.49,100,2021-10-14 15:52:00,VWTR
11.45,11.45,11.45,11.45,200,2021-10-14 15:54:00,VWTR
11.47,11.47,11.45,11.46,300,2021-10-14 15:55:00,VWTR
11.46,11.46,11.385,11.385,700,2021-10-14 16:01:00,VWTR
11.375,11.375,11.375,11.375,100,2021-10-14 16:02:00,VWTR
11.42,11.465,11.42,11.46,1900,2021-10-14 16:11:00,VWTR
11.5,11.5,11.48,11.48,204,2021-10-14 16:12:00,VWTR
11.49,11.49,11.48,11.48,200,2021-10-14 16:14:00,VWTR
11.49,11.49,11.49,11.49,300,2021-10-14 16:17:00,VWTR
11.49,11.49,11.49,11.49,400,2021-10-14 16:19:00,VWTR
11.49,11.49,11.49,11.49,300,2021-10-14 16:21:00,VWTR
11.47,11.47,11.4,11.4,3341,2021-10-14 16:23:00,VWTR
11.395,11.4,11.35,11.385,900,2021-10-14 16:24:00,VWTR
11.4099,11.4099,11.4099,11.4099,200,2021-10-14 16:26:00,VWTR
11.41,11.43,11.41,11.43,322,2021-10-14 16:29:00,VWTR
11.38,11.38,11.38,11.38,200,2021-10-14 16:30:00,VWTR
11.475,11.475,11.475,11.475,100,2021-10-14 16:32:00,VWTR
11.46,11.46,11.46,11.46,100,2021-10-14 16:38:00,VWTR
11.44,11.44,11.44,11.44,1000,2021-10-14 16:39:00,VWTR
11.385,11.385,11.385,11.385,100,2021-10-14 16:40:00,VWTR
11.365,11.365,11.365,11.365,700,2021-10-14 16:43:00,VWTR
11.4,11.41,11.4,11.41,300,2021-10-14 16:44:00,VWTR
11.47,11.47,11.47,11.47,100,2021-10-14 16:50:00,VWTR
11.47,11.485,11.46,11.485,700,2021-10-14 16:55:00,VWTR
11.5,11.5,11.5,11.5,100,2021-10-14 17:02:00,VWTR
11.46,11.46,11.46,11.46,300,2021-10-14 17:05:00,VWTR
11.44,11.44,11.44,11.44,100,2021-10-14 17:10:00,VWTR
11.47,11.47,11.43,11.43,600,2021-10-14 17:11:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-14 17:14:00,VWTR
11.4499,11.4499,11.4499,11.4499,400,2021-10-14 17:19:00,VWTR
11.425,11.425,11.4,11.4,513,2021-10-14 17:20:00,VWTR
11.35,11.35,11.35,11.35,200,2021-10-14 17:31:00,VWTR
11.39,11.39,11.39,11.39,100,2021-10-14 17:47:00,VWTR
11.37,11.37,11.37,11.37,100,2021-10-14 17:50:00,VWTR
11.36,11.36,11.36,11.36,100,2021-10-14 17:52:00,VWTR
11.375,11.375,11.375,11.375,100,2021-10-14 18:09:00,VWTR
11.36,11.36,11.36,11.36,100,2021-10-14 18:11:00,VWTR
11.39,11.39,11.36,11.36,1000,2021-10-14 18:12:00,VWTR
11.32,11.32,11.29,11.29,400,2021-10-14 18:14:00,VWTR
11.34,11.34,11.34,11.34,100,2021-10-14 18:15:00,VWTR
11.3458,11.3458,11.3458,11.3458,150,2021-10-14 18:25:00,VWTR
11.38,11.38,11.38,11.38,100,2021-10-14 18:46:00,VWTR
11.36,11.36,11.36,11.36,100,2021-10-14 19:06:00,VWTR
11.36,11.36,11.36,11.36,100,2021-10-14 19:17:00,VWTR
11.37,11.41,11.34,11.34,1000,2021-10-14 19:22:00,VWTR
11.35,11.36,11.35,11.36,464,2021-10-14 19:30:00,VWTR
11.36,11.36,11.36,11.36,300,2021-10-14 19:32:00,VWTR
11.365,11.365,11.34,11.34,200,2021-10-14 19:33:00,VWTR
11.32,11.355,11.32,11.355,200,2021-10-14 19:34:00,VWTR
11.32,11.32,11.32,11.32,200,2021-10-14 19:35:00,VWTR
11.33,11.33,11.33,11.33,200,2021-10-14 19:36:00,VWTR
11.3,11.32,11.285,11.32,400,2021-10-14 19:37:00,VWTR
11.33,11.33,11.31,11.33,700,2021-10-14 19:39:00,VWTR
11.31,11.31,11.25,11.26,5882,2021-10-14 19:40:00,VWTR
11.26,11.31,11.26,11.3,1300,2021-10-14 19:41:00,VWTR
11.26,11.26,11.26,11.26,954,2021-10-14 19:42:00,VWTR
11.29,11.29,11.26,11.26,1300,2021-10-14 19:44:00,VWTR
11.27,11.27,11.25,11.25,1200,2021-10-14 19:45:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-14 19:46:00,VWTR
11.285,11.31,11.26,11.28,1500,2021-10-14 19:47:00,VWTR
11.28,11.31,11.26,11.26,3931,2021-10-14 19:48:00,VWTR
11.26,11.26,11.26,11.26,1100,2021-10-14 19:49:00,VWTR
