open,high,low,close,volume,datetime,symbol
3.49,3.49,3.49,3.49,700,2021-10-14 15:00:00,HALL
3.4888,3.4888,3.4888,3.4888,100,2021-10-14 15:02:00,HALL
3.48,3.48,3.48,3.48,519,2021-10-14 15:05:00,HALL
3.47,3.47,3.47,3.47,1061,2021-10-14 15:09:00,HALL
3.45,3.45,3.45,3.45,500,2021-10-14 15:13:00,HALL
3.4806,3.4806,3.4806,3.4806,1000,2021-10-14 15:15:00,HALL
3.475,3.475,3.475,3.475,110,2021-10-14 15:38:00,HALL
3.49,3.5,3.49,3.49,1846,2021-10-14 15:46:00,HALL
3.47,3.47,3.47,3.47,500,2021-10-14 15:47:00,HALL
3.47,3.47,3.47,3.47,457,2021-10-14 16:09:00,HALL
3.4602,3.4602,3.4602,3.4602,1366,2021-10-14 16:10:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-14 16:18:00,HALL
3.48,3.48,3.48,3.48,700,2021-10-14 16:23:00,HALL
3.48,3.48,3.45,3.45,9514,2021-10-14 16:26:00,HALL
3.46,3.4605,3.46,3.4605,2500,2021-10-14 16:50:00,HALL
3.48,3.48,3.48,3.48,865,2021-10-14 17:02:00,HALL
3.4791,3.4791,3.4791,3.4791,1000,2021-10-14 17:10:00,HALL
3.4737,3.4737,3.4737,3.4737,801,2021-10-14 17:11:00,HALL
3.4792,3.4792,3.4792,3.4792,1000,2021-10-14 17:16:00,HALL
3.475,3.475,3.4597,3.4597,776,2021-10-14 17:24:00,HALL
3.4784,3.4784,3.4782,3.4782,1500,2021-10-14 17:39:00,HALL
3.48,3.48,3.48,3.48,1690,2021-10-14 17:45:00,HALL
3.49,3.49,3.49,3.49,100,2021-10-14 17:46:00,HALL
3.495,3.5,3.495,3.495,2526,2021-10-14 17:51:00,HALL
3.51,3.51,3.51,3.51,1818,2021-10-14 18:08:00,HALL
3.51,3.51,3.51,3.51,246,2021-10-14 18:11:00,HALL
3.5337,3.5337,3.5337,3.5337,400,2021-10-14 18:31:00,HALL
3.54,3.54,3.54,3.54,300,2021-10-14 18:53:00,HALL
3.54,3.54,3.54,3.54,3000,2021-10-14 18:55:00,HALL
3.54,3.54,3.53,3.53,500,2021-10-14 18:56:00,HALL
3.52,3.52,3.52,3.52,3200,2021-10-14 18:58:00,HALL
3.54,3.54,3.54,3.54,200,2021-10-14 19:27:00,HALL
3.53,3.54,3.53,3.54,1300,2021-10-14 19:37:00,HALL
3.54,3.54,3.54,3.54,500,2021-10-14 19:38:00,HALL
3.555,3.555,3.555,3.555,100,2021-10-14 19:46:00,HALL
3.555,3.555,3.555,3.555,100,2021-10-14 19:50:00,HALL
3.55,3.55,3.5421,3.5421,765,2021-10-14 19:51:00,HALL
3.56,3.56,3.56,3.56,400,2021-10-14 19:57:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-14 19:58:00,HALL
3.54,3.54,3.54,3.54,355,2021-10-14 20:00:00,HALL
3.4835,3.4835,3.482,3.482,200,2021-10-15 13:30:00,HALL
3.481,3.481,3.481,3.481,3000,2021-10-15 13:39:00,HALL
3.515,3.515,3.515,3.515,142,2021-10-15 13:52:00,HALL
3.4852,3.4852,3.4852,3.4852,403,2021-10-15 13:53:00,HALL
3.525,3.525,3.525,3.525,100,2021-10-15 13:55:00,HALL
3.53,3.53,3.53,3.53,100,2021-10-15 14:00:00,HALL
3.53,3.53,3.53,3.53,235,2021-10-15 14:16:00,HALL
3.54,3.55,3.53,3.53,1400,2021-10-15 14:25:00,HALL
3.51,3.51,3.51,3.51,100,2021-10-15 14:26:00,HALL
3.505,3.505,3.505,3.505,200,2021-10-15 14:41:00,HALL
3.4991,3.5,3.4991,3.5,1000,2021-10-15 15:19:00,HALL
3.5,3.51,3.5,3.51,300,2021-10-15 15:23:00,HALL
3.5083,3.5083,3.5,3.5,1000,2021-10-15 15:24:00,HALL
3.5,3.5,3.5,3.5,1000,2021-10-15 15:31:00,HALL
3.5,3.5,3.5,3.5,1000,2021-10-15 15:41:00,HALL
3.5,3.5,3.5,3.5,100,2021-10-15 15:45:00,HALL
3.5,3.5,3.5,3.5,1100,2021-10-15 15:46:00,HALL
3.505,3.505,3.505,3.505,100,2021-10-15 15:56:00,HALL
3.5,3.5,3.5,3.5,800,2021-10-15 15:57:00,HALL
3.5,3.5,3.5,3.5,522,2021-10-15 16:08:00,HALL
3.5,3.5,3.5,3.5,1000,2021-10-15 16:09:00,HALL
3.5,3.5,3.5,3.5,1000,2021-10-15 16:16:00,HALL
3.5,3.5,3.5,3.5,100,2021-10-15 16:25:00,HALL
3.495,3.495,3.49,3.49,1400,2021-10-15 16:27:00,HALL
3.49,3.49,3.49,3.49,101,2021-10-15 16:32:00,HALL
3.49,3.49,3.49,3.49,500,2021-10-15 16:53:00,HALL
3.49,3.49,3.49,3.49,100,2021-10-15 16:58:00,HALL
3.485,3.485,3.485,3.485,200,2021-10-15 17:13:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-15 17:14:00,HALL
3.48,3.48,3.48,3.48,300,2021-10-15 17:20:00,HALL
3.4713,3.4713,3.4713,3.4713,100,2021-10-15 17:32:00,HALL
3.48,3.48,3.47,3.47,1400,2021-10-15 17:40:00,HALL
3.48,3.48,3.48,3.48,100,2021-10-15 17:49:00,HALL
3.495,3.495,3.49,3.49,500,2021-10-15 18:15:00,HALL
3.51,3.51,3.51,3.51,283,2021-10-15 18:25:00,HALL
3.5,3.5,3.5,3.5,1082,2021-10-15 18:30:00,HALL
3.5,3.51,3.5,3.51,500,2021-10-15 18:41:00,HALL
3.51,3.51,3.505,3.505,5088,2021-10-15 18:44:00,HALL
3.539,3.539,3.539,3.539,200,2021-10-15 19:08:00,HALL
3.54,3.54,3.54,3.54,100,2021-10-15 19:14:00,HALL
3.51,3.5113,3.5,3.5113,3214,2021-10-15 19:22:00,HALL
3.52,3.52,3.52,3.52,100,2021-10-15 19:30:00,HALL
3.5,3.52,3.5,3.52,232,2021-10-15 19:37:00,HALL
3.51,3.519,3.51,3.519,468,2021-10-15 19:40:00,HALL
3.52,3.52,3.5197,3.5197,200,2021-10-15 19:41:00,HALL
3.5,3.5,3.5,3.5,150,2021-10-15 19:44:00,HALL
3.5,3.51,3.5,3.5,300,2021-10-15 19:50:00,HALL
3.5,3.5,3.5,3.5,109,2021-10-15 19:53:00,HALL
3.52,3.52,3.52,3.52,100,2021-10-15 19:54:00,HALL
3.5,3.5,3.5,3.5,129,2021-10-15 19:55:00,HALL
3.51,3.519,3.51,3.519,200,2021-10-15 19:56:00,HALL
3.52,3.52,3.52,3.52,110,2021-10-15 19:58:00,HALL
3.5,3.5,3.5,3.5,200,2021-10-15 19:59:00,HALL
3.5,3.5,3.5,3.5,1613,2021-10-15 20:00:00,HALL
3.51,3.51,3.51,3.51,536,2021-10-18 13:30:00,HALL
3.47,3.47,3.46,3.46,300,2021-10-18 13:31:00,HALL
3.46,3.4635,3.46,3.4635,284,2021-10-18 13:45:00,HALL
3.4758,3.4758,3.4758,3.4758,500,2021-10-18 13:52:00,HALL
3.47,3.47,3.46,3.46,3768,2021-10-18 14:06:00,HALL
3.46,3.465,3.46,3.46,3300,2021-10-18 14:11:00,HALL
3.465,3.465,3.465,3.465,2000,2021-10-18 14:36:00,HALL
3.465,3.465,3.46,3.46,1100,2021-10-18 14:41:00,HALL
3.465,3.465,3.465,3.465,1000,2021-10-18 14:48:00,HALL
3.4603,3.4603,3.4603,3.4603,3000,2021-10-18 15:00:00,HALL
3.465,3.465,3.465,3.465,100,2021-10-18 15:01:00,HALL
3.465,3.465,3.465,3.465,1000,2021-10-18 15:04:00,HALL
3.465,3.465,3.46,3.46,1100,2021-10-18 15:05:00,HALL
3.46,3.46,3.46,3.46,372,2021-10-18 15:06:00,HALL
3.465,3.465,3.46,3.46,291,2021-10-18 15:36:00,HALL
3.47,3.47,3.47,3.47,1000,2021-10-18 15:37:00,HALL
3.465,3.465,3.465,3.465,1000,2021-10-18 15:40:00,HALL
3.47,3.47,3.46,3.46,990,2021-10-18 15:41:00,HALL
3.4716,3.4716,3.4716,3.4716,665,2021-10-18 15:49:00,HALL
3.47,3.47,3.46,3.462,1873,2021-10-18 15:53:00,HALL
3.4859,3.4859,3.4859,3.4859,500,2021-10-18 16:07:00,HALL
3.475,3.475,3.475,3.475,100,2021-10-18 16:18:00,HALL
3.476,3.476,3.476,3.476,100,2021-10-18 16:22:00,HALL
3.475,3.475,3.475,3.475,100,2021-10-18 16:48:00,HALL
3.4675,3.47,3.465,3.47,1000,2021-10-18 17:06:00,HALL
3.47,3.47,3.47,3.47,150,2021-10-18 17:32:00,HALL
3.47,3.47,3.46,3.46,1994,2021-10-18 17:51:00,HALL
3.4774,3.4774,3.4774,3.4774,500,2021-10-18 17:53:00,HALL
3.4798,3.4798,3.4798,3.4798,192,2021-10-18 18:05:00,HALL
3.465,3.465,3.465,3.465,100,2021-10-18 18:06:00,HALL
3.4699,3.4699,3.4699,3.4699,1000,2021-10-18 18:22:00,HALL
3.4608,3.465,3.46,3.46,1400,2021-10-18 18:23:00,HALL
3.4698,3.4698,3.465,3.465,1918,2021-10-18 18:26:00,HALL
3.465,3.47,3.465,3.465,1702,2021-10-18 18:39:00,HALL
3.4798,3.48,3.46,3.46,1488,2021-10-18 19:33:00,HALL
3.49,3.49,3.49,3.49,600,2021-10-18 19:43:00,HALL
3.4652,3.4652,3.4652,3.4652,162,2021-10-18 19:54:00,HALL
3.49,3.49,3.4653,3.49,622,2021-10-18 19:56:00,HALL
3.46,3.46,3.46,3.46,111,2021-10-18 19:57:00,HALL
3.49,3.49,3.46,3.49,2869,2021-10-18 19:59:00,HALL
3.47,3.47,3.47,3.47,136,2021-10-18 20:00:00,HALL
3.48,3.48,3.48,3.48,199,2021-10-19 13:30:00,HALL
3.4641,3.4641,3.45,3.45,2900,2021-10-19 13:43:00,HALL
3.48,3.48,3.4675,3.48,1200,2021-10-19 13:45:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 14:08:00,HALL
3.48,3.48,3.48,3.48,1423,2021-10-19 14:12:00,HALL
3.4626,3.4626,3.46,3.46,695,2021-10-19 15:06:00,HALL
3.465,3.48,3.465,3.4697,1700,2021-10-19 15:13:00,HALL
3.46,3.46,3.46,3.46,328,2021-10-19 15:21:00,HALL
3.46,3.46,3.46,3.46,200,2021-10-19 15:29:00,HALL
3.465,3.465,3.465,3.465,100,2021-10-19 15:39:00,HALL
3.46,3.46,3.46,3.46,200,2021-10-19 15:43:00,HALL
3.46,3.46,3.46,3.46,2515,2021-10-19 15:44:00,HALL
3.4672,3.47,3.46,3.46,1564,2021-10-19 15:49:00,HALL
3.46,3.46,3.45,3.46,1921,2021-10-19 15:53:00,HALL
3.46,3.47,3.46,3.46,736,2021-10-19 15:55:00,HALL
3.47,3.4745,3.47,3.47,400,2021-10-19 16:04:00,HALL
3.47,3.47,3.47,3.47,100,2021-10-19 16:14:00,HALL
3.46,3.46,3.46,3.46,285,2021-10-19 16:21:00,HALL
3.48,3.48,3.475,3.475,1200,2021-10-19 16:35:00,HALL
3.49,3.49,3.48,3.48,400,2021-10-19 16:46:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 16:58:00,HALL
3.4976,3.4976,3.4976,3.4976,400,2021-10-19 17:09:00,HALL
3.48,3.48,3.48,3.48,154,2021-10-19 17:14:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 17:22:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 17:34:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 17:47:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 17:53:00,HALL
3.48,3.48,3.48,3.48,300,2021-10-19 17:58:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 18:05:00,HALL
3.485,3.49,3.485,3.49,700,2021-10-19 18:16:00,HALL
3.49,3.49,3.49,3.49,300,2021-10-19 18:24:00,HALL
3.48,3.48,3.48,3.48,200,2021-10-19 18:28:00,HALL
3.49,3.49,3.49,3.49,300,2021-10-19 18:35:00,HALL
3.46,3.46,3.46,3.46,188,2021-10-19 18:50:00,HALL
3.4799,3.4799,3.4799,3.4799,250,2021-10-19 18:51:00,HALL
3.465,3.465,3.465,3.465,100,2021-10-19 19:03:00,HALL
3.465,3.465,3.465,3.465,100,2021-10-19 19:19:00,HALL
3.46,3.46,3.46,3.46,338,2021-10-19 19:28:00,HALL
3.47,3.47,3.47,3.47,899,2021-10-19 19:31:00,HALL
3.465,3.47,3.465,3.47,200,2021-10-19 19:35:00,HALL
3.48,3.48,3.48,3.48,390,2021-10-19 19:36:00,HALL
3.48,3.48,3.48,3.48,751,2021-10-19 19:40:00,HALL
3.48,3.48,3.48,3.48,178,2021-10-19 19:43:00,HALL
3.49,3.49,3.49,3.49,200,2021-10-19 19:55:00,HALL
3.46,3.46,3.46,3.46,146,2021-10-19 20:00:00,HALL
3.45,3.452,3.45,3.45,2650,2021-10-20 13:30:00,HALL
3.46,3.46,3.46,3.46,965,2021-10-20 13:50:00,HALL
3.465,3.465,3.465,3.465,300,2021-10-20 14:22:00,HALL
3.45,3.45,3.45,3.45,3049,2021-10-20 14:37:00,HALL
3.4501,3.4501,3.4501,3.4501,125,2021-10-20 14:46:00,HALL
3.465,3.465,3.465,3.465,160,2021-10-20 14:58:00,HALL
3.465,3.465,3.465,3.465,100,2021-10-20 15:01:00,HALL
3.4609,3.4609,3.4609,3.4609,147,2021-10-20 15:20:00,HALL
3.47,3.47,3.46,3.46,1200,2021-10-20 15:21:00,HALL
3.47,3.47,3.47,3.47,1000,2021-10-20 15:24:00,HALL
3.4798,3.4798,3.47,3.47,1000,2021-10-20 15:33:00,HALL
3.47,3.47,3.47,3.47,1000,2021-10-20 15:39:00,HALL
3.4702,3.4702,3.4702,3.4702,1000,2021-10-20 15:49:00,HALL
3.4798,3.4798,3.47,3.47,1100,2021-10-20 16:04:00,HALL
3.4798,3.4798,3.4798,3.4798,1000,2021-10-20 16:05:00,HALL
3.475,3.475,3.475,3.475,100,2021-10-20 16:14:00,HALL
3.4651,3.4651,3.4651,3.4651,200,2021-10-20 16:16:00,HALL
3.475,3.4898,3.47,3.475,4970,2021-10-20 16:23:00,HALL
3.475,3.475,3.475,3.475,100,2021-10-20 16:25:00,HALL
3.47,3.47,3.47,3.47,100,2021-10-20 16:29:00,HALL
3.49,3.49,3.49,3.49,1543,2021-10-20 16:35:00,HALL
3.485,3.485,3.485,3.485,100,2021-10-20 16:47:00,HALL
3.4718,3.4718,3.4718,3.4718,200,2021-10-20 16:48:00,HALL
3.47,3.47,3.47,3.47,390,2021-10-20 16:52:00,HALL
3.4775,3.4775,3.4775,3.4775,1000,2021-10-20 17:22:00,HALL
3.4775,3.4775,3.4775,3.4775,500,2021-10-20 17:24:00,HALL
3.4601,3.4601,3.4601,3.4601,2500,2021-10-20 17:25:00,HALL
3.4775,3.4775,3.46,3.46,2523,2021-10-20 17:26:00,HALL
3.4776,3.4776,3.4776,3.4776,1000,2021-10-20 17:29:00,HALL
3.48,3.48,3.48,3.48,125,2021-10-20 17:49:00,HALL
3.48,3.48,3.48,3.48,100,2021-10-20 17:52:00,HALL
3.475,3.475,3.475,3.475,1000,2021-10-20 18:01:00,HALL
3.4701,3.475,3.47,3.47,300,2021-10-20 18:04:00,HALL
3.48,3.48,3.48,3.48,100,2021-10-20 19:10:00,HALL
3.4719,3.4719,3.4719,3.4719,1000,2021-10-20 19:21:00,HALL
3.49,3.49,3.49,3.49,200,2021-10-20 19:41:00,HALL
3.49,3.49,3.49,3.49,400,2021-10-20 19:50:00,HALL
3.49,3.49,3.49,3.49,100,2021-10-20 19:51:00,HALL
3.485,3.485,3.485,3.485,100,2021-10-20 19:55:00,HALL
3.49,3.49,3.49,3.49,1900,2021-10-20 19:57:00,HALL
3.5,3.5,3.5,3.5,952,2021-10-20 20:00:00,HALL
3.4543,3.4543,3.4543,3.4543,1000,2021-10-21 13:42:00,HALL
3.475,3.475,3.475,3.475,300,2021-10-21 13:43:00,HALL
3.46,3.46,3.45,3.45,3000,2021-10-21 13:44:00,HALL
3.45,3.45,3.41,3.41,7590,2021-10-21 13:46:00,HALL
3.46,3.46,3.45,3.45,400,2021-10-21 13:52:00,HALL
3.46,3.46,3.46,3.46,1800,2021-10-21 14:05:00,HALL
3.46,3.46,3.46,3.46,286,2021-10-21 14:17:00,HALL
3.49,3.5,3.49,3.5,600,2021-10-21 14:45:00,HALL
3.49,3.49,3.49,3.49,100,2021-10-21 14:50:00,HALL
3.49,3.49,3.49,3.49,1969,2021-10-21 14:56:00,HALL
3.4991,3.4991,3.49,3.49,2086,2021-10-21 14:58:00,HALL
3.4977,3.4977,3.4977,3.4977,120,2021-10-21 15:16:00,HALL
3.48,3.48,3.48,3.48,1000,2021-10-21 15:21:00,HALL
3.48,3.48,3.48,3.48,3000,2021-10-21 15:22:00,HALL
3.48,3.48,3.48,3.48,500,2021-10-21 15:23:00,HALL
3.485,3.485,3.48,3.48,1400,2021-10-21 15:36:00,HALL
3.48,3.48,3.48,3.48,130,2021-10-21 15:41:00,HALL
3.475,3.475,3.475,3.475,100,2021-10-21 16:07:00,HALL
3.47,3.47,3.47,3.47,1000,2021-10-21 16:20:00,HALL
3.4501,3.4501,3.4501,3.4501,1203,2021-10-21 16:46:00,HALL
3.4774,3.4774,3.4774,3.4774,471,2021-10-21 16:49:00,HALL
3.47,3.47,3.47,3.47,200,2021-10-21 16:51:00,HALL
3.47,3.47,3.47,3.47,100,2021-10-21 17:07:00,HALL
3.465,3.465,3.46,3.46,1400,2021-10-21 17:57:00,HALL
3.417,3.417,3.417,3.417,175,2021-10-21 17:58:00,HALL
3.4407,3.4407,3.4407,3.4407,400,2021-10-21 18:17:00,HALL
3.45,3.45,3.45,3.45,500,2021-10-21 18:29:00,HALL
3.43,3.43,3.43,3.43,100,2021-10-21 18:32:00,HALL
3.42,3.42,3.42,3.42,1100,2021-10-21 18:37:00,HALL
3.41,3.41,3.4,3.4,7779,2021-10-21 18:38:00,HALL
3.4115,3.4115,3.4,3.4,1600,2021-10-21 18:39:00,HALL
3.42,3.42,3.41,3.4198,1000,2021-10-21 18:40:00,HALL
3.411,3.42,3.411,3.42,1180,2021-10-21 18:41:00,HALL
3.44,3.44,3.44,3.44,200,2021-10-21 18:45:00,HALL
