open,high,low,close,volume,datetime,symbol
8.94,8.94,8.904,8.904,700,2021-10-11 15:26:00,NURO
8.9133,8.9133,8.9133,8.9133,223,2021-10-11 15:28:00,NURO
8.94,8.954,8.94,8.954,1050,2021-10-11 15:29:00,NURO
8.98,8.98,8.96,8.98,7500,2021-10-11 15:30:00,NURO
8.99,9.03,8.98,8.98,4244,2021-10-11 15:31:00,NURO
8.9838,8.99,8.98,8.99,800,2021-10-11 15:32:00,NURO
9.01,9.02,8.98,9.02,4300,2021-10-11 15:33:00,NURO
9.0201,9.0201,9.0201,9.0201,600,2021-10-11 15:34:00,NURO
9.03,9.03,9.03,9.03,150,2021-10-11 15:35:00,NURO
9.0396,9.0499,9.0101,9.0101,1150,2021-10-11 15:36:00,NURO
9.04,9.05,9.04,9.04,500,2021-10-11 15:38:00,NURO
9.04,9.05,9.04,9.05,240,2021-10-11 15:40:00,NURO
9.0477,9.0477,9.0477,9.0477,199,2021-10-11 15:41:00,NURO
9.1099,9.1099,9.1099,9.1099,100,2021-10-11 15:43:00,NURO
9.0871,9.0871,9.0871,9.0871,1250,2021-10-11 15:44:00,NURO
9.0529,9.0529,9.05,9.05,6000,2021-10-11 15:46:00,NURO
9.06,9.06,9.06,9.06,1100,2021-10-11 15:47:00,NURO
9.0786,9.0786,9.0786,9.0786,450,2021-10-11 15:49:00,NURO
9.09,9.09,9.085,9.085,2103,2021-10-11 15:51:00,NURO
9.0719,9.0719,9.0719,9.0719,400,2021-10-11 15:52:00,NURO
9.07,9.07,9.0501,9.0573,3948,2021-10-11 15:53:00,NURO
9.05,9.0506,9.05,9.05,5578,2021-10-11 15:54:00,NURO
9.0764,9.0764,9.0752,9.0752,300,2021-10-11 15:55:00,NURO
9.0546,9.0787,9.0546,9.0787,447,2021-10-11 15:56:00,NURO
9.0799,9.0799,9.0799,9.0799,100,2021-10-11 15:57:00,NURO
9.0609,9.0609,9.0609,9.0609,100,2021-10-11 15:58:00,NURO
9.0406,9.0406,9.0152,9.0152,504,2021-10-11 15:59:00,NURO
9.035,9.035,9.035,9.035,100,2021-10-11 16:00:00,NURO
9.035,9.035,9.035,9.035,100,2021-10-11 16:01:00,NURO
9.05,9.07,9.05,9.07,2777,2021-10-11 16:03:00,NURO
9.0724,9.0806,9.0701,9.0701,2100,2021-10-11 16:04:00,NURO
9.064,9.064,9.064,9.064,100,2021-10-11 16:05:00,NURO
9.0899,9.0899,9.0878,9.0878,600,2021-10-11 16:06:00,NURO
9.06,9.06,9.06,9.06,400,2021-10-11 16:07:00,NURO
9.04,9.06,9.04,9.04,400,2021-10-11 16:08:00,NURO
9.04,9.06,9.04,9.06,1500,2021-10-11 16:09:00,NURO
9.05,9.05,9.04,9.05,881,2021-10-11 16:10:00,NURO
9.03,9.03,9.03,9.03,900,2021-10-11 16:11:00,NURO
9.04,9.04,9.04,9.04,592,2021-10-11 16:12:00,NURO
9.0428,9.0428,9.0428,9.0428,1000,2021-10-11 16:15:00,NURO
9.0101,9.0101,9.0101,9.0101,230,2021-10-11 16:16:00,NURO
9.01,9.01,9.0,9.0,1300,2021-10-11 16:19:00,NURO
9.0164,9.0164,9.0164,9.0164,200,2021-10-11 16:27:00,NURO
9.0525,9.0525,9.0525,9.0525,200,2021-10-11 16:29:00,NURO
9.07,9.07,9.07,9.07,110,2021-10-11 16:32:00,NURO
9.055,9.055,9.055,9.055,114,2021-10-11 16:40:00,NURO
9.05,9.05,9.05,9.05,300,2021-10-11 16:43:00,NURO
9.05,9.05,9.05,9.05,1600,2021-10-11 16:44:00,NURO
9.08,9.12,9.08,9.115,2855,2021-10-11 16:46:00,NURO
9.115,9.14,9.115,9.13,4028,2021-10-11 16:49:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-11 16:50:00,NURO
9.13,9.13,9.08,9.0808,1514,2021-10-11 16:51:00,NURO
9.0657,9.0657,9.0657,9.0657,1000,2021-10-11 16:53:00,NURO
9.0748,9.0748,9.0748,9.0748,500,2021-10-11 16:54:00,NURO
9.0458,9.0458,9.0458,9.0458,100,2021-10-11 16:55:00,NURO
9.0676,9.0676,9.0676,9.0676,100,2021-10-11 16:58:00,NURO
9.0807,9.0871,9.0485,9.0871,2000,2021-10-11 16:59:00,NURO
9.0457,9.0485,9.0457,9.0485,667,2021-10-11 17:00:00,NURO
9.04,9.04,9.04,9.04,400,2021-10-11 17:11:00,NURO
9.08,9.08,9.08,9.08,1000,2021-10-11 17:12:00,NURO
9.0378,9.0378,9.0378,9.0378,100,2021-10-11 17:16:00,NURO
9.01,9.01,9.0,9.0022,3600,2021-10-11 17:24:00,NURO
8.9701,8.9878,8.9701,8.9878,3611,2021-10-11 17:25:00,NURO
9.0399,9.0399,9.0399,9.0399,2060,2021-10-11 17:27:00,NURO
9.0255,9.0255,9.0255,9.0255,332,2021-10-11 17:38:00,NURO
9.0135,9.0135,9.0135,9.0135,135,2021-10-11 17:41:00,NURO
9.065,9.07,9.045,9.045,992,2021-10-11 17:52:00,NURO
9.0753,9.0753,9.0753,9.0753,110,2021-10-11 17:54:00,NURO
9.08,9.08,9.02,9.02,1449,2021-10-11 17:55:00,NURO
9.09,9.1,9.09,9.1,14900,2021-10-11 17:57:00,NURO
9.1,9.15,9.1,9.128,9355,2021-10-11 17:58:00,NURO
9.07,9.095,9.07,9.095,300,2021-10-11 18:02:00,NURO
9.11,9.11,9.11,9.11,200,2021-10-11 18:04:00,NURO
9.11,9.11,9.11,9.11,1909,2021-10-11 18:05:00,NURO
9.1148,9.1148,9.11,9.11,1080,2021-10-11 18:06:00,NURO
9.1,9.1,9.1,9.1,200,2021-10-11 18:07:00,NURO
9.07,9.07,9.07,9.07,300,2021-10-11 18:08:00,NURO
9.08,9.08,9.08,9.08,1600,2021-10-11 18:09:00,NURO
9.105,9.105,9.105,9.105,556,2021-10-11 18:15:00,NURO
9.09,9.09,9.05,9.0701,3160,2021-10-11 18:20:00,NURO
9.086,9.086,9.086,9.086,1000,2021-10-11 18:21:00,NURO
9.085,9.085,9.085,9.085,1300,2021-10-11 18:23:00,NURO
9.07,9.0705,9.07,9.0705,1000,2021-10-11 18:24:00,NURO
9.04,9.04,9.04,9.04,100,2021-10-11 18:25:00,NURO
9.05,9.05,9.05,9.05,100,2021-10-11 18:28:00,NURO
9.07,9.07,9.07,9.07,100,2021-10-11 18:31:00,NURO
9.05,9.05,9.05,9.05,400,2021-10-11 18:32:00,NURO
9.06,9.06,9.06,9.06,200,2021-10-11 18:37:00,NURO
9.0749,9.08,9.0749,9.08,1407,2021-10-11 18:39:00,NURO
9.0901,9.0901,9.0901,9.0901,1100,2021-10-11 18:45:00,NURO
9.1,9.1,9.1,9.1,200,2021-10-11 18:46:00,NURO
9.0999,9.0999,9.0999,9.0999,1000,2021-10-11 18:48:00,NURO
9.1,9.1,9.1,9.1,498,2021-10-11 18:49:00,NURO
9.1,9.1002,9.0827,9.0827,1903,2021-10-11 18:51:00,NURO
9.0709,9.0719,9.0709,9.0719,1200,2021-10-11 18:52:00,NURO
9.085,9.085,9.07,9.07,4895,2021-10-11 18:53:00,NURO
9.1,9.1,9.1,9.1,1998,2021-10-11 18:54:00,NURO
9.11,9.11,9.11,9.11,500,2021-10-11 18:55:00,NURO
9.1026,9.1026,9.0912,9.0912,400,2021-10-11 18:57:00,NURO
9.1283,9.1283,9.1283,9.1283,500,2021-10-11 18:58:00,NURO
9.1029,9.1254,9.1029,9.1254,300,2021-10-11 18:59:00,NURO
9.13,9.1499,9.13,9.1499,1328,2021-10-11 19:00:00,NURO
9.16,9.16,9.16,9.16,998,2021-10-11 19:02:00,NURO
9.15,9.16,9.15,9.16,600,2021-10-11 19:03:00,NURO
9.16,9.16,9.16,9.16,180,2021-10-11 19:06:00,NURO
9.15,9.15,9.15,9.15,125,2021-10-11 19:09:00,NURO
9.13,9.1322,9.13,9.1322,1000,2021-10-11 19:12:00,NURO
9.13,9.1352,9.12,9.1352,1800,2021-10-11 19:13:00,NURO
9.115,9.13,9.115,9.13,1188,2021-10-11 19:14:00,NURO
9.14,9.14,9.14,9.14,400,2021-10-11 19:16:00,NURO
9.12,9.12,9.09,9.1027,1799,2021-10-11 19:18:00,NURO
9.1029,9.1029,9.1029,9.1029,100,2021-10-11 19:19:00,NURO
9.1001,9.1001,9.1001,9.1001,100,2021-10-11 19:20:00,NURO
9.1,9.1,9.1,9.1,100,2021-10-11 19:21:00,NURO
9.11,9.11,9.11,9.11,600,2021-10-11 19:22:00,NURO
9.11,9.1204,9.11,9.1204,522,2021-10-11 19:25:00,NURO
9.13,9.13,9.12,9.12,300,2021-10-11 19:29:00,NURO
9.12,9.12,9.11,9.11,270,2021-10-11 19:31:00,NURO
9.1191,9.1191,9.1191,9.1191,150,2021-10-11 19:32:00,NURO
9.08,9.08,9.05,9.05,1538,2021-10-11 19:35:00,NURO
9.06,9.06,9.06,9.06,900,2021-10-11 19:37:00,NURO
9.06,9.06,9.06,9.06,836,2021-10-11 19:38:00,NURO
9.02,9.038,9.02,9.038,200,2021-10-11 19:39:00,NURO
9.045,9.045,9.045,9.045,300,2021-10-11 19:40:00,NURO
9.07,9.07,9.07,9.07,171,2021-10-11 19:41:00,NURO
9.0438,9.12,9.04,9.12,6698,2021-10-11 19:43:00,NURO
9.115,9.14,9.1,9.14,4400,2021-10-11 19:44:00,NURO
9.14,9.15,9.1004,9.15,4790,2021-10-11 19:45:00,NURO
9.15,9.17,9.13,9.156,2385,2021-10-11 19:46:00,NURO
9.17,9.23,9.17,9.23,6906,2021-10-11 19:47:00,NURO
9.24,9.28,9.24,9.27,5177,2021-10-11 19:48:00,NURO
9.2566,9.29,9.19,9.2027,10645,2021-10-11 19:49:00,NURO
9.22,9.22,9.19,9.2,2644,2021-10-11 19:50:00,NURO
9.23,9.2475,9.23,9.2475,1094,2021-10-11 19:51:00,NURO
9.23,9.25,9.2,9.21,12452,2021-10-11 19:52:00,NURO
9.21,9.22,9.21,9.22,5209,2021-10-11 19:53:00,NURO
9.22,9.35,9.22,9.35,18997,2021-10-11 19:54:00,NURO
9.35,9.52,9.33,9.45,26428,2021-10-11 19:55:00,NURO
9.49,9.52,9.46,9.481,33360,2021-10-11 19:56:00,NURO
9.44,9.46,9.4,9.415,9984,2021-10-11 19:57:00,NURO
9.415,9.435,9.4,9.43,8273,2021-10-11 19:58:00,NURO
9.43,9.47,9.43,9.47,18095,2021-10-11 19:59:00,NURO
9.43,9.43,9.43,9.43,13151,2021-10-11 20:00:00,NURO
9.43,9.43,9.43,9.43,100,2021-10-11 20:01:00,NURO
9.45,9.45,9.31,9.39,1514,2021-10-11 20:02:00,NURO
9.2004,9.2004,9.2004,9.2004,267,2021-10-11 20:04:00,NURO
9.38,9.38,9.38,9.38,100,2021-10-11 20:07:00,NURO
9.4,9.4,9.4,9.4,398,2021-10-11 20:11:00,NURO
9.45,9.45,9.45,9.45,100,2021-10-11 20:26:00,NURO
9.44,9.44,9.44,9.44,100,2021-10-11 20:27:00,NURO
9.45,9.45,9.45,9.45,100,2021-10-11 20:31:00,NURO
9.4498,9.45,9.4498,9.45,200,2021-10-11 20:40:00,NURO
9.35,9.35,9.34,9.34,1091,2021-10-11 20:41:00,NURO
9.4,9.4,9.4,9.4,350,2021-10-11 21:07:00,NURO
9.44,9.44,9.44,9.44,561,2021-10-11 21:13:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-11 21:38:00,NURO
9.42,9.42,9.42,9.42,100,2021-10-11 21:58:00,NURO
9.29,9.29,9.26,9.26,318,2021-10-11 23:44:00,NURO
9.26,9.26,9.26,9.26,200,2021-10-11 23:48:00,NURO
9.26,9.26,9.26,9.26,1000,2021-10-11 23:59:00,NURO
9.43,9.43,9.43,9.43,420,2021-10-12 10:41:00,NURO
9.4,9.4,9.4,9.4,100,2021-10-12 11:00:00,NURO
9.21,9.21,9.2,9.2,862,2021-10-12 12:03:00,NURO
9.26,9.26,9.26,9.26,1063,2021-10-12 12:26:00,NURO
9.26,9.26,9.25,9.25,200,2021-10-12 12:38:00,NURO
9.29,9.29,9.29,9.29,100,2021-10-12 12:52:00,NURO
9.2701,9.2701,9.27,9.27,1620,2021-10-12 12:57:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-12 13:01:00,NURO
9.33,9.35,9.33,9.35,600,2021-10-12 13:12:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-12 13:16:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-12 13:17:00,NURO
9.42,9.66,9.36,9.64,19677,2021-10-12 13:30:00,NURO
9.4771,9.49,9.4771,9.49,1155,2021-10-12 13:31:00,NURO
9.3577,9.42,9.3577,9.42,695,2021-10-12 13:32:00,NURO
9.38,9.38,9.38,9.38,1290,2021-10-12 13:33:00,NURO
9.3556,9.3556,9.3556,9.3556,1270,2021-10-12 13:34:00,NURO
9.3788,9.3993,9.3788,9.3993,253,2021-10-12 13:35:00,NURO
9.42,9.4809,9.383,9.4809,3097,2021-10-12 13:36:00,NURO
9.4829,9.4829,9.4265,9.4265,475,2021-10-12 13:37:00,NURO
9.4742,9.49,9.4742,9.485,3577,2021-10-12 13:39:00,NURO
9.4589,9.61,9.4589,9.53,3327,2021-10-12 13:40:00,NURO
9.5893,9.6099,9.57,9.5999,1650,2021-10-12 13:41:00,NURO
9.53,9.53,9.45,9.4799,6054,2021-10-12 13:43:00,NURO
9.48,9.52,9.48,9.495,6100,2021-10-12 13:44:00,NURO
9.44,9.44,9.44,9.44,120,2021-10-12 13:46:00,NURO
9.4515,9.4515,9.4515,9.4515,200,2021-10-12 13:47:00,NURO
9.45,9.49,9.45,9.48,2200,2021-10-12 13:48:00,NURO
9.5,9.5,9.5,9.5,200,2021-10-12 13:50:00,NURO
9.52,9.52,9.4835,9.4835,320,2021-10-12 13:51:00,NURO
9.48,9.48,9.48,9.48,2000,2021-10-12 13:52:00,NURO
9.54,9.58,9.54,9.545,4228,2021-10-12 13:53:00,NURO
9.53,9.53,9.53,9.53,1000,2021-10-12 13:54:00,NURO
9.52,9.5938,9.52,9.56,2793,2021-10-12 13:55:00,NURO
9.52,9.5487,9.4631,9.5487,1624,2021-10-12 13:57:00,NURO
9.5428,9.5428,9.411,9.411,3029,2021-10-12 13:58:00,NURO
9.45,9.45,9.4451,9.4451,311,2021-10-12 13:59:00,NURO
9.5071,9.5071,9.5071,9.5071,100,2021-10-12 14:00:00,NURO
9.47,9.47,9.47,9.47,100,2021-10-12 14:01:00,NURO
9.49,9.51,9.46,9.46,3051,2021-10-12 14:03:00,NURO
9.44,9.44,9.44,9.44,100,2021-10-12 14:04:00,NURO
9.46,9.46,9.46,9.46,100,2021-10-12 14:05:00,NURO
9.46,9.4989,9.46,9.4989,450,2021-10-12 14:06:00,NURO
9.4501,9.48,9.422,9.422,2850,2021-10-12 14:07:00,NURO
9.44,9.46,9.37,9.37,8518,2021-10-12 14:08:00,NURO
9.42,9.42,9.37,9.37,1125,2021-10-12 14:09:00,NURO
9.395,9.395,9.395,9.395,500,2021-10-12 14:10:00,NURO
9.39,9.39,9.39,9.39,270,2021-10-12 14:11:00,NURO
9.395,9.395,9.39,9.39,400,2021-10-12 14:12:00,NURO
9.37,9.41,9.35,9.37,2100,2021-10-12 14:13:00,NURO
9.34,9.47,9.34,9.4,8730,2021-10-12 14:14:00,NURO
9.44,9.46,9.44,9.46,8985,2021-10-12 14:15:00,NURO
9.42,9.42,9.35,9.35,10838,2021-10-12 14:16:00,NURO
9.36,9.36,9.2201,9.335,8112,2021-10-12 14:17:00,NURO
9.353,9.353,9.3163,9.3163,960,2021-10-12 14:18:00,NURO
9.345,9.345,9.27,9.27,700,2021-10-12 14:19:00,NURO
9.27,9.29,9.27,9.2772,635,2021-10-12 14:20:00,NURO
9.28,9.28,9.27,9.27,350,2021-10-12 14:21:00,NURO
9.27,9.31,9.27,9.31,200,2021-10-12 14:22:00,NURO
9.25,9.26,9.24,9.24,990,2021-10-12 14:23:00,NURO
9.24,9.28,9.24,9.28,700,2021-10-12 14:24:00,NURO
9.2981,9.31,9.2981,9.3,1015,2021-10-12 14:25:00,NURO
9.34,9.34,9.34,9.34,900,2021-10-12 14:26:00,NURO
9.34,9.34,9.33,9.34,1400,2021-10-12 14:27:00,NURO
9.33,9.33,9.33,9.33,300,2021-10-12 14:28:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-12 14:32:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-12 14:34:00,NURO
9.36,9.3699,9.36,9.3699,1500,2021-10-12 14:36:00,NURO
9.31,9.31,9.31,9.31,100,2021-10-12 14:38:00,NURO
9.325,9.36,9.325,9.36,400,2021-10-12 14:39:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-12 14:40:00,NURO
9.37,9.37,9.37,9.37,1939,2021-10-12 14:41:00,NURO
9.38,9.39,9.38,9.39,201,2021-10-12 14:43:00,NURO
9.35,9.35,9.35,9.35,200,2021-10-12 14:44:00,NURO
9.385,9.385,9.385,9.385,500,2021-10-12 14:45:00,NURO
9.39,9.39,9.39,9.39,100,2021-10-12 14:48:00,NURO
9.36,9.36,9.36,9.36,2410,2021-10-12 14:53:00,NURO
9.36,9.36,9.36,9.36,500,2021-10-12 14:54:00,NURO
9.39,9.39,9.39,9.39,100,2021-10-12 14:56:00,NURO
9.37,9.37,9.37,9.37,910,2021-10-12 14:58:00,NURO
9.37,9.37,9.35,9.35,480,2021-10-12 14:59:00,NURO
9.37,9.37,9.3612,9.3612,575,2021-10-12 15:00:00,NURO
9.3973,9.3973,9.3973,9.3973,100,2021-10-12 15:07:00,NURO
9.4081,9.41,9.4081,9.41,1885,2021-10-12 15:08:00,NURO
9.43,9.43,9.41,9.42,2300,2021-10-12 15:10:00,NURO
9.405,9.405,9.39,9.39,2431,2021-10-12 15:15:00,NURO
9.38,9.38,9.3401,9.3401,1200,2021-10-12 15:16:00,NURO
9.38,9.38,9.38,9.38,331,2021-10-12 15:17:00,NURO
9.3541,9.3541,9.3541,9.3541,150,2021-10-12 15:20:00,NURO
9.39,9.41,9.39,9.41,300,2021-10-12 15:22:00,NURO
9.42,9.42,9.42,9.42,1000,2021-10-12 15:23:00,NURO
9.3658,9.3658,9.3658,9.3658,1000,2021-10-12 15:25:00,NURO
9.39,9.39,9.35,9.35,800,2021-10-12 15:27:00,NURO
9.38,9.38,9.38,9.38,273,2021-10-12 15:35:00,NURO
9.39,9.39,9.39,9.39,400,2021-10-12 15:38:00,NURO
9.3817,9.3817,9.3817,9.3817,800,2021-10-12 15:39:00,NURO
9.38,9.38,9.37,9.37,450,2021-10-12 15:40:00,NURO
9.38,9.38,9.3615,9.3615,2400,2021-10-12 15:46:00,NURO
9.375,9.375,9.375,9.375,300,2021-10-12 15:48:00,NURO
9.39,9.4,9.36,9.3767,4244,2021-10-12 15:49:00,NURO
9.39,9.39,9.37,9.39,612,2021-10-12 15:52:00,NURO
9.365,9.365,9.365,9.365,125,2021-10-12 15:55:00,NURO
9.36,9.36,9.36,9.36,249,2021-10-12 15:56:00,NURO
9.36,9.3774,9.35,9.3774,821,2021-10-12 15:58:00,NURO
9.39,9.4873,9.3899,9.4873,7125,2021-10-12 15:59:00,NURO
9.48,9.49,9.48,9.49,2132,2021-10-12 16:00:00,NURO
9.4842,9.4842,9.4842,9.4842,100,2021-10-12 16:01:00,NURO
9.4804,9.4804,9.43,9.43,5926,2021-10-12 16:02:00,NURO
9.44,9.44,9.43,9.4307,2000,2021-10-12 16:03:00,NURO
9.43,9.4307,9.43,9.4307,1966,2021-10-12 16:04:00,NURO
9.445,9.445,9.41,9.41,1529,2021-10-12 16:05:00,NURO
9.4399,9.4399,9.4399,9.4399,300,2021-10-12 16:07:00,NURO
9.38,9.38,9.38,9.38,100,2021-10-12 16:10:00,NURO
9.3444,9.41,9.3444,9.41,595,2021-10-12 16:11:00,NURO
9.44,9.44,9.44,9.44,1775,2021-10-12 16:12:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-12 16:16:00,NURO
9.4256,9.4256,9.4256,9.4256,200,2021-10-12 16:20:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-12 16:22:00,NURO
9.39,9.39,9.39,9.39,500,2021-10-12 16:30:00,NURO
9.4445,9.4445,9.3901,9.3901,394,2021-10-12 16:31:00,NURO
9.39,9.39,9.39,9.39,400,2021-10-12 16:32:00,NURO
9.3956,9.3956,9.3956,9.3956,100,2021-10-12 16:35:00,NURO
9.4,9.4,9.39,9.4,1000,2021-10-12 16:36:00,NURO
9.3326,9.3326,9.3326,9.3326,520,2021-10-12 16:40:00,NURO
9.35,9.35,9.35,9.35,888,2021-10-12 16:41:00,NURO
9.32,9.36,9.32,9.36,314,2021-10-12 16:42:00,NURO
9.34,9.34,9.34,9.34,200,2021-10-12 16:47:00,NURO
9.34,9.35,9.34,9.35,400,2021-10-12 16:50:00,NURO
9.3619,9.3619,9.3619,9.3619,750,2021-10-12 16:52:00,NURO
9.343,9.343,9.343,9.343,100,2021-10-12 16:54:00,NURO
9.3281,9.3281,9.3281,9.3281,100,2021-10-12 16:55:00,NURO
9.37,9.38,9.37,9.3724,2068,2021-10-12 17:02:00,NURO
9.33,9.34,9.33,9.34,621,2021-10-12 17:06:00,NURO
9.36,9.38,9.35,9.38,400,2021-10-12 17:07:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-12 17:14:00,NURO
9.36,9.38,9.36,9.36,413,2021-10-12 17:16:00,NURO
