open,high,low,close,volume,datetime,symbol
1.81,1.815,1.805,1.815,3351,2021-10-14 15:15:00,STAF
1.81,1.82,1.81,1.82,200,2021-10-14 15:16:00,STAF
1.815,1.815,1.81,1.81,1300,2021-10-14 15:17:00,STAF
1.8107,1.8107,1.8107,1.8107,100,2021-10-14 15:18:00,STAF
1.81,1.8115,1.81,1.81,3400,2021-10-14 15:19:00,STAF
1.81,1.81,1.81,1.81,500,2021-10-14 15:20:00,STAF
1.81,1.8105,1.81,1.8105,446,2021-10-14 15:24:00,STAF
1.81,1.81,1.81,1.81,500,2021-10-14 15:33:00,STAF
1.81,1.81,1.81,1.81,1100,2021-10-14 15:34:00,STAF
1.81,1.81,1.81,1.81,1000,2021-10-14 15:36:00,STAF
1.82,1.82,1.82,1.82,100,2021-10-14 15:41:00,STAF
1.81,1.81,1.81,1.81,100,2021-10-14 15:42:00,STAF
1.81,1.81,1.81,1.81,100,2021-10-14 15:43:00,STAF
1.8001,1.8001,1.8001,1.8001,500,2021-10-14 15:57:00,STAF
1.8,1.8008,1.8,1.8008,500,2021-10-14 15:58:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-14 15:59:00,STAF
1.81,1.81,1.81,1.81,4400,2021-10-14 16:02:00,STAF
1.815,1.815,1.81,1.81,800,2021-10-14 16:11:00,STAF
1.8146,1.8146,1.81,1.81,2700,2021-10-14 16:15:00,STAF
1.81,1.8105,1.81,1.8105,1489,2021-10-14 16:16:00,STAF
1.82,1.82,1.82,1.82,500,2021-10-14 16:19:00,STAF
1.819,1.819,1.819,1.819,450,2021-10-14 16:28:00,STAF
1.8106,1.8106,1.81,1.81,1009,2021-10-14 16:31:00,STAF
1.8108,1.8108,1.8108,1.8108,100,2021-10-14 16:32:00,STAF
1.8199,1.8199,1.81,1.81,1100,2021-10-14 16:33:00,STAF
1.81,1.8105,1.81,1.81,1319,2021-10-14 16:35:00,STAF
1.81,1.815,1.81,1.815,1500,2021-10-14 16:37:00,STAF
1.81,1.81,1.81,1.81,404,2021-10-14 16:43:00,STAF
1.8109,1.8109,1.8,1.8,14748,2021-10-14 16:47:00,STAF
1.8001,1.8001,1.8001,1.8001,148,2021-10-14 16:48:00,STAF
1.81,1.81,1.8098,1.8098,1400,2021-10-14 16:51:00,STAF
1.805,1.81,1.802,1.81,300,2021-10-14 16:54:00,STAF
1.8001,1.8001,1.8001,1.8001,200,2021-10-14 16:57:00,STAF
1.8,1.8,1.77,1.7986,15609,2021-10-14 17:08:00,STAF
1.7986,1.7986,1.7986,1.7986,1000,2021-10-14 17:10:00,STAF
1.78,1.78,1.76,1.76,25252,2021-10-14 17:12:00,STAF
1.76,1.7699,1.76,1.7699,11800,2021-10-14 17:13:00,STAF
1.77,1.77,1.76,1.76,5201,2021-10-14 17:14:00,STAF
1.7698,1.7698,1.763,1.763,600,2021-10-14 17:16:00,STAF
1.7698,1.7698,1.7698,1.7698,500,2021-10-14 17:17:00,STAF
1.769,1.769,1.769,1.769,500,2021-10-14 17:19:00,STAF
1.7691,1.7691,1.7684,1.7684,765,2021-10-14 17:20:00,STAF
1.765,1.7687,1.765,1.7687,439,2021-10-14 17:23:00,STAF
1.7684,1.7684,1.7684,1.7684,100,2021-10-14 17:25:00,STAF
1.765,1.765,1.765,1.765,100,2021-10-14 17:26:00,STAF
1.77,1.77,1.7699,1.7699,2700,2021-10-14 17:28:00,STAF
1.77,1.77,1.76,1.765,8600,2021-10-14 17:29:00,STAF
1.77,1.77,1.77,1.77,100,2021-10-14 17:33:00,STAF
1.77,1.77,1.77,1.77,200,2021-10-14 17:35:00,STAF
1.775,1.775,1.77,1.77,4133,2021-10-14 17:38:00,STAF
1.77,1.77,1.77,1.77,200,2021-10-14 17:39:00,STAF
1.7687,1.77,1.7687,1.77,1600,2021-10-14 17:40:00,STAF
1.77,1.77,1.765,1.765,1600,2021-10-14 17:42:00,STAF
1.7813,1.7813,1.7813,1.7813,1000,2021-10-14 17:44:00,STAF
1.77,1.77,1.77,1.77,3700,2021-10-14 17:45:00,STAF
1.7865,1.7865,1.78,1.78,500,2021-10-14 17:46:00,STAF
1.788,1.788,1.788,1.788,100,2021-10-14 17:52:00,STAF
1.785,1.785,1.785,1.785,900,2021-10-14 17:53:00,STAF
1.785,1.785,1.785,1.785,350,2021-10-14 18:07:00,STAF
1.78,1.78,1.78,1.78,649,2021-10-14 18:16:00,STAF
1.7718,1.7718,1.7718,1.7718,375,2021-10-14 18:19:00,STAF
1.7799,1.78,1.7762,1.78,500,2021-10-14 18:24:00,STAF
1.7799,1.7799,1.7799,1.7799,200,2021-10-14 18:25:00,STAF
1.77,1.77,1.77,1.77,300,2021-10-14 18:30:00,STAF
1.77,1.77,1.77,1.77,600,2021-10-14 18:32:00,STAF
1.775,1.82,1.775,1.81,30991,2021-10-14 18:37:00,STAF
1.79,1.795,1.79,1.795,2500,2021-10-14 18:38:00,STAF
1.795,1.8,1.795,1.8,4400,2021-10-14 18:39:00,STAF
1.7901,1.795,1.7901,1.795,4100,2021-10-14 18:40:00,STAF
1.79,1.79,1.79,1.79,734,2021-10-14 18:42:00,STAF
1.795,1.8,1.79,1.8,1800,2021-10-14 18:48:00,STAF
1.795,1.795,1.7913,1.7913,600,2021-10-14 18:51:00,STAF
1.8,1.8,1.7914,1.795,4700,2021-10-14 18:52:00,STAF
1.79,1.795,1.79,1.795,200,2021-10-14 18:53:00,STAF
1.8,1.8,1.8,1.8,3000,2021-10-14 18:55:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-14 19:00:00,STAF
1.795,1.801,1.77,1.77,16728,2021-10-14 19:01:00,STAF
1.78,1.78,1.7501,1.7501,15382,2021-10-14 19:02:00,STAF
1.77,1.77,1.77,1.77,3200,2021-10-14 19:03:00,STAF
1.7776,1.7776,1.77,1.77,250,2021-10-14 19:04:00,STAF
1.775,1.775,1.775,1.775,100,2021-10-14 19:06:00,STAF
1.775,1.775,1.7709,1.7709,1100,2021-10-14 19:09:00,STAF
1.78,1.78,1.78,1.78,400,2021-10-14 19:15:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:24:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:25:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:26:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:35:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:37:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:39:00,STAF
1.7881,1.7881,1.7881,1.7881,100,2021-10-14 19:44:00,STAF
1.785,1.785,1.78,1.7801,1339,2021-10-14 19:52:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-14 19:53:00,STAF
1.79,1.79,1.79,1.79,7788,2021-10-14 19:55:00,STAF
1.79,1.795,1.79,1.795,2142,2021-10-14 19:56:00,STAF
1.7982,1.7982,1.79,1.79,1155,2021-10-14 19:59:00,STAF
1.79,1.79,1.79,1.79,399,2021-10-14 20:00:00,STAF
1.79,1.79,1.79,1.79,313,2021-10-14 20:45:00,STAF
1.79,1.79,1.79,1.79,750,2021-10-14 20:52:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-15 09:46:00,STAF
1.8,1.8,1.8,1.8,158,2021-10-15 09:53:00,STAF
1.8,1.8,1.8,1.8,1000,2021-10-15 12:08:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-15 13:04:00,STAF
1.79,1.79,1.7869,1.7869,964,2021-10-15 13:30:00,STAF
1.79,1.79,1.79,1.79,280,2021-10-15 13:31:00,STAF
1.7964,1.7964,1.7964,1.7964,100,2021-10-15 13:35:00,STAF
1.7872,1.7872,1.7872,1.7872,135,2021-10-15 13:36:00,STAF
1.78,1.79,1.78,1.79,267,2021-10-15 13:37:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-15 13:38:00,STAF
1.795,1.8,1.795,1.8,5000,2021-10-15 13:41:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-15 13:43:00,STAF
1.7981,1.7981,1.7981,1.7981,104,2021-10-15 13:49:00,STAF
1.8,1.8,1.8,1.8,1200,2021-10-15 13:56:00,STAF
1.7907,1.7907,1.7907,1.7907,1000,2021-10-15 14:00:00,STAF
1.7907,1.7907,1.7907,1.7907,917,2021-10-15 14:03:00,STAF
1.79,1.7905,1.77,1.78,2362,2021-10-15 14:04:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-15 14:07:00,STAF
1.79,1.79,1.79,1.79,200,2021-10-15 14:15:00,STAF
1.7827,1.7827,1.78,1.78,250,2021-10-15 14:16:00,STAF
1.786,1.786,1.786,1.786,150,2021-10-15 14:17:00,STAF
1.7838,1.7838,1.7838,1.7838,112,2021-10-15 14:19:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 14:21:00,STAF
1.7899,1.7899,1.7899,1.7899,500,2021-10-15 14:22:00,STAF
1.79,1.79,1.79,1.79,2000,2021-10-15 14:25:00,STAF
1.7849,1.785,1.7849,1.785,1000,2021-10-15 14:30:00,STAF
1.7899,1.7899,1.78,1.78,3100,2021-10-15 14:32:00,STAF
1.79,1.79,1.79,1.79,1026,2021-10-15 14:33:00,STAF
1.7807,1.7807,1.78,1.78,1781,2021-10-15 14:36:00,STAF
1.79,1.79,1.79,1.79,400,2021-10-15 14:37:00,STAF
1.8099,1.8099,1.8099,1.8099,300,2021-10-15 14:45:00,STAF
1.81,1.81,1.81,1.81,1000,2021-10-15 14:48:00,STAF
1.8,1.8,1.79,1.79,1564,2021-10-15 14:50:00,STAF
1.79,1.79,1.79,1.79,200,2021-10-15 14:51:00,STAF
1.8,1.8,1.8,1.8,1000,2021-10-15 15:05:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-15 15:06:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-15 15:09:00,STAF
1.7984,1.7984,1.7984,1.7984,400,2021-10-15 15:11:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-15 15:13:00,STAF
1.7976,1.7976,1.79,1.79,400,2021-10-15 15:27:00,STAF
1.8,1.8,1.8,1.8,330,2021-10-15 15:28:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-15 15:31:00,STAF
1.7901,1.7901,1.7901,1.7901,167,2021-10-15 15:32:00,STAF
1.797,1.797,1.79,1.79,506,2021-10-15 15:37:00,STAF
1.795,1.795,1.795,1.795,200,2021-10-15 15:41:00,STAF
1.79,1.79,1.79,1.79,1300,2021-10-15 15:45:00,STAF
1.795,1.795,1.79,1.79,3200,2021-10-15 15:47:00,STAF
1.8,1.8,1.7998,1.7998,1500,2021-10-15 15:49:00,STAF
1.7915,1.7915,1.79,1.79,300,2021-10-15 15:57:00,STAF
1.7909,1.7909,1.7909,1.7909,300,2021-10-15 16:12:00,STAF
1.7949,1.7993,1.7949,1.7993,2100,2021-10-15 16:13:00,STAF
1.7901,1.7901,1.79,1.79,200,2021-10-15 16:15:00,STAF
1.79,1.7905,1.79,1.79,2332,2021-10-15 16:18:00,STAF
1.79,1.7901,1.79,1.79,7080,2021-10-15 16:19:00,STAF
1.7801,1.7801,1.7801,1.7801,150,2021-10-15 16:20:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 16:22:00,STAF
1.79,1.79,1.79,1.79,283,2021-10-15 16:23:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 16:25:00,STAF
1.785,1.785,1.785,1.785,205,2021-10-15 16:26:00,STAF
1.78,1.78,1.78,1.78,942,2021-10-15 16:28:00,STAF
1.79,1.79,1.79,1.79,400,2021-10-15 16:43:00,STAF
1.7869,1.7869,1.7869,1.7869,200,2021-10-15 16:50:00,STAF
1.7998,1.7998,1.7998,1.7998,100,2021-10-15 16:54:00,STAF
1.7805,1.7805,1.7805,1.7805,500,2021-10-15 16:55:00,STAF
1.7801,1.7801,1.7801,1.7801,100,2021-10-15 16:58:00,STAF
1.79,1.79,1.79,1.79,250,2021-10-15 17:02:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-15 17:18:00,STAF
1.78,1.78,1.78,1.78,1813,2021-10-15 17:30:00,STAF
1.785,1.785,1.785,1.785,125,2021-10-15 17:33:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 17:50:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 17:53:00,STAF
1.7896,1.7896,1.7896,1.7896,2500,2021-10-15 17:54:00,STAF
1.79,1.79,1.79,1.79,2000,2021-10-15 17:56:00,STAF
1.7891,1.7891,1.7891,1.7891,280,2021-10-15 18:01:00,STAF
1.7893,1.7893,1.7893,1.7893,1000,2021-10-15 18:02:00,STAF
1.78,1.78,1.78,1.78,200,2021-10-15 18:03:00,STAF
1.7801,1.7801,1.7801,1.7801,1200,2021-10-15 18:05:00,STAF
1.7804,1.7804,1.7804,1.7804,560,2021-10-15 18:07:00,STAF
1.79,1.79,1.79,1.79,10554,2021-10-15 18:10:00,STAF
1.78,1.7899,1.78,1.7899,1100,2021-10-15 18:11:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 18:17:00,STAF
1.78,1.78,1.78,1.78,400,2021-10-15 18:19:00,STAF
1.78,1.78,1.78,1.78,300,2021-10-15 18:24:00,STAF
1.78,1.78,1.78,1.78,225,2021-10-15 18:30:00,STAF
1.7844,1.7844,1.7844,1.7844,1075,2021-10-15 18:39:00,STAF
1.78,1.78,1.78,1.78,200,2021-10-15 18:42:00,STAF
1.785,1.785,1.785,1.785,500,2021-10-15 18:43:00,STAF
1.7886,1.7886,1.7886,1.7886,500,2021-10-15 18:44:00,STAF
1.79,1.79,1.78,1.78,2301,2021-10-15 19:13:00,STAF
1.7895,1.7895,1.7895,1.7895,2535,2021-10-15 19:18:00,STAF
1.78,1.78,1.78,1.78,510,2021-10-15 19:21:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-15 19:27:00,STAF
1.785,1.7885,1.785,1.7885,600,2021-10-15 19:28:00,STAF
1.78,1.79,1.78,1.79,1503,2021-10-15 19:29:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-15 19:30:00,STAF
1.79,1.79,1.79,1.79,2000,2021-10-15 19:34:00,STAF
1.79,1.795,1.79,1.79,1345,2021-10-15 19:35:00,STAF
1.79,1.795,1.78,1.78,745,2021-10-15 19:36:00,STAF
1.785,1.7884,1.7832,1.7832,500,2021-10-15 19:38:00,STAF
1.79,1.79,1.79,1.79,1000,2021-10-15 19:40:00,STAF
1.8,1.8,1.8,1.8,250,2021-10-15 19:42:00,STAF
1.79,1.7905,1.79,1.7905,1000,2021-10-15 19:43:00,STAF
1.78,1.79,1.78,1.78,1185,2021-10-15 19:44:00,STAF
1.785,1.785,1.785,1.785,390,2021-10-15 19:45:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-15 19:48:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 19:50:00,STAF
1.788,1.79,1.7862,1.79,451,2021-10-15 19:52:00,STAF
1.788,1.788,1.788,1.788,251,2021-10-15 19:54:00,STAF
1.78,1.7841,1.78,1.7841,300,2021-10-15 19:55:00,STAF
1.77,1.77,1.77,1.77,100,2021-10-15 19:57:00,STAF
1.77,1.77,1.77,1.77,200,2021-10-15 19:58:00,STAF
1.77,1.77,1.77,1.77,642,2021-10-15 19:59:00,STAF
1.77,1.77,1.77,1.77,638,2021-10-15 20:00:00,STAF
1.77,1.77,1.77,1.77,1007,2021-10-15 20:05:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-15 20:20:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 20:41:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-15 21:41:00,STAF
1.8,1.8,1.8,1.8,121,2021-10-15 22:39:00,STAF
1.8,1.8,1.8,1.8,117,2021-10-15 23:35:00,STAF
1.8,1.8,1.8,1.8,955,2021-10-15 23:41:00,STAF
