open,high,low,close,volume,datetime,symbol
0.694,0.694,0.694,0.694,335,2021-10-11 13:49:00,TXMD
0.694,0.6941,0.694,0.6941,5953,2021-10-11 13:50:00,TXMD
0.6941,0.6941,0.694,0.694,2910,2021-10-11 13:51:00,TXMD
0.694,0.6941,0.694,0.694099,5350,2021-10-11 13:52:00,TXMD
0.694096,0.6984,0.694,0.6975,14631,2021-10-11 13:53:00,TXMD
0.697199,0.697199,0.6928,0.695,21071,2021-10-11 13:54:00,TXMD
0.695,0.695,0.695,0.695,2000,2021-10-11 13:55:00,TXMD
0.69455,0.695,0.69455,0.695,400,2021-10-11 13:56:00,TXMD
0.6946,0.6949,0.6946,0.6949,1460,2021-10-11 13:57:00,TXMD
0.6949,0.6949,0.6949,0.6949,200,2021-10-11 13:58:00,TXMD
0.6949,0.6949,0.6933,0.6933,3599,2021-10-11 13:59:00,TXMD
0.6933,0.6933,0.6933,0.6933,150,2021-10-11 14:00:00,TXMD
0.6933,0.6933,0.6921,0.6921,3850,2021-10-11 14:01:00,TXMD
0.6921,0.6922,0.6891,0.69,19581,2021-10-11 14:02:00,TXMD
0.68985,0.68985,0.6898,0.6898,1400,2021-10-11 14:03:00,TXMD
0.6899,0.6899,0.6898,0.689899,4300,2021-10-11 14:04:00,TXMD
0.6898,0.6898,0.6898,0.6898,600,2021-10-11 14:05:00,TXMD
0.6898,0.69,0.6898,0.6899,7230,2021-10-11 14:06:00,TXMD
0.68995,0.68995,0.6898,0.6898,26540,2021-10-11 14:07:00,TXMD
0.6899,0.6899,0.6899,0.6899,2538,2021-10-11 14:08:00,TXMD
0.689899,0.689899,0.6898,0.6898,300,2021-10-11 14:09:00,TXMD
0.6898,0.6898,0.6898,0.6898,335,2021-10-11 14:10:00,TXMD
0.6898,0.691899,0.6898,0.6918,37567,2021-10-11 14:11:00,TXMD
0.6918,0.6919,0.6918,0.6918,19724,2021-10-11 14:12:00,TXMD
0.6919,0.6919,0.6918,0.6918,19550,2021-10-11 14:13:00,TXMD
0.6918,0.6919,0.6917,0.6917,5500,2021-10-11 14:14:00,TXMD
0.691799,0.6919,0.691799,0.6919,1200,2021-10-11 14:15:00,TXMD
0.6919,0.6919,0.6918,0.691899,500,2021-10-11 14:16:00,TXMD
0.69175,0.69175,0.6901,0.6917,31117,2021-10-11 14:17:00,TXMD
0.6907,0.6918,0.6907,0.6918,740,2021-10-11 14:18:00,TXMD
0.6928,0.6928,0.6928,0.6928,200,2021-10-11 14:19:00,TXMD
0.6928,0.6929,0.6918,0.69225,10200,2021-10-11 14:20:00,TXMD
0.6923,0.6926,0.6923,0.6926,400,2021-10-11 14:21:00,TXMD
0.6925,0.6925,0.6924,0.6924,3600,2021-10-11 14:22:00,TXMD
0.6918,0.6918,0.6917,0.6917,1500,2021-10-11 14:24:00,TXMD
0.6917,0.6917,0.6917,0.6917,408,2021-10-11 14:25:00,TXMD
0.69175,0.6966,0.6917,0.6944,64025,2021-10-11 14:27:00,TXMD
0.6963,0.6963,0.6941,0.6956,923,2021-10-11 14:28:00,TXMD
0.6941,0.6941,0.6941,0.6941,100,2021-10-11 14:29:00,TXMD
0.694,0.694,0.6925,0.693899,1037,2021-10-11 14:30:00,TXMD
0.693899,0.6939,0.6938,0.6939,1736,2021-10-11 14:32:00,TXMD
0.693899,0.693899,0.693899,0.693899,854,2021-10-11 14:33:00,TXMD
0.69381,0.6939,0.69381,0.6939,221,2021-10-11 14:34:00,TXMD
0.6938,0.693806,0.6938,0.6938,4020,2021-10-11 14:35:00,TXMD
0.6938,0.6938,0.6938,0.6938,5838,2021-10-11 14:36:00,TXMD
0.6939,0.694,0.6939,0.694,3631,2021-10-11 14:37:00,TXMD
0.694,0.694,0.6939,0.694,1907,2021-10-11 14:38:00,TXMD
0.6939,0.694,0.6939,0.694,200,2021-10-11 14:39:00,TXMD
0.6939,0.693999,0.6939,0.6939,5900,2021-10-11 14:40:00,TXMD
0.694,0.6975,0.694,0.6975,26750,2021-10-11 14:41:00,TXMD
0.6968,0.6974,0.6968,0.6973,1097,2021-10-11 14:42:00,TXMD
0.697301,0.6974,0.6973,0.6973,857,2021-10-11 14:43:00,TXMD
0.6972,0.6972,0.6924,0.6924,4593,2021-10-11 14:44:00,TXMD
0.694,0.694,0.694,0.694,700,2021-10-11 14:46:00,TXMD
0.6937,0.6937,0.6937,0.6937,200,2021-10-11 14:47:00,TXMD
0.6925,0.6926,0.6925,0.6926,600,2021-10-11 14:49:00,TXMD
0.6926,0.6926,0.6926,0.6926,450,2021-10-11 14:50:00,TXMD
0.6925,0.6927,0.6925,0.6927,2611,2021-10-11 14:51:00,TXMD
0.6926,0.6926,0.6926,0.6926,3825,2021-10-11 14:52:00,TXMD
0.6926,0.6926,0.6926,0.6926,100,2021-10-11 14:53:00,TXMD
0.6925,0.6926,0.6925,0.6926,7200,2021-10-11 14:55:00,TXMD
0.6926,0.6928,0.6926,0.6927,2955,2021-10-11 14:56:00,TXMD
0.6927,0.6929,0.6927,0.6928,1400,2021-10-11 14:57:00,TXMD
0.6929,0.6929,0.6928,0.69285,800,2021-10-11 14:58:00,TXMD
0.692801,0.6929,0.692801,0.6929,953,2021-10-11 14:59:00,TXMD
0.6929,0.693,0.6929,0.6929,1700,2021-10-11 15:00:00,TXMD
0.693,0.693,0.693,0.693,100,2021-10-11 15:01:00,TXMD
0.693,0.6931,0.6929,0.6931,3500,2021-10-11 15:02:00,TXMD
0.693,0.693,0.693,0.693,100,2021-10-11 15:03:00,TXMD
0.693,0.693,0.6929,0.693,661,2021-10-11 15:04:00,TXMD
0.693,0.693,0.6929,0.6929,900,2021-10-11 15:05:00,TXMD
0.6929,0.69295,0.6929,0.69295,559,2021-10-11 15:06:00,TXMD
0.693,0.693,0.6925,0.6926,4502,2021-10-11 15:07:00,TXMD
0.6922,0.69225,0.6922,0.6922,520,2021-10-11 15:08:00,TXMD
0.6923,0.6923,0.6923,0.6923,1200,2021-10-11 15:09:00,TXMD
0.6924,0.6924,0.6924,0.6924,600,2021-10-11 15:10:00,TXMD
0.6924,0.6924,0.6923,0.6924,703,2021-10-11 15:12:00,TXMD
0.6924,0.6924,0.6924,0.6924,1800,2021-10-11 15:13:00,TXMD
0.6952,0.6952,0.6947,0.6947,1222,2021-10-11 15:14:00,TXMD
0.6947,0.6949,0.6947,0.6949,1750,2021-10-11 15:15:00,TXMD
0.6949,0.695,0.6948,0.695,7240,2021-10-11 15:16:00,TXMD
0.695,0.695,0.69495,0.69495,400,2021-10-11 15:17:00,TXMD
0.69495,0.695,0.69495,0.695,1600,2021-10-11 15:18:00,TXMD
0.694901,0.69495,0.694901,0.69495,804,2021-10-11 15:21:00,TXMD
0.694984,0.694984,0.6949,0.694901,2049,2021-10-11 15:22:00,TXMD
0.695,0.695,0.6949,0.695,2166,2021-10-11 15:23:00,TXMD
0.695,0.695,0.694996,0.695,725,2021-10-11 15:24:00,TXMD
0.695,0.695,0.694901,0.695,1120,2021-10-11 15:25:00,TXMD
0.6949,0.6949,0.6949,0.6949,100,2021-10-11 15:26:00,TXMD
0.695,0.695,0.694901,0.695,550,2021-10-11 15:28:00,TXMD
0.6949,0.695,0.6949,0.695,800,2021-10-11 15:29:00,TXMD
0.6949,0.695,0.6949,0.695,1100,2021-10-11 15:31:00,TXMD
0.6949,0.6949,0.6949,0.6949,137,2021-10-11 15:32:00,TXMD
0.695,0.6951,0.69495,0.6951,5380,2021-10-11 15:33:00,TXMD
0.695012,0.6951,0.695012,0.6951,410,2021-10-11 15:34:00,TXMD
0.6951,0.6955,0.695096,0.6955,11358,2021-10-11 15:35:00,TXMD
0.6955,0.6955,0.6955,0.6955,573,2021-10-11 15:36:00,TXMD
0.69555,0.69555,0.6955,0.6955,3121,2021-10-11 15:37:00,TXMD
0.6956,0.6956,0.6955,0.6956,1726,2021-10-11 15:38:00,TXMD
0.6956,0.6956,0.69551,0.69551,987,2021-10-11 15:39:00,TXMD
0.6956,0.6956,0.6956,0.6956,200,2021-10-11 15:40:00,TXMD
0.6956,0.6956,0.695599,0.6956,350,2021-10-11 15:41:00,TXMD
0.6956,0.6956,0.6955,0.6955,770,2021-10-11 15:43:00,TXMD
0.6956,0.6956,0.6956,0.6956,300,2021-10-11 15:44:00,TXMD
0.6956,0.6956,0.6956,0.6956,200,2021-10-11 15:45:00,TXMD
0.69555,0.69555,0.6955,0.6955,17999,2021-10-11 15:46:00,TXMD
0.695599,0.695599,0.695599,0.695599,1000,2021-10-11 15:48:00,TXMD
0.695501,0.695501,0.695501,0.695501,200,2021-10-11 15:49:00,TXMD
0.6956,0.6956,0.6956,0.6956,841,2021-10-11 15:50:00,TXMD
0.6956,0.696,0.6956,0.696,12570,2021-10-11 15:52:00,TXMD
0.696,0.696,0.696,0.696,700,2021-10-11 15:53:00,TXMD
0.6958,0.696,0.6958,0.696,4529,2021-10-11 15:54:00,TXMD
0.696,0.6961,0.696,0.6961,3293,2021-10-11 15:55:00,TXMD
0.69605,0.69605,0.69605,0.69605,100,2021-10-11 15:56:00,TXMD
0.696,0.696,0.696,0.696,2100,2021-10-11 15:57:00,TXMD
0.6961,0.6961,0.6961,0.6961,300,2021-10-11 16:00:00,TXMD
0.696001,0.696001,0.696,0.696,366,2021-10-11 16:01:00,TXMD
0.69605,0.6961,0.696,0.696,1797,2021-10-11 16:02:00,TXMD
0.696,0.696,0.696,0.696,100,2021-10-11 16:03:00,TXMD
0.69605,0.69605,0.69605,0.69605,100,2021-10-11 16:04:00,TXMD
0.69605,0.69605,0.696001,0.696001,255,2021-10-11 16:05:00,TXMD
0.6961,0.697,0.6961,0.697,33759,2021-10-11 16:06:00,TXMD
0.69705,0.69705,0.69705,0.69705,230,2021-10-11 16:07:00,TXMD
0.6971,0.6971,0.6971,0.6971,4900,2021-10-11 16:08:00,TXMD
0.697,0.69705,0.6956,0.6965,4790,2021-10-11 16:09:00,TXMD
0.6966,0.6966,0.69645,0.69645,7100,2021-10-11 16:11:00,TXMD
0.6964,0.6964,0.696399,0.696399,783,2021-10-11 16:12:00,TXMD
0.69635,0.69635,0.69635,0.69635,100,2021-10-11 16:13:00,TXMD
0.69635,0.6964,0.6963,0.6964,2100,2021-10-11 16:14:00,TXMD
0.6963,0.69635,0.6963,0.69635,1190,2021-10-11 16:15:00,TXMD
0.69635,0.69635,0.6963,0.6963,590,2021-10-11 16:16:00,TXMD
0.6964,0.6964,0.6964,0.6964,100,2021-10-11 16:17:00,TXMD
0.69635,0.69635,0.69635,0.69635,100,2021-10-11 16:18:00,TXMD
0.6964,0.6964,0.6964,0.6964,11650,2021-10-11 16:19:00,TXMD
0.6964,0.6965,0.6964,0.6964,7736,2021-10-11 16:20:00,TXMD
0.6964,0.6964,0.6964,0.6964,2640,2021-10-11 16:21:00,TXMD
0.6965,0.6965,0.6965,0.6965,2151,2021-10-11 16:22:00,TXMD
0.6965,0.6966,0.6965,0.6965,1995,2021-10-11 16:26:00,TXMD
0.6965,0.6965,0.6965,0.6965,368,2021-10-11 16:27:00,TXMD
0.6966,0.7048,0.6966,0.7039,25384,2021-10-11 16:28:00,TXMD
0.6975,0.6975,0.6975,0.6975,100,2021-10-11 16:29:00,TXMD
0.7,0.7,0.6987,0.6987,300,2021-10-11 16:31:00,TXMD
0.6974,0.6974,0.6974,0.6974,2654,2021-10-11 16:32:00,TXMD
0.6978,0.6983,0.6978,0.6982,3300,2021-10-11 16:33:00,TXMD
0.6978,0.698,0.6977,0.698,1300,2021-10-11 16:34:00,TXMD
0.6976,0.6978,0.6976,0.69775,400,2021-10-11 16:35:00,TXMD
0.6976,0.6976,0.6976,0.6976,300,2021-10-11 16:36:00,TXMD
0.6978,0.6979,0.6977,0.6979,14411,2021-10-11 16:37:00,TXMD
0.6979,0.698,0.6979,0.698,5901,2021-10-11 16:38:00,TXMD
0.6979,0.698,0.6979,0.698,4400,2021-10-11 16:39:00,TXMD
0.698,0.698,0.698,0.698,100,2021-10-11 16:40:00,TXMD
0.698,0.698,0.698,0.698,100,2021-10-11 16:42:00,TXMD
0.698,0.698,0.698,0.698,100,2021-10-11 16:43:00,TXMD
0.698,0.6981,0.698,0.6981,1037,2021-10-11 16:44:00,TXMD
0.6981,0.6981,0.698,0.698,700,2021-10-11 16:45:00,TXMD
0.6981,0.6981,0.6981,0.6981,200,2021-10-11 16:46:00,TXMD
0.6981,0.6981,0.6981,0.6981,215,2021-10-11 16:47:00,TXMD
0.6981,0.6981,0.69805,0.69805,250,2021-10-11 16:48:00,TXMD
0.6981,0.6982,0.6981,0.6981,2650,2021-10-11 16:49:00,TXMD
0.6981,0.698199,0.6981,0.698199,882,2021-10-11 16:50:00,TXMD
0.698101,0.698199,0.698101,0.698199,325,2021-10-11 16:52:00,TXMD
0.6981,0.69815,0.6981,0.69815,315,2021-10-11 16:53:00,TXMD
0.6981,0.6981,0.698,0.6981,3077,2021-10-11 16:54:00,TXMD
0.6981,0.6981,0.6981,0.6981,1380,2021-10-11 16:56:00,TXMD
0.6981,0.6981,0.6981,0.6981,100,2021-10-11 16:57:00,TXMD
0.6982,0.6982,0.6982,0.6982,100,2021-10-11 16:58:00,TXMD
0.6982,0.6982,0.6982,0.6982,550,2021-10-11 17:00:00,TXMD
0.6982,0.6982,0.6981,0.6981,241,2021-10-11 17:02:00,TXMD
0.69815,0.6982,0.69815,0.6982,200,2021-10-11 17:03:00,TXMD
0.6982,0.6982,0.6981,0.69815,4910,2021-10-11 17:05:00,TXMD
0.6982,0.6982,0.6982,0.6982,200,2021-10-11 17:06:00,TXMD
0.69815,0.6982,0.6981,0.6981,1293,2021-10-11 17:07:00,TXMD
0.698101,0.698101,0.698101,0.698101,150,2021-10-11 17:08:00,TXMD
0.6981,0.6981,0.6925,0.6926,38168,2021-10-11 17:09:00,TXMD
0.6927,0.6954,0.6926,0.6928,16600,2021-10-11 17:10:00,TXMD
0.6945,0.6946,0.6945,0.6946,400,2021-10-11 17:11:00,TXMD
0.6945,0.6945,0.6945,0.6945,1000,2021-10-11 17:12:00,TXMD
0.6946,0.6946,0.6946,0.6946,250,2021-10-11 17:13:00,TXMD
0.6945,0.6945,0.6945,0.6945,310,2021-10-11 17:14:00,TXMD
0.69451,0.69451,0.69451,0.69451,194,2021-10-11 17:18:00,TXMD
0.694599,0.694599,0.694599,0.694599,100,2021-10-11 17:19:00,TXMD
0.694599,0.694599,0.6945,0.6945,237,2021-10-11 17:20:00,TXMD
0.6945,0.6945,0.6945,0.6945,141,2021-10-11 17:21:00,TXMD
0.6946,0.6946,0.6946,0.6946,500,2021-10-11 17:22:00,TXMD
0.6946,0.6946,0.6946,0.6946,800,2021-10-11 17:23:00,TXMD
0.6945,0.6945,0.6945,0.6945,108,2021-10-11 17:26:00,TXMD
0.6945,0.6945,0.6939,0.6939,3890,2021-10-11 17:27:00,TXMD
0.694,0.694,0.694,0.694,274,2021-10-11 17:28:00,TXMD
0.6939,0.694,0.6939,0.6939,1511,2021-10-11 17:29:00,TXMD
0.6939,0.6939,0.6939,0.6939,200,2021-10-11 17:30:00,TXMD
0.694,0.694,0.694,0.694,100,2021-10-11 17:31:00,TXMD
0.694,0.694,0.694,0.694,250,2021-10-11 17:32:00,TXMD
0.694,0.694,0.694,0.694,3910,2021-10-11 17:34:00,TXMD
0.694,0.694,0.694,0.694,400,2021-10-11 17:35:00,TXMD
0.6941,0.6941,0.6941,0.6941,4500,2021-10-11 17:37:00,TXMD
0.694001,0.694001,0.694001,0.694001,669,2021-10-11 17:38:00,TXMD
0.6941,0.6941,0.6941,0.6941,300,2021-10-11 17:40:00,TXMD
0.6941,0.6941,0.694001,0.694001,10150,2021-10-11 17:41:00,TXMD
0.694,0.694,0.694,0.694,1000,2021-10-11 17:42:00,TXMD
0.694,0.694099,0.694,0.694099,2058,2021-10-11 17:43:00,TXMD
0.694,0.694,0.694,0.694,200,2021-10-11 17:44:00,TXMD
0.6941,0.6941,0.694,0.69405,1200,2021-10-11 17:46:00,TXMD
0.69405,0.6941,0.694,0.694,2800,2021-10-11 17:48:00,TXMD
0.69405,0.69405,0.69405,0.69405,100,2021-10-11 17:49:00,TXMD
0.69405,0.69405,0.694,0.694,200,2021-10-11 17:50:00,TXMD
0.69405,0.69405,0.694,0.69405,3700,2021-10-11 17:51:00,TXMD
0.694,0.69405,0.694,0.69405,400,2021-10-11 17:52:00,TXMD
0.694,0.694,0.694,0.694,100,2021-10-11 17:54:00,TXMD
0.694,0.694,0.694,0.694,100,2021-10-11 17:55:00,TXMD
0.694,0.694,0.694,0.694,200,2021-10-11 17:56:00,TXMD
0.694,0.694,0.694,0.694,200,2021-10-11 17:57:00,TXMD
0.694001,0.69405,0.694001,0.69405,3847,2021-10-11 17:58:00,TXMD
0.69405,0.69405,0.69405,0.69405,100,2021-10-11 17:59:00,TXMD
0.6941,0.6942,0.694,0.6941,4208,2021-10-11 18:00:00,TXMD
0.694,0.694,0.694,0.694,10000,2021-10-11 18:01:00,TXMD
0.6941,0.6942,0.6941,0.6941,2500,2021-10-11 18:04:00,TXMD
0.6941,0.6942,0.6941,0.6942,2973,2021-10-11 18:05:00,TXMD
0.6942,0.6943,0.6942,0.6943,1601,2021-10-11 18:07:00,TXMD
0.6943,0.6943,0.6943,0.6943,15089,2021-10-11 18:08:00,TXMD
0.6943,0.6943,0.6943,0.6943,100,2021-10-11 18:09:00,TXMD
0.6943,0.6945,0.6943,0.6944,13682,2021-10-11 18:10:00,TXMD
0.6944,0.6945,0.694301,0.694301,2045,2021-10-11 18:11:00,TXMD
0.694499,0.6945,0.6944,0.6945,550,2021-10-11 18:12:00,TXMD
0.6945,0.6946,0.6945,0.6946,1000,2021-10-11 18:13:00,TXMD
0.6946,0.6946,0.6946,0.6946,100,2021-10-11 18:14:00,TXMD
0.6946,0.6946,0.6946,0.6946,700,2021-10-11 18:16:00,TXMD
0.6947,0.6947,0.6946,0.694601,3669,2021-10-11 18:17:00,TXMD
0.694601,0.694601,0.694601,0.694601,440,2021-10-11 18:18:00,TXMD
0.6947,0.6947,0.6947,0.6947,100,2021-10-11 18:19:00,TXMD
0.694699,0.6947,0.6946,0.694699,1200,2021-10-11 18:21:00,TXMD
0.6947,0.6947,0.6947,0.6947,100,2021-10-11 18:23:00,TXMD
0.6947,0.6947,0.6946,0.6946,1000,2021-10-11 18:24:00,TXMD
0.6947,0.6947,0.6946,0.6946,1050,2021-10-11 18:25:00,TXMD
0.69465,0.69465,0.694,0.6942,7908,2021-10-11 18:27:00,TXMD
0.6942,0.6942,0.6942,0.6942,500,2021-10-11 18:28:00,TXMD
0.6942,0.69425,0.6942,0.6942,1100,2021-10-11 18:34:00,TXMD
0.6942,0.6942,0.6914,0.6914,8129,2021-10-11 18:35:00,TXMD
0.6914,0.6914,0.6914,0.6914,300,2021-10-11 18:36:00,TXMD
0.691401,0.691401,0.691401,0.691401,141,2021-10-11 18:37:00,TXMD
0.6915,0.6915,0.6915,0.6915,100,2021-10-11 18:38:00,TXMD
0.6914,0.69145,0.6914,0.6914,1900,2021-10-11 18:40:00,TXMD
0.69145,0.69145,0.691,0.691,4194,2021-10-11 18:41:00,TXMD
0.691049,0.6911,0.691,0.6911,7710,2021-10-11 18:42:00,TXMD
0.6911,0.6911,0.6911,0.6911,600,2021-10-11 18:43:00,TXMD
0.691051,0.691051,0.691051,0.691051,100,2021-10-11 18:44:00,TXMD
0.6911,0.6912,0.6911,0.6911,1991,2021-10-11 18:45:00,TXMD
0.6912,0.6912,0.6911,0.6911,1500,2021-10-11 18:47:00,TXMD
0.6912,0.6912,0.69115,0.69115,2400,2021-10-11 18:48:00,TXMD
0.6912,0.6912,0.6911,0.691199,7926,2021-10-11 18:49:00,TXMD
0.6912,0.6912,0.6911,0.6911,200,2021-10-11 18:50:00,TXMD
0.6912,0.6912,0.6911,0.6911,2790,2021-10-11 18:51:00,TXMD
0.69115,0.69115,0.69115,0.69115,100,2021-10-11 18:52:00,TXMD
0.6912,0.6912,0.6912,0.6912,2240,2021-10-11 18:53:00,TXMD
0.6911,0.6912,0.6911,0.6912,1197,2021-10-11 18:54:00,TXMD
0.6911,0.6911,0.6911,0.6911,200,2021-10-11 18:55:00,TXMD
0.69115,0.6946,0.6911,0.6943,45624,2021-10-11 18:56:00,TXMD
0.694371,0.694371,0.6941,0.6941,550,2021-10-11 18:57:00,TXMD
0.6944,0.6944,0.694201,0.6943,535,2021-10-11 18:58:00,TXMD
0.6944,0.6944,0.6944,0.6944,100,2021-10-11 18:59:00,TXMD
0.6944,0.6944,0.6944,0.6944,100,2021-10-11 19:00:00,TXMD
0.6943,0.6944,0.6943,0.6944,1000,2021-10-11 19:01:00,TXMD
0.6944,0.6944,0.6943,0.6943,700,2021-10-11 19:03:00,TXMD
0.6943,0.6945,0.6943,0.6945,12629,2021-10-11 19:04:00,TXMD
0.694401,0.6945,0.694401,0.6945,972,2021-10-11 19:05:00,TXMD
0.6945,0.6948,0.6945,0.6948,1890,2021-10-11 19:06:00,TXMD
0.694799,0.6948,0.694799,0.6948,250,2021-10-11 19:07:00,TXMD
0.6947,0.6948,0.6947,0.6948,200,2021-10-11 19:08:00,TXMD
0.694799,0.694799,0.694799,0.694799,120,2021-10-11 19:09:00,TXMD
0.6948,0.695,0.6948,0.695,1500,2021-10-11 19:10:00,TXMD
0.695,0.695,0.695,0.695,100,2021-10-11 19:11:00,TXMD
0.695,0.695,0.69493,0.69493,200,2021-10-11 19:12:00,TXMD
0.69495,0.695,0.69495,0.694999,370,2021-10-11 19:13:00,TXMD
0.69495,0.695,0.6949,0.695,300,2021-10-11 19:14:00,TXMD
0.69495,0.69495,0.69495,0.69495,400,2021-10-11 19:15:00,TXMD
0.695,0.695,0.6949,0.6949,1100,2021-10-11 19:16:00,TXMD
0.69495,0.695,0.69495,0.695,420,2021-10-11 19:17:00,TXMD
0.6949,0.695,0.6949,0.695,765,2021-10-11 19:18:00,TXMD
0.69495,0.695,0.6949,0.695,700,2021-10-11 19:19:00,TXMD
0.69495,0.69495,0.6949,0.69495,1901,2021-10-11 19:20:00,TXMD
0.69495,0.69495,0.69495,0.69495,200,2021-10-11 19:21:00,TXMD
0.69495,0.69495,0.6949,0.6949,12004,2021-10-11 19:22:00,TXMD
0.6949,0.6949,0.693,0.6934,9040,2021-10-11 19:23:00,TXMD
0.6914,0.6914,0.6914,0.6914,1300,2021-10-11 19:24:00,TXMD
0.6914,0.6914,0.6914,0.6914,1100,2021-10-11 19:25:00,TXMD
0.6914,0.6915,0.6914,0.6915,600,2021-10-11 19:26:00,TXMD
0.6914,0.6914,0.6914,0.6914,1000,2021-10-11 19:28:00,TXMD
0.691499,0.6915,0.6914,0.6915,30650,2021-10-11 19:29:00,TXMD
0.6914,0.6915,0.6914,0.6915,600,2021-10-11 19:30:00,TXMD
0.6915,0.6915,0.69145,0.6915,600,2021-10-11 19:31:00,TXMD
0.6915,0.6915,0.69145,0.69145,776,2021-10-11 19:32:00,TXMD
0.6915,0.6915,0.6915,0.6915,100,2021-10-11 19:33:00,TXMD
0.6914,0.6915,0.6914,0.6915,1100,2021-10-11 19:34:00,TXMD
0.6914,0.6915,0.6914,0.6915,8930,2021-10-11 19:35:00,TXMD
0.6915,0.6915,0.6914,0.6914,2524,2021-10-11 19:36:00,TXMD
0.6915,0.6915,0.69145,0.69145,700,2021-10-11 19:37:00,TXMD
0.691499,0.6915,0.69145,0.69145,1300,2021-10-11 19:38:00,TXMD
0.6914,0.6915,0.6914,0.69145,2231,2021-10-11 19:39:00,TXMD
0.69145,0.6915,0.69145,0.69145,800,2021-10-11 19:40:00,TXMD
0.69145,0.6915,0.6914,0.69145,1279,2021-10-11 19:41:00,TXMD
0.6914,0.6915,0.6914,0.69145,400,2021-10-11 19:42:00,TXMD
0.69145,0.69145,0.6914,0.6914,1600,2021-10-11 19:43:00,TXMD
0.6914,0.6915,0.6914,0.6915,500,2021-10-11 19:44:00,TXMD
0.6914,0.69145,0.6914,0.6914,2099,2021-10-11 19:45:00,TXMD
0.6915,0.6915,0.6915,0.6915,1903,2021-10-11 19:46:00,TXMD
0.6914,0.6915,0.6914,0.6915,6628,2021-10-11 19:47:00,TXMD
0.6914,0.6915,0.6914,0.6915,7793,2021-10-11 19:48:00,TXMD
0.6914,0.6915,0.6914,0.6914,2341,2021-10-11 19:49:00,TXMD
0.6915,0.6915,0.6911,0.6912,12585,2021-10-11 19:50:00,TXMD
0.6911,0.6911,0.6911,0.6911,5200,2021-10-11 19:51:00,TXMD
0.6911,0.6911,0.6911,0.6911,800,2021-10-11 19:52:00,TXMD
0.6911,0.6911,0.6911,0.6911,300,2021-10-11 19:53:00,TXMD
0.6912,0.6912,0.6911,0.6911,11008,2021-10-11 19:54:00,TXMD
0.6911,0.6912,0.6911,0.691125,8395,2021-10-11 19:55:00,TXMD
0.6911,0.69115,0.6911,0.6911,11284,2021-10-11 19:56:00,TXMD
0.691199,0.6912,0.6911,0.6911,25422,2021-10-11 19:57:00,TXMD
0.6911,0.6912,0.6901,0.6901,13225,2021-10-11 19:58:00,TXMD
0.69,0.6901,0.69,0.6901,11032,2021-10-11 19:59:00,TXMD
0.6907,0.6907,0.6907,0.6907,29081,2021-10-11 20:00:00,TXMD
0.69,0.69,0.69,0.69,200,2021-10-11 20:01:00,TXMD
0.6934,0.6934,0.6934,0.6934,1000,2021-10-11 20:14:00,TXMD
