open,high,low,close,volume,datetime,symbol
166.16,166.16,165.98,165.98,499,2021-10-11 16:13:00,KNSL
165.685,165.685,165.685,165.685,100,2021-10-11 16:17:00,KNSL
165.59,165.83,165.59,165.83,300,2021-10-11 16:21:00,KNSL
165.925,165.925,165.925,165.925,100,2021-10-11 16:22:00,KNSL
166.22,166.27,166.16,166.16,400,2021-10-11 16:28:00,KNSL
166.26,166.26,166.26,166.26,100,2021-10-11 16:30:00,KNSL
166.21,166.21,166.21,166.21,100,2021-10-11 16:37:00,KNSL
165.9,165.9,165.9,165.9,100,2021-10-11 16:39:00,KNSL
165.62,165.62,165.62,165.62,100,2021-10-11 16:45:00,KNSL
165.49,165.49,165.49,165.49,100,2021-10-11 16:51:00,KNSL
165.45,165.45,165.45,165.45,100,2021-10-11 16:55:00,KNSL
165.09,165.09,164.96,164.96,300,2021-10-11 17:02:00,KNSL
164.855,164.855,164.855,164.855,100,2021-10-11 17:08:00,KNSL
164.73,164.73,164.73,164.73,100,2021-10-11 17:11:00,KNSL
165.02,165.02,164.86,164.86,300,2021-10-11 17:19:00,KNSL
164.77,164.77,164.77,164.77,100,2021-10-11 17:22:00,KNSL
165.13,165.13,164.875,164.875,200,2021-10-11 17:25:00,KNSL
164.875,164.875,164.875,164.875,100,2021-10-11 17:26:00,KNSL
164.88,164.88,164.88,164.88,100,2021-10-11 17:27:00,KNSL
164.65,164.65,164.65,164.65,100,2021-10-11 17:34:00,KNSL
164.48,164.48,164.48,164.48,100,2021-10-11 17:37:00,KNSL
164.565,164.565,164.565,164.565,100,2021-10-11 17:38:00,KNSL
164.33,164.52,164.33,164.4,500,2021-10-11 17:40:00,KNSL
164.54,164.54,164.54,164.54,200,2021-10-11 17:41:00,KNSL
164.445,164.445,164.445,164.445,100,2021-10-11 17:48:00,KNSL
164.38,164.38,164.38,164.38,100,2021-10-11 17:50:00,KNSL
164.375,164.375,164.375,164.375,100,2021-10-11 18:03:00,KNSL
164.905,164.905,164.905,164.905,100,2021-10-11 18:10:00,KNSL
164.715,164.765,164.605,164.605,300,2021-10-11 18:13:00,KNSL
164.31,164.31,164.31,164.31,100,2021-10-11 18:15:00,KNSL
164.525,164.525,164.525,164.525,164,2021-10-11 18:16:00,KNSL
164.445,164.445,164.445,164.445,100,2021-10-11 18:20:00,KNSL
164.52,164.52,164.52,164.52,100,2021-10-11 18:38:00,KNSL
164.64,164.64,164.64,164.64,100,2021-10-11 18:43:00,KNSL
164.65,164.65,164.65,164.65,100,2021-10-11 18:44:00,KNSL
164.8,164.8,164.565,164.8,300,2021-10-11 18:45:00,KNSL
164.8,164.8,164.8,164.8,200,2021-10-11 18:46:00,KNSL
164.37,164.96,164.33,164.96,1200,2021-10-11 18:47:00,KNSL
164.975,164.975,164.975,164.975,100,2021-10-11 18:50:00,KNSL
164.915,164.915,164.915,164.915,100,2021-10-11 18:53:00,KNSL
165.03,165.03,165.03,165.03,100,2021-10-11 18:56:00,KNSL
165.02,165.02,165.02,165.02,100,2021-10-11 18:59:00,KNSL
164.99,164.99,164.99,164.99,100,2021-10-11 19:00:00,KNSL
164.97,164.97,164.865,164.865,200,2021-10-11 19:03:00,KNSL
164.99,164.99,164.99,164.99,100,2021-10-11 19:04:00,KNSL
164.99,164.99,164.99,164.99,100,2021-10-11 19:06:00,KNSL
165.0,165.0,164.56,164.695,742,2021-10-11 19:08:00,KNSL
164.59,164.59,164.59,164.59,100,2021-10-11 19:09:00,KNSL
164.55,164.55,164.55,164.55,100,2021-10-11 19:14:00,KNSL
164.54,164.54,164.54,164.54,105,2021-10-11 19:16:00,KNSL
164.37,164.37,164.37,164.37,114,2021-10-11 19:18:00,KNSL
164.485,164.485,164.485,164.485,100,2021-10-11 19:19:00,KNSL
164.36,164.36,164.36,164.36,100,2021-10-11 19:20:00,KNSL
164.36,164.4,164.36,164.39,321,2021-10-11 19:21:00,KNSL
164.39,164.39,164.39,164.39,100,2021-10-11 19:22:00,KNSL
164.225,164.225,164.225,164.225,100,2021-10-11 19:29:00,KNSL
164.26,164.285,164.26,164.285,200,2021-10-11 19:34:00,KNSL
164.09,164.1,164.08,164.09,400,2021-10-11 19:35:00,KNSL
163.92,163.92,163.92,163.92,100,2021-10-11 19:36:00,KNSL
164.09,164.09,164.09,164.09,100,2021-10-11 19:37:00,KNSL
163.93,163.93,163.93,163.93,100,2021-10-11 19:38:00,KNSL
163.99,163.99,163.99,163.99,100,2021-10-11 19:39:00,KNSL
164.05,164.05,163.975,164.05,300,2021-10-11 19:40:00,KNSL
164.08,164.08,164.08,164.08,200,2021-10-11 19:42:00,KNSL
164.2,164.2,164.05,164.05,200,2021-10-11 19:43:00,KNSL
163.99,164.09,163.78,163.88,700,2021-10-11 19:45:00,KNSL
164.0,164.23,164.0,164.23,300,2021-10-11 19:46:00,KNSL
164.12,164.12,164.12,164.12,100,2021-10-11 19:47:00,KNSL
164.15,164.15,163.79,163.79,300,2021-10-11 19:48:00,KNSL
163.99,163.99,163.99,163.99,100,2021-10-11 19:50:00,KNSL
163.79,163.96,163.79,163.94,300,2021-10-11 19:51:00,KNSL
163.745,163.84,163.745,163.77,300,2021-10-11 19:52:00,KNSL
163.87,163.89,163.71,163.89,300,2021-10-11 19:53:00,KNSL
163.94,163.94,163.76,163.77,400,2021-10-11 19:54:00,KNSL
163.99,163.99,163.665,163.84,700,2021-10-11 19:55:00,KNSL
163.74,164.0,163.74,164.0,600,2021-10-11 19:56:00,KNSL
164.1,164.1,163.84,163.86,700,2021-10-11 19:57:00,KNSL
163.89,163.99,163.84,163.94,900,2021-10-11 19:58:00,KNSL
163.9,163.91,163.71,163.71,1100,2021-10-11 19:59:00,KNSL
163.63,163.63,163.63,163.63,5042,2021-10-11 20:00:00,KNSL
164.14,164.14,164.14,164.14,497,2021-10-12 13:30:00,KNSL
165.13,165.13,164.45,164.45,200,2021-10-12 13:47:00,KNSL
165.74,166.08,165.74,166.08,400,2021-10-12 13:56:00,KNSL
165.36,165.36,165.1,165.1,1538,2021-10-12 13:57:00,KNSL
163.52,163.52,163.52,163.52,100,2021-10-12 13:59:00,KNSL
165.18,165.18,165.18,165.18,100,2021-10-12 14:01:00,KNSL
164.43,164.43,164.43,164.43,100,2021-10-12 14:04:00,KNSL
164.15,164.15,164.15,164.15,100,2021-10-12 14:22:00,KNSL
163.8,163.8,163.8,163.8,100,2021-10-12 14:24:00,KNSL
164.14,164.14,164.14,164.14,180,2021-10-12 14:37:00,KNSL
163.8482,163.8482,163.8482,163.8482,130,2021-10-12 14:41:00,KNSL
164.13,164.4,164.08,164.4,400,2021-10-12 14:55:00,KNSL
164.56,164.56,164.56,164.56,100,2021-10-12 14:56:00,KNSL
164.49,164.54,164.49,164.54,200,2021-10-12 15:00:00,KNSL
164.3,164.3,164.3,164.3,100,2021-10-12 15:04:00,KNSL
164.31,164.31,164.31,164.31,100,2021-10-12 15:08:00,KNSL
164.38,164.38,164.38,164.38,161,2021-10-12 15:11:00,KNSL
164.25,164.29,164.25,164.29,200,2021-10-12 15:13:00,KNSL
164.0,164.0,163.95,163.95,200,2021-10-12 15:16:00,KNSL
164.25,164.25,164.25,164.25,214,2021-10-12 15:37:00,KNSL
164.25,164.25,164.25,164.25,300,2021-10-12 15:40:00,KNSL
164.25,164.27,164.25,164.25,497,2021-10-12 15:42:00,KNSL
164.25,164.38,164.01,164.01,1100,2021-10-12 15:47:00,KNSL
163.765,163.765,163.765,163.765,100,2021-10-12 16:00:00,KNSL
163.93,163.93,163.93,163.93,100,2021-10-12 16:05:00,KNSL
164.25,164.25,164.25,164.25,200,2021-10-12 16:24:00,KNSL
164.275,164.275,164.275,164.275,100,2021-10-12 16:25:00,KNSL
164.06,164.0625,164.06,164.0625,200,2021-10-12 16:28:00,KNSL
163.58,163.58,163.58,163.58,100,2021-10-12 16:33:00,KNSL
163.46,163.5,163.38,163.5,753,2021-10-12 16:51:00,KNSL
163.669,163.69,163.669,163.69,400,2021-10-12 16:56:00,KNSL
163.55,163.55,163.525,163.525,200,2021-10-12 17:04:00,KNSL
163.27,163.31,163.27,163.31,200,2021-10-12 17:16:00,KNSL
163.29,163.29,163.29,163.29,100,2021-10-12 17:22:00,KNSL
163.31,163.31,163.31,163.31,100,2021-10-12 17:25:00,KNSL
163.32,163.32,163.32,163.32,200,2021-10-12 17:26:00,KNSL
163.89,163.89,163.89,163.89,100,2021-10-12 17:40:00,KNSL
163.53,163.53,163.53,163.53,200,2021-10-12 17:52:00,KNSL
163.24,163.24,163.24,163.24,100,2021-10-12 18:13:00,KNSL
163.24,163.24,163.24,163.24,111,2021-10-12 18:15:00,KNSL
163.47,163.47,163.47,163.47,100,2021-10-12 18:19:00,KNSL
163.41,163.41,163.41,163.41,100,2021-10-12 18:21:00,KNSL
163.275,163.275,163.275,163.275,100,2021-10-12 18:25:00,KNSL
163.02,163.19,163.02,163.19,200,2021-10-12 18:31:00,KNSL
163.49,163.49,163.49,163.49,100,2021-10-12 18:38:00,KNSL
163.52,163.52,163.52,163.52,100,2021-10-12 18:40:00,KNSL
163.4816,163.4816,163.4816,163.4816,100,2021-10-12 18:43:00,KNSL
163.57,163.58,163.57,163.58,200,2021-10-12 18:48:00,KNSL
163.61,163.61,163.61,163.61,100,2021-10-12 18:53:00,KNSL
163.69,163.69,163.69,163.69,100,2021-10-12 18:56:00,KNSL
163.56,163.56,163.55,163.55,200,2021-10-12 18:57:00,KNSL
163.57,163.58,163.57,163.58,300,2021-10-12 18:59:00,KNSL
163.6699,163.6699,163.6699,163.6699,100,2021-10-12 19:02:00,KNSL
163.5,163.5,163.5,163.5,100,2021-10-12 19:04:00,KNSL
163.56,163.56,163.56,163.56,140,2021-10-12 19:05:00,KNSL
163.5,163.5,163.5,163.5,200,2021-10-12 19:08:00,KNSL
163.59,163.59,163.59,163.59,100,2021-10-12 19:09:00,KNSL
163.5,163.5,163.5,163.5,300,2021-10-12 19:11:00,KNSL
163.45,163.45,163.45,163.45,100,2021-10-12 19:12:00,KNSL
163.21,163.21,163.13,163.13,300,2021-10-12 19:16:00,KNSL
163.0,163.0,163.0,163.0,300,2021-10-12 19:22:00,KNSL
162.865,162.865,162.865,162.865,135,2021-10-12 19:27:00,KNSL
162.94,162.97,162.94,162.97,200,2021-10-12 19:28:00,KNSL
163.02,163.02,162.96,162.96,200,2021-10-12 19:35:00,KNSL
163.05,163.05,163.05,163.05,100,2021-10-12 19:38:00,KNSL
162.88,162.88,162.88,162.88,100,2021-10-12 19:40:00,KNSL
162.87,162.9,162.87,162.9,200,2021-10-12 19:41:00,KNSL
162.61,162.61,162.61,162.61,489,2021-10-12 19:46:00,KNSL
162.44,162.44,162.44,162.44,100,2021-10-12 19:48:00,KNSL
162.57,162.65,162.53,162.65,1000,2021-10-12 19:49:00,KNSL
162.71,162.71,162.55,162.55,400,2021-10-12 19:50:00,KNSL
162.64,162.66,162.64,162.66,400,2021-10-12 19:54:00,KNSL
162.66,162.66,162.66,162.66,100,2021-10-12 19:55:00,KNSL
162.69,162.87,162.69,162.87,200,2021-10-12 19:56:00,KNSL
162.87,162.87,162.865,162.865,200,2021-10-12 19:57:00,KNSL
162.88,162.88,162.67,162.67,700,2021-10-12 19:58:00,KNSL
162.65,162.65,162.63,162.63,400,2021-10-12 19:59:00,KNSL
162.77,162.77,162.77,162.77,15232,2021-10-12 20:00:00,KNSL
162.77,162.77,162.77,162.77,162,2021-10-12 20:01:00,KNSL
162.77,162.77,162.77,162.77,2980,2021-10-12 20:38:00,KNSL
162.7,162.7,162.7,162.7,378,2021-10-13 13:30:00,KNSL
162.74,162.74,162.74,162.74,100,2021-10-13 13:32:00,KNSL
162.66,162.66,162.66,162.66,147,2021-10-13 13:48:00,KNSL
162.065,162.065,162.03,162.03,200,2021-10-13 13:54:00,KNSL
161.62,161.62,161.62,161.62,100,2021-10-13 13:59:00,KNSL
161.02,161.02,160.99,160.99,200,2021-10-13 14:09:00,KNSL
160.67,160.67,160.67,160.67,100,2021-10-13 14:16:00,KNSL
161.33,161.33,161.1,161.1,200,2021-10-13 14:26:00,KNSL
161.59,161.59,161.59,161.59,100,2021-10-13 14:34:00,KNSL
161.59,161.59,161.5,161.5,300,2021-10-13 14:43:00,KNSL
161.58,161.58,161.58,161.58,100,2021-10-13 14:45:00,KNSL
161.65,161.66,161.65,161.66,200,2021-10-13 15:00:00,KNSL
161.5967,161.5967,161.53,161.53,200,2021-10-13 15:01:00,KNSL
161.77,161.77,161.77,161.77,100,2021-10-13 15:02:00,KNSL
162.17,162.17,162.17,162.17,100,2021-10-13 15:11:00,KNSL
162.55,162.81,162.48,162.48,800,2021-10-13 15:25:00,KNSL
162.6,162.6,162.6,162.6,100,2021-10-13 15:40:00,KNSL
162.67,162.76,162.67,162.76,240,2021-10-13 15:45:00,KNSL
162.71,162.71,162.71,162.71,100,2021-10-13 15:47:00,KNSL
162.71,162.71,162.71,162.71,140,2021-10-13 15:48:00,KNSL
162.475,162.475,162.475,162.475,100,2021-10-13 15:53:00,KNSL
162.27,162.27,161.71,161.71,614,2021-10-13 15:54:00,KNSL
161.665,161.87,161.665,161.87,322,2021-10-13 15:55:00,KNSL
161.7,161.7,161.7,161.7,100,2021-10-13 16:12:00,KNSL
161.61,161.66,161.52,161.52,300,2021-10-13 16:16:00,KNSL
161.4366,161.4366,161.4366,161.4366,100,2021-10-13 16:26:00,KNSL
161.52,161.52,161.1,161.1,300,2021-10-13 16:33:00,KNSL
161.33,161.33,161.33,161.33,100,2021-10-13 16:38:00,KNSL
161.45,161.696,161.45,161.696,262,2021-10-13 16:40:00,KNSL
161.67,161.67,161.67,161.67,100,2021-10-13 16:47:00,KNSL
161.85,161.85,161.65,161.65,400,2021-10-13 16:56:00,KNSL
162.16,162.2,161.93,161.93,300,2021-10-13 17:13:00,KNSL
162.13,162.13,162.13,162.13,100,2021-10-13 17:18:00,KNSL
162.13,162.13,162.13,162.13,100,2021-10-13 17:24:00,KNSL
162.11,162.2,162.11,162.195,772,2021-10-13 17:27:00,KNSL
162.02,162.02,162.02,162.02,100,2021-10-13 17:28:00,KNSL
162.325,162.325,162.325,162.325,100,2021-10-13 17:29:00,KNSL
162.3,162.3,162.07,162.07,300,2021-10-13 17:30:00,KNSL
161.92,161.92,161.92,161.92,100,2021-10-13 17:31:00,KNSL
162.02,162.02,161.83,161.83,600,2021-10-13 17:39:00,KNSL
161.885,161.885,161.72,161.72,257,2021-10-13 17:43:00,KNSL
161.96,161.96,161.9119,161.9119,300,2021-10-13 17:50:00,KNSL
162.01,162.02,162.01,162.02,200,2021-10-13 17:53:00,KNSL
162.19,162.19,162.19,162.19,100,2021-10-13 17:55:00,KNSL
162.22,162.58,162.22,162.58,200,2021-10-13 18:01:00,KNSL
162.42,162.42,162.14,162.14,400,2021-10-13 18:03:00,KNSL
161.92,161.92,161.92,161.92,100,2021-10-13 18:04:00,KNSL
161.65,161.65,161.23,161.23,200,2021-10-13 18:07:00,KNSL
161.35,161.4,161.35,161.4,200,2021-10-13 18:08:00,KNSL
161.81,161.81,161.81,161.81,100,2021-10-13 18:10:00,KNSL
161.82,161.82,161.82,161.82,100,2021-10-13 18:11:00,KNSL
161.9,161.9,161.9,161.9,100,2021-10-13 18:16:00,KNSL
161.57,161.57,161.41,161.41,250,2021-10-13 18:32:00,KNSL
161.23,161.23,161.22,161.22,200,2021-10-13 18:33:00,KNSL
161.68,161.68,161.68,161.68,100,2021-10-13 18:36:00,KNSL
161.31,161.31,161.31,161.31,100,2021-10-13 18:37:00,KNSL
161.26,161.26,161.26,161.26,100,2021-10-13 18:41:00,KNSL
161.17,161.185,161.13,161.185,500,2021-10-13 18:43:00,KNSL
161.195,161.195,161.195,161.195,100,2021-10-13 18:44:00,KNSL
161.24,161.24,161.24,161.24,100,2021-10-13 18:48:00,KNSL
161.63,161.64,161.63,161.64,221,2021-10-13 18:50:00,KNSL
161.39,161.39,161.39,161.39,100,2021-10-13 18:52:00,KNSL
161.47,161.47,161.47,161.47,100,2021-10-13 18:54:00,KNSL
161.25,161.25,161.25,161.25,170,2021-10-13 19:03:00,KNSL
161.69,161.7,161.69,161.7,200,2021-10-13 19:05:00,KNSL
161.81,161.81,161.81,161.81,100,2021-10-13 19:06:00,KNSL
161.83,161.83,161.83,161.83,100,2021-10-13 19:07:00,KNSL
161.4885,161.4885,161.4885,161.4885,130,2021-10-13 19:10:00,KNSL
161.92,161.92,161.92,161.92,100,2021-10-13 19:22:00,KNSL
161.714,161.714,161.714,161.714,100,2021-10-13 19:25:00,KNSL
161.67,161.82,161.66,161.82,600,2021-10-13 19:26:00,KNSL
161.595,161.78,161.595,161.78,260,2021-10-13 19:27:00,KNSL
161.73,161.73,161.73,161.73,100,2021-10-13 19:32:00,KNSL
161.95,162.27,161.95,162.27,601,2021-10-13 19:37:00,KNSL
162.05,162.05,162.05,162.05,100,2021-10-13 19:44:00,KNSL
162.07,162.07,162.07,162.07,100,2021-10-13 19:46:00,KNSL
162.16,162.23,162.16,162.23,200,2021-10-13 19:48:00,KNSL
162.21,162.415,162.16,162.22,900,2021-10-13 19:49:00,KNSL
162.22,162.235,162.08,162.08,1235,2021-10-13 19:50:00,KNSL
162.22,162.22,161.83,161.85,400,2021-10-13 19:51:00,KNSL
161.81,162.045,161.81,161.83,1554,2021-10-13 19:52:00,KNSL
161.84,162.08,161.84,161.86,700,2021-10-13 19:53:00,KNSL
161.87,162.15,161.85,162.15,700,2021-10-13 19:54:00,KNSL
161.84,161.875,161.83,161.865,404,2021-10-13 19:55:00,KNSL
161.905,161.905,161.89,161.89,200,2021-10-13 19:56:00,KNSL
161.88,161.99,161.875,161.875,700,2021-10-13 19:57:00,KNSL
161.875,162.27,161.84,161.84,2300,2021-10-13 19:58:00,KNSL
161.84,162.1,161.54,161.88,4190,2021-10-13 19:59:00,KNSL
161.95,161.95,161.95,161.95,10798,2021-10-13 20:00:00,KNSL
162.56,162.67,162.56,162.67,1216,2021-10-14 13:30:00,KNSL
162.76,164.24,162.76,163.53,1644,2021-10-14 13:31:00,KNSL
164.37,164.37,164.37,164.37,100,2021-10-14 13:34:00,KNSL
163.76,163.76,163.76,163.76,100,2021-10-14 13:37:00,KNSL
164.49,164.49,164.49,164.49,100,2021-10-14 13:47:00,KNSL
164.34,164.35,164.34,164.35,300,2021-10-14 13:58:00,KNSL
165.16,165.46,165.16,165.46,300,2021-10-14 14:02:00,KNSL
165.5,165.5,165.5,165.5,300,2021-10-14 14:03:00,KNSL
166.05,166.05,166.05,166.05,100,2021-10-14 14:11:00,KNSL
166.7,166.7,166.7,166.7,100,2021-10-14 14:16:00,KNSL
166.232,166.232,166.232,166.232,125,2021-10-14 14:19:00,KNSL
166.01,166.01,165.78,165.78,300,2021-10-14 14:21:00,KNSL
165.51,165.51,165.51,165.51,100,2021-10-14 14:22:00,KNSL
165.71,165.71,165.71,165.71,100,2021-10-14 14:25:00,KNSL
165.65,165.65,165.65,165.65,100,2021-10-14 14:33:00,KNSL
165.845,165.845,165.845,165.845,100,2021-10-14 14:36:00,KNSL
165.73,165.73,165.72,165.72,200,2021-10-14 14:40:00,KNSL
165.29,165.29,165.29,165.29,100,2021-10-14 14:45:00,KNSL
165.39,165.39,165.39,165.39,100,2021-10-14 14:54:00,KNSL
164.62,164.62,164.62,164.62,100,2021-10-14 14:58:00,KNSL
164.455,164.455,164.455,164.455,100,2021-10-14 15:00:00,KNSL
164.17,164.62,164.17,164.62,200,2021-10-14 15:01:00,KNSL
164.42,164.42,164.42,164.42,100,2021-10-14 15:02:00,KNSL
164.93,164.93,164.93,164.93,100,2021-10-14 15:03:00,KNSL
164.75,165.9099,164.75,165.9099,325,2021-10-14 15:06:00,KNSL
165.28,165.28,165.27,165.27,200,2021-10-14 15:08:00,KNSL
165.28,165.28,165.28,165.28,100,2021-10-14 15:09:00,KNSL
165.16,165.16,165.16,165.16,100,2021-10-14 15:18:00,KNSL
165.31,165.34,165.31,165.34,200,2021-10-14 15:20:00,KNSL
165.49,165.49,165.49,165.49,200,2021-10-14 15:26:00,KNSL
165.65,165.65,165.65,165.65,100,2021-10-14 15:27:00,KNSL
165.34,165.34,165.34,165.34,100,2021-10-14 15:28:00,KNSL
165.3,165.69,165.3,165.51,500,2021-10-14 15:32:00,KNSL
166.0,166.0,166.0,166.0,100,2021-10-14 15:33:00,KNSL
165.717,165.717,165.717,165.717,110,2021-10-14 15:37:00,KNSL
165.96,165.96,165.96,165.96,100,2021-10-14 15:49:00,KNSL
165.65,165.65,165.65,165.65,100,2021-10-14 15:54:00,KNSL
165.815,165.82,165.815,165.82,200,2021-10-14 15:59:00,KNSL
165.853,166.0,165.853,166.0,200,2021-10-14 16:01:00,KNSL
166.0,166.0,166.0,166.0,424,2021-10-14 16:02:00,KNSL
166.17,166.17,165.98,165.98,300,2021-10-14 16:05:00,KNSL
165.93,165.93,165.93,165.93,100,2021-10-14 16:10:00,KNSL
166.19,166.22,166.19,166.22,400,2021-10-14 16:13:00,KNSL
166.36,166.36,166.36,166.36,100,2021-10-14 16:20:00,KNSL
166.115,166.115,166.115,166.115,100,2021-10-14 16:26:00,KNSL
166.265,166.265,166.265,166.265,100,2021-10-14 16:27:00,KNSL
166.08,166.08,166.08,166.08,200,2021-10-14 16:31:00,KNSL
166.175,166.175,166.175,166.175,100,2021-10-14 16:40:00,KNSL
166.185,166.185,166.185,166.185,100,2021-10-14 16:41:00,KNSL
166.46,166.46,166.46,166.46,100,2021-10-14 16:51:00,KNSL
166.68,166.68,166.68,166.68,100,2021-10-14 16:53:00,KNSL
166.57,166.57,166.505,166.505,200,2021-10-14 16:55:00,KNSL
166.06,166.12,165.8,166.12,4053,2021-10-14 16:56:00,KNSL
166.93,166.93,166.88,166.88,200,2021-10-14 17:02:00,KNSL
166.55,166.55,166.55,166.55,100,2021-10-14 17:04:00,KNSL
166.435,166.435,166.435,166.435,200,2021-10-14 17:07:00,KNSL
166.505,166.505,166.505,166.505,200,2021-10-14 17:14:00,KNSL
166.4,166.4,166.4,166.4,100,2021-10-14 17:18:00,KNSL
166.22,166.22,166.21,166.21,200,2021-10-14 17:25:00,KNSL
166.185,166.185,166.185,166.185,100,2021-10-14 17:30:00,KNSL
166.03,166.03,166.03,166.03,100,2021-10-14 17:40:00,KNSL
166.035,166.035,166.035,166.035,100,2021-10-14 17:42:00,KNSL
166.07,166.07,166.04,166.04,200,2021-10-14 17:45:00,KNSL
166.245,166.245,166.245,166.245,100,2021-10-14 17:49:00,KNSL
166.365,166.365,166.365,166.365,100,2021-10-14 17:52:00,KNSL
166.33,166.33,166.33,166.33,100,2021-10-14 17:59:00,KNSL
166.18,166.18,166.18,166.18,100,2021-10-14 18:00:00,KNSL
166.31,166.31,166.21,166.21,200,2021-10-14 18:03:00,KNSL
166.16,166.16,166.16,166.16,100,2021-10-14 18:04:00,KNSL
166.195,166.195,166.195,166.195,100,2021-10-14 18:07:00,KNSL
166.42,166.42,166.42,166.42,100,2021-10-14 18:13:00,KNSL
166.42,166.43,166.42,166.43,200,2021-10-14 18:14:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-14 18:18:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-14 18:19:00,KNSL
166.53,166.65,166.53,166.65,300,2021-10-14 18:25:00,KNSL
166.54,166.56,166.54,166.56,200,2021-10-14 18:26:00,KNSL
166.585,166.585,166.535,166.535,200,2021-10-14 18:29:00,KNSL
166.535,166.535,166.535,166.535,418,2021-10-14 18:31:00,KNSL
166.54,166.54,166.54,166.54,116,2021-10-14 18:33:00,KNSL
166.61,166.75,166.545,166.75,400,2021-10-14 18:34:00,KNSL
166.66,166.66,166.66,166.66,100,2021-10-14 18:35:00,KNSL
166.56,166.57,166.42,166.57,400,2021-10-14 18:39:00,KNSL
166.24,166.24,166.24,166.24,100,2021-10-14 18:40:00,KNSL
166.26,166.29,166.26,166.29,400,2021-10-14 18:49:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-14 18:53:00,KNSL
166.475,166.475,166.475,166.475,200,2021-10-14 18:54:00,KNSL
166.59,166.59,166.51,166.51,303,2021-10-14 18:59:00,KNSL
166.345,166.345,166.345,166.345,100,2021-10-14 19:02:00,KNSL
166.2,166.2,166.2,166.2,100,2021-10-14 19:07:00,KNSL
166.18,166.35,166.18,166.265,1134,2021-10-14 19:09:00,KNSL
166.21,166.21,165.99,165.99,276,2021-10-14 19:13:00,KNSL
166.12,166.12,166.12,166.12,112,2021-10-14 19:14:00,KNSL
165.99,165.99,165.99,165.99,100,2021-10-14 19:15:00,KNSL
166.0,166.0,166.0,166.0,273,2021-10-14 19:20:00,KNSL
166.0,166.08,166.0,166.08,300,2021-10-14 19:25:00,KNSL
166.08,166.08,166.08,166.08,100,2021-10-14 19:30:00,KNSL
166.12,166.12,166.1,166.1,300,2021-10-14 19:31:00,KNSL
166.15,166.42,166.15,166.41,1200,2021-10-14 19:32:00,KNSL
166.25,166.25,166.145,166.145,200,2021-10-14 19:33:00,KNSL
165.8,165.8,165.61,165.73,1221,2021-10-14 19:37:00,KNSL
165.92,165.92,165.92,165.92,181,2021-10-14 19:40:00,KNSL
